#{"t_start": 1658871392.3538747, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-23.253074,4,958837.052042
-9.445088,3,959641.422908
-17.918733,3,960309.233201
-15.792697,3,961097.617727
-9.241917,3,961939.893903
-22.269996,5,963091.786344
-32.239274,5,964476.911373
-12.583745,3,965164.151184
-11.043419,2,965667.355315
-15.648382,3,966495.957061
-13.207996,3,967276.526566
-21.722426,4,968269.19513
-9.785135,2,968646.511255
-6.034772,2,969205.449576
-10.207215,2,969577.534522
-14.988322,3,970321.275269
-11.732718,4,971443.300176
-10.65786,3,972229.655261
-9.815802,2,972700.85396
-8.065055,2,973176.896772
-23.73571,4,974100.518216
-16.009878,3,974754.968611
-12.998531,4,975696.357171
-9.597221,2,976216.001125
-14.955331,3,976893.534199
-9.804943,2,977400.624032
-12.016045,3,978123.696092
-16.874946,3,978846.017391
-10.237379,2,979402.726967
-9.956881,2,979877.502725
-11.173211,3,980723.467459
-14.993967,4,981802.092203
-20.158328,4,982819.925607
-25.266779,4,983919.680349
-7.167819,2,984428.250185
-7.228076,2,984949.112952
-12.454021,4,985724.030113
-10.382148,2,986087.701101
-13.29261,3,986561.802025
-6.101733,2,986940.195782
-16.243773,3,987465.267252
-4.056346,2,987664.486457
-15.735757,4,988118.315502
-13.933384,3,988437.144384
-12.098434,3,988758.108834
-27.434033,4,989210.926055
-7.340921,2,989392.903077
-21.250101,4,989892.518671
-16.703217,3,990232.729469
-9.411206,3,990735.770007
-21.30922,5,991291.941637
-30.917668,5,991934.406618
-8.989162,3,992274.882185
-6.702496,2,992562.374702
-6.342724,2,992813.038606
-17.119464,3,992993.888829
-20.264652,4,993284.108969
-9.806499,2,993442.072601
-34.441724,6,993869.945254
-10.469807,3,994111.618985
-5.436523,2,994243.725405
-22.568719,4,994548.158313
-11.189079,3,994792.597942
-13.03594,3,995020.89873
-7.408146,3,995291.306794
-14.266529,3,995523.744047
-6.189685,2,995677.85422
-12.813712,3,995928.7159
-8.284016,2,996121.760423
-12.629488,3,996303.023988
-4.953408,2,996450.042104
-11.737674,2,996616.367972
-11.133863,3,996828.926543
-18.476529,3,997041.749402
-9.542957,3,997325.295253
-13.748968,4,997595.443867
-5.499342,2,997775.807275
-7.149591,2,997918.108653
-19.615352,3,998157.203513
-6.6652,3,998392.697529
-10.86366,2,998576.007235
-14.46277,3,998790.970559
-15.810875,3,999028.668063
-6.073907,2,999191.920954
-10.139403,2,999342.04477
-15.22438,4,999660.522798
-18.343434,6,1000094.572414
-11.848222,3,1000333.744234
-6.305066,2,1000500.297339
-13.309246,4,1000829.214032
-17.611425,4,1001148.624916
-6.817608,2,1001302.708432
-4.221762,2,1001460.450182
-8.403281,3,1001639.480495
-19.721495,4,1001942.995152
-19.055569,4,1002238.382626
-26.165896,5,1002630.120154
-7.788007,2,1002744.280373
-17.924318,3,1002955.6917
-30.235536,7,1003523.803477
-12.012393,3,1003750.356269
-12.618294,2,1003898.937865
-7.104967,2,1004004.677338
-9.345977,3,1004229.441864
-8.316585,2,1004404.622566
-12.864704,3,1004658.153521
-11.486455,3,1004908.978304
-17.111619,3,1005112.901639
-24.779652,4,1005442.915194
-9.836555,3,1005660.327619
-10.990814,3,1005872.150229
-8.020156,2,1006023.946327
-10.576226,3,1006256.844489
-15.912604,3,1006518.346515
-26.344605,6,1007024.122906
-13.29927,3,1007248.492127
-13.411857,3,1007448.214535
-9.294037,2,1007620.847433
-10.72632,2,1007748.993052
-15.913932,3,1007971.294265
-7.049297,2,1008143.850293
-16.933034,3,1008372.033185
-22.414577,5,1008758.327091
-18.278534,3,1008992.285183
-14.362787,3,1009216.555654
-7.433875,2,1009346.703388
-13.679391,3,1009585.337681
-15.61949,3,1009804.775274
-16.714771,4,1010120.620083
-7.896136,2,1010282.561078
-7.878607,2,1010388.217963
-8.400738,2,1010560.824006
-6.763371,2,1010675.754107
-5.943078,2,1010872.077258
-10.666006,3,1011083.298565
-9.514725,3,1011301.781048
-19.903312,5,1011673.67315
-12.898865,3,1011872.363091
-15.769798,3,1012121.046725
-13.422889,3,1012338.083072
-11.639183,3,1012567.634585
-12.571436,3,1012740.180183
-10.47317,3,1012935.447404
-14.352688,4,1013221.287018
-12.058072,2,1013333.566931
-4.588214,2,1013491.265643
-15.306077,3,1013706.743817
-10.099644,3,1013924.17168
-7.62209,2,1014060.308526
-25.001091,4,1014393.594027
-14.821247,3,1014572.056869
-11.205895,3,1014835.762614
-10.933097,2,1015008.081315
-15.315573,3,1015227.802425
-28.223055,6,1015663.007123
-8.784304,2,1015816.398806
-9.069907,3,1016021.679617
-13.066951,3,1016274.201197
-8.351667,3,1016502.500911
-7.2973,2,1016690.114907
-12.734702,3,1016889.389371
-7.746138,2,1017033.551225
-10.715843,3,1017265.380394
-8.476757,2,1017421.365025
-7.071601,2,1017550.709263
-8.765818,2,1017723.088646
-7.078656,2,1017871.838833
-6.129677,2,1018066.011096
-7.330907,2,1018202.184928
-16.280399,4,1018524.065183
-7.099478,3,1018739.166271
-21.299166,4,1019033.983201
-14.475431,3,1019272.462792
-32.868002,5,1019644.567367
-9.938041,3,1019855.971024
-9.480019,3,1020099.852417
-7.536082,2,1020209.133569
-14.373074,3,1020440.168494
-8.854036,3,1020639.41887
-13.309432,3,1020880.703607
-6.465051,2,1021036.660636
-12.446419,4,1021297.469016
-5.644996,2,1021431.051431
-18.620795,3,1021674.701153
-7.944316,2,1021823.798223
-8.134887,2,1021959.938364
-11.8515,3,1022199.494304
-12.951587,4,1022497.102944
-7.212855,4,1022825.473755
-8.979866,2,1022974.054518
-19.322671,3,1023218.243079
-8.367996,2,1023355.59089
-8.753259,3,1023580.01141
-8.147058,2,1023739.181017
-8.715028,2,1023876.672653
-7.068101,2,1023989.517164
-14.254617,3,1024230.462677
-11.807245,2,1024382.090497
-9.025967,2,1024495.519916
-12.828447,3,1024709.30392
-20.227766,4,1024942.260698
-14.764697,3,1025141.514755
-7.289701,2,1025290.014768
-13.047923,3,1025478.934831
-14.377323,3,1025706.829827
-18.861978,3,1025915.764241
-13.917103,4,1026193.884718
-9.451204,3,1026377.625456
-16.207419,3,1026640.556539
-14.233436,3,1026860.447537
-11.52864,2,1027033.785019
-7.290473,3,1027233.357263
-15.233064,4,1027560.79107
-21.56592,4,1027839.839701
-12.535029,3,1028077.716528
-9.600331,2,1028200.942887
-13.334055,3,1028447.123174
-13.062492,4,1028731.962864
-15.176428,3,1028962.468924
-6.711417,2,1029128.876343
-10.861096,3,1029346.04309
-10.793583,3,1029576.219218
-6.072006,2,1029722.313906
-12.733606,3,1029919.41117
-6.478773,2,1030094.575211
-13.848177,3,1030295.875052
-10.946943,2,1030451.150414
-7.034302,3,1030661.259882
-15.634334,3,1030921.450889
-21.329655,4,1031148.273032
-6.863539,2,1031319.401363
-8.183212,2,1031503.184161
-6.926181,2,1031629.766561
-9.214426,2,1032586.289197
-13.176563,3,1032852.886796
-6.776192,2,1032964.06197
-20.808261,4,1033249.242945
-9.005177,2,1033424.549432
-9.555494,2,1033564.856179
-7.395306,2,1033737.968371
-12.710324,3,1033936.630454
-9.008543,2,1034065.038428
-4.228362,2,1034226.147103
-21.343193,4,1034508.874991
-8.830906,2,1034636.805797
-7.325371,2,1034777.864349
-13.860249,3,1034942.60376
-7.547954,2,1035108.256345
-28.281312,5,1035431.766033
-7.27079,2,1035579.509058
-18.161792,5,1035923.37166
-14.455448,3,1036153.675033
-12.241575,4,1036444.960817
-12.006225,3,1036705.216132
-10.382605,3,1036912.189083
-6.385118,2,1037046.67187
-8.186587,2,1037198.559179
-4.900197,2,1037337.82495
-6.410333,2,1037492.262768
-11.141646,3,1037697.457362
-4.284598,2,1037883.195242
-12.890156,3,1038068.30034
-11.732368,2,1038224.846861
-6.787208,2,1038358.931213
-11.236505,3,1038560.777485
-10.059363,3,1038801.345634
-14.968301,3,1039030.495522
-9.325326,2,1039194.197551
-13.054612,3,1039447.301462
-7.474904,2,1039598.55058
-8.291349,2,1039733.673868
-8.032963,2,1039899.581115
-8.058193,3,1040105.97272
-10.623041,3,1040301.246017
-7.04014,2,1040473.890697
-11.049998,3,1040677.218892
-17.75945,3,1040930.266798
-9.904249,2,1041077.63321
-6.903457,2,1041254.537387
-6.029732,2,1041395.792666
-9.165034,3,1041642.807202
-9.379894,2,1041804.465811
-17.627991,4,1042073.883366
-22.154194,6,1042545.887647
-11.528817,3,1042750.356379
-10.935343,3,1042986.848392
-6.353756,2,1043153.712179
-17.107439,4,1043364.062762
-13.28241,3,1043514.056191
-10.393175,4,1043719.529314
-16.127188,3,1043872.606115
-18.73828,3,1044063.81707
-8.17929,3,1044250.169902
-11.658894,3,1044499.221185
-7.034056,2,1044611.476558
-11.09546,3,1044855.961051
-5.699531,2,1045003.889649
-14.476677,3,1045204.726234
-9.967657,2,1045358.722597
-13.109211,3,1045556.069208
-18.501965,5,1045882.373924
-6.292064,2,1046002.470723
-10.964261,3,1046193.466021
-11.002924,2,1046324.464675
-12.91435,3,1046525.66114
-11.984161,3,1046770.546008
-12.549097,3,1046962.003518
-7.757377,2,1047094.443337
-9.610287,2,1047238.518622
-14.811047,3,1047447.847675
-13.656214,3,1047674.68402
-10.92171,3,1047887.339885
-25.359773,5,1048237.200375
-8.839841,2,1048410.163212
-14.561744,3,1048616.025457
-22.453229,5,1049028.70144
-18.565998,4,1049360.109066
-10.24109,2,1049518.41732
-9.295262,3,1049726.277371
-9.781871,3,1049965.97232
-8.426132,2,1050124.049299
-8.708636,2,1050239.369265
-6.928428,2,1050367.979677
-19.257895,4,1050666.74981
-18.961799,4,1050968.79295
-15.022134,3,1051207.32959
-8.182457,2,1051327.062963
-11.819629,3,1051589.212966
-18.449686,4,1051859.007519
-12.759872,3,1052073.385244
-8.115588,2,1052221.875721
-6.477914,2,1052356.504534
-12.185636,3,1052601.718089
-14.268727,4,1052851.443452
-11.186005,3,1053093.476614
-10.604034,2,1053265.927614
-6.971624,3,1053479.518345
-14.813821,4,1053724.85132
-13.805429,3,1053904.092512
-6.49815,2,1054055.667563
-13.137338,3,1054260.485684
-12.752794,3,1054482.027139
-16.462022,3,1054680.355375
-12.145836,3,1055491.403859
-7.79595,3,1055684.827624
-11.427676,4,1056057.069559
-13.868143,3,1056298.445464
-15.291216,3,1056507.026593
-6.6992,2,1056643.674416
-12.515563,3,1056873.643806
-9.24879,2,1057016.960872
-21.282428,4,1057319.032012
-7.272637,2,1057471.827955
-9.400413,3,1057715.001524
-7.742367,2,1057834.582923
-6.503557,2,1058015.541409
-12.271569,3,1058256.274176
-20.222987,4,1058573.044258
-7.640826,2,1058730.803916
-7.800499,2,1058870.705146
-14.587918,3,1059118.036516
-13.288204,3,1059325.215443
-15.210348,3,1059529.373126
-17.825886,3,1059771.068125
-5.315896,2,1059900.897552
-8.871002,2,1060028.17277
-6.683143,2,1060197.701771
-12.539498,3,1060384.498274
-7.675545,2,1060562.168604
-16.064293,3,1060793.597511
-13.81248,3,1060993.952667
-14.289044,3,1061241.884351
-22.843946,4,1061532.289409
-9.237969,3,1061722.187729
-16.32196,4,1062041.395273
-12.235252,2,1062190.775608
-11.432001,3,1062379.693815
-21.208623,5,1062768.910596
-14.534885,3,1062962.134392
-10.162401,2,1063111.675835
-16.81635,3,1063292.348233
-8.556849,3,1063449.671299
-15.727135,3,1063683.892083
-6.854078,2,1063797.665301
-8.572776,2,1063922.812638
-20.254329,4,1064185.48508
-11.111178,3,1064359.182909
-9.124202,2,1064519.01127
-14.154862,3,1064733.799639
-18.757167,4,1065026.717832
-8.772549,2,1065179.912022
-8.233545,2,1065305.831113
-7.777814,2,1065449.369935
-13.826463,3,1065698.711624
-8.893909,3,1065897.790674
-9.417317,2,1066045.044371
-8.679876,2,1066183.298147
-12.302006,2,1066326.326252
-16.470724,3,1066517.112244
-14.352951,3,1066712.17735
-16.691803,3,1066958.619501
-7.311327,2,1067071.783604
-8.900711,2,1067237.263204
-8.771002,2,1067397.827771
-13.019419,3,1067576.741886
-16.083704,3,1067829.959254
-17.382874,3,1068040.463634
-9.344788,3,1068238.348868
-13.039902,3,1068489.117199
-4.143404,3,1068689.654076
-9.742401,3,1068941.144896
-7.505125,2,1069058.94462
-6.023364,2,1069222.583565
-6.77742,3,1069421.515945
-15.758256,4,1069727.795066
-15.180931,4,1070008.915765
-15.002207,3,1070196.579394
-7.480186,3,1070398.15139
-7.501002,2,1070586.814021
-7.814382,2,1070749.92136
-10.158809,4,1071000.290628
-9.870111,3,1071208.707351
-9.669313,3,1071385.309716
-8.941951,2,1071528.594934
-9.6549,2,1071681.872519
-12.506108,3,1071877.296589
-17.695703,3,1072078.689057
-11.437727,2,1072235.671149
-8.410525,2,1072338.329145
-14.454561,3,1072566.563586
-15.465287,4,1072854.683851
-7.260965,2,1072965.024214
-10.234277,2,1073109.846689
-7.65612,2,1073257.910145
-16.304984,3,1073487.171554
-7.288081,2,1073645.842703
-11.682055,2,1073806.091445
-12.380799,3,1074007.578031
-12.928628,3,1074203.055402
-8.734275,2,1074363.454331
-11.94251,3,1074603.615969
-5.601711,2,1074769.721331
-23.220778,4,1075063.457032
-10.487131,2,1075231.35392
-11.145591,3,1075449.704124
-6.299369,2,1075627.570026
-7.271856,2,1075755.741231
-7.623062,2,1075905.370613
-8.190307,2,1076089.506155
-5.965974,2,1076252.969002
-8.632394,2,1076403.378636
-10.335389,3,1076590.832631
-12.590576,3,1076821.130215
-3.888768,2,1076974.140167
-5.798653,2,1077107.793836
-10.449407,3,1077368.336821
-13.663745,3,1077576.522968
-15.617147,3,1077840.981851
-6.466542,2,1077997.747432
-15.254623,3,1078223.115257
-8.221419,2,1078355.0977
-5.880037,2,1078529.322825
-12.203697,3,1078728.015523
-7.627623,2,1078890.515188
-8.533119,2,1079042.578069
-20.280855,6,1079467.714429
-14.590829,3,1079644.194995
-25.495226,5,1080009.377376
-9.308734,3,1080211.677929
-7.169544,2,1080376.650534
-14.940018,3,1080544.13989
-12.001424,3,1080775.620054
-6.290422,2,1080927.506406
-11.043842,3,1081138.315753
-9.660393,2,1081268.213994
-5.013125,2,1081413.698568
-4.885005,2,1081561.496639
-7.05457,3,1081819.210485
-7.694092,2,1081945.749347
-9.26703,3,1082177.958554
-8.923919,2,1082336.780954
-8.5026,2,1082472.225391
-13.933094,3,1082658.705161
-13.264427,3,1082878.722428
-15.878446,3,1083134.667476
-9.601133,2,1083254.490463
-8.875874,3,1083490.976629
-13.529474,4,1083775.980426
-9.611969,2,1083975.448685
-10.264201,2,1084139.432043
-7.798603,2,1084251.23859
-6.213262,2,1084404.879607
-6.658686,2,1084561.825948
-7.887917,2,1084747.522191
-6.230728,2,1084871.974637
-12.98629,3,1085084.280992
-10.667434,2,1085230.788941
-5.73561,2,1085394.879717
-7.986938,3,1085591.533081
-9.753237,3,1085812.353232
-4.983738,2,1085948.627595
-7.074847,2,1086107.705551
-11.368507,2,1086272.194005
-8.762032,2,1086393.210294
-4.83078,2,1086557.916397
-12.250869,3,1086780.347037
-15.511191,4,1087064.298607
-13.261091,3,1087307.729068
-6.496103,2,1087466.712569
-10.64272,2,1087601.768902
-9.375094,2,1087723.039012
-10.294763,3,1087945.448965
-6.664933,2,1088087.666584
-14.18563,3,1088302.562821
-16.356253,3,1088524.9531
-5.992415,2,1088665.653868
-14.521253,4,1088946.463536
-16.076076,4,1089205.262275
-19.039864,5,1089530.742136
-9.167513,3,1089800.817457
-7.351781,2,1089954.604092
-12.566594,3,1090146.142514
-13.21573,3,1090392.502846
-10.408171,3,1090584.456015
-10.350521,3,1090861.416476
-6.478526,2,1091012.05277
-4.677094,2,1091185.614312
-8.312144,2,1091316.319875
-7.533222,2,1091451.55647
-8.173037,2,1091625.216401
-9.670075,2,1091767.907456
-9.567507,2,1091937.35122
-7.912586,2,1092050.795988
-6.540389,2,1092218.864664
-9.132792,3,1092401.407465
-10.85901,3,1092643.690427
-7.826409,2,1092795.355762
-5.159921,2,1092970.584187
-12.929806,3,1093164.48816
-5.749471,2,1093331.834949
-12.175392,3,1093573.529685
-9.474846,3,1093797.370072
-6.0695,2,1093941.520686
-15.631855,3,1094178.687964
-9.793056,2,1094340.994097
-5.947432,2,1094455.267498
-6.135524,2,1094583.330163
-6.882542,3,1094874.728911
-11.248662,3,1095084.594499
-8.953087,2,1095212.23177
-7.603706,2,1095410.718105
-8.818266,3,1095655.681687
-20.218111,4,1095965.185819
-9.668159,3,1096203.556562
-18.077292,4,1096490.028604
-10.68531,3,1096706.508263
-8.418153,2,1096892.678606
-15.517386,3,1097064.178606
-21.782775,6,1097406.020891
-4.925008,2,1097522.549845
-15.304169,4,1097752.428651
-20.587236,4,1097952.807309
-7.390308,2,1098107.296388
-7.750335,2,1098243.80268
-7.36188,2,1098395.757514
-13.418855,4,1098721.879321
-10.011741,2,1098888.127887
-5.38084,2,1099032.106064
-5.17881,2,1099178.608182
-4.960901,2,1099316.543266
-17.913598,3,1099565.078684
-10.985413,3,1099751.401679
-7.565554,2,1099899.085049
-14.137532,4,1100223.88038
-15.618975,3,1100413.940377
-7.202472,2,1100525.066646
-6.195171,2,1100682.815229
-14.51799,4,1100963.36577
-5.31581,2,1101100.179268
-7.467546,2,1101275.463376
-12.28679,3,1101518.831316
-9.147338,2,1101691.520497
-8.819406,2,1101856.845639
-9.935449,3,1102043.731364
-8.302927,2,1102197.159269
-6.868362,2,1102379.564696
-6.830496,2,1102524.831337
-7.559434,2,1102650.284524
-11.150001,3,1102861.545077
-6.771298,2,1103024.790787
-15.192986,3,1103249.452951
-10.174463,3,1103459.427117
-4.03421,2,1103591.378186
-9.422311,3,1103822.540776
-7.51674,3,1104044.514229
-17.701183,3,1104269.270968
-15.437229,3,1104487.183153
-8.561335,2,1104638.595772
-11.765047,5,1105012.968651
-7.6631,3,1105211.083145
-12.168691,3,1105424.144306
-11.993586,3,1105698.934011
-6.835953,2,1105823.200796
-7.470719,2,1105945.26465
-14.665366,3,1106173.291832
-12.584261,2,1106352.456974
-9.729169,2,1106507.726066
-13.19629,4,1106792.634403
-11.394552,3,1107020.810813
-8.114677,2,1107159.07009
-9.868259,3,1107371.34305
-25.769386,5,1107819.940871
