#{"t_start": 1658871392.3530471, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-11.482421,2,973633.489167
-10.053734,3,974252.431452
-21.958268,4,975280.650264
-9.81199,2,975719.323467
-17.168214,3,976408.423017
-14.757101,3,977193.350646
-12.667073,3,977942.563705
-11.975738,2,978431.730143
-15.721639,3,979125.065169
-14.312182,3,979937.914088
-11.481268,2,980519.997106
-8.310816,2,981046.787472
-24.809887,5,982253.246189
-7.15768,3,982950.116281
-26.067597,4,984089.505407
-10.637403,2,984667.208868
-6.779867,2,985221.584857
-8.831424,2,985495.074931
-11.603143,3,986053.10358
-10.515722,3,986551.265417
-13.339759,3,987182.44649
-27.115648,5,987786.144195
-10.581187,3,988140.484241
-7.890241,3,988437.927875
-9.987222,3,988751.672923
-16.795419,3,989093.765522
-15.044947,3,989423.011535
-17.935226,3,989729.871899
-14.266566,3,990174.779252
-20.391021,5,990823.513399
-13.790918,3,991131.260573
-8.232875,2,991409.311575
-7.411348,2,991673.718795
-15.202091,3,992056.472486
-17.387183,4,992516.748664
-9.47874,2,992799.009285
-19.48071,4,993082.848754
-15.552466,3,993302.312007
-18.288516,3,993491.855328
-14.733,3,993761.558213
-11.027289,3,993991.732835
-12.867924,3,994190.1534
-15.613287,3,994415.077288
-15.747094,3,994645.515276
-7.609042,3,994893.01592
-12.223398,3,995119.661042
-8.120465,2,995324.043739
-10.148076,2,995479.661386
-19.396591,5,995853.267702
-15.55271,3,996113.591668
-12.118444,3,996290.117028
-12.414906,3,996558.954635
-15.5869,4,996848.868599
-16.52468,3,997074.957075
-11.554694,3,997293.208944
-13.3285,3,997558.338198
-10.198442,3,997760.505223
-10.918064,2,997919.637932
-5.155502,2,998069.576763
-11.796327,2,998242.565152
-19.428875,4,998573.225618
-13.507166,3,998795.557374
-21.408858,5,999205.326864
-12.034271,4,999510.880624
-47.200859,7,1000030.950136
-18.760199,4,1000338.422887
-29.38001,6,1000837.021515
-11.161905,2,1001007.547841
-10.073208,3,1001223.091822
-12.484716,3,1001461.856272
-17.699733,3,1001643.170987
-11.800382,3,1001872.009106
-14.637928,3,1002081.598047
-15.234613,3,1002301.833593
-7.200138,2,1002463.620081
-11.292265,3,1002697.769976
-17.590648,3,1002910.262973
-16.29991,4,1003199.082339
-12.907348,3,1003458.035061
-10.558077,3,1003685.816969
-10.645702,3,1003888.727487
-9.625103,2,1004045.808945
-8.829376,2,1004174.630232
-46.380487,10,1004956.905662
-13.796564,3,1005218.59103
-14.241958,3,1005438.967964
-15.82986,3,1005674.122936
-19.580364,5,1006038.642852
-6.116034,2,1006182.594676
-21.188587,4,1006482.777451
-8.646772,2,1006649.434654
-28.462485,5,1007085.041347
-8.777567,2,1007249.133543
-6.771086,2,1007384.976097
-14.914052,3,1007581.911034
-23.709613,4,1007897.863957
-7.367901,2,1008091.161638
-23.843651,4,1008373.083504
-8.09479,2,1008543.137949
-19.523314,5,1008890.194911
-17.72482,3,1009140.631346
-29.111716,5,1009528.531771
-10.349696,2,1009660.407391
-25.662789,4,1009969.890092
-22.558776,5,1010323.887596
-14.295324,3,1010538.442482
-15.954512,3,1010771.757905
-17.426416,3,1010995.902996
-10.874677,3,1011250.363032
-12.45629,3,1011448.494507
-8.820296,2,1011583.318959
-7.931946,3,1011830.146981
-7.9471,2,1011981.766945
-18.639354,3,1012209.128585
-15.299927,4,1012499.427033
-9.418654,2,1012608.327732
-14.011502,3,1012795.192873
-8.392757,2,1012919.382221
-7.171833,2,1013073.38809
-11.217695,3,1013259.987439
-9.787578,2,1013416.251408
-8.374678,3,1013609.348873
-17.733722,4,1013907.923832
-14.400183,3,1014100.289548
-10.576968,3,1014365.680576
-17.782771,3,1014604.629921
-8.23507,2,1014757.730597
-8.703713,3,1014996.065224
-10.227563,3,1015211.538291
-20.346257,4,1015510.770084
-23.209052,5,1015904.208884
-18.051226,3,1016129.910292
-18.579292,3,1016336.435986
-8.344482,3,1016573.655958
-11.69326,3,1016801.645862
-13.859409,4,1017118.278725
-17.506268,5,1017473.662882
-19.883271,4,1017775.772939
-13.204074,3,1018039.602723
-6.152118,2,1018198.043366
-12.446006,4,1018527.730285
-11.754998,3,1018729.786797
-8.490896,2,1018915.509491
-6.548038,2,1019037.456619
-9.340209,2,1019215.893462
-7.93864,2,1019366.358825
-8.679653,2,1019495.963888
-14.054748,3,1019728.519781
-24.719199,6,1020135.737944
-18.722067,4,1020436.566493
-10.578446,2,1020579.955402
-24.248609,5,1020940.683198
-16.307405,3,1021174.190487
-6.79853,2,1021300.48647
-15.855248,3,1021521.174447
-22.732137,4,1021807.179547
-14.727554,3,1022053.06802
-10.093289,3,1022258.720754
-17.309764,3,1022470.501806
-8.378068,3,1022731.585818
-10.121628,2,1022894.118744
-10.446601,3,1023136.386094
-7.035651,2,1023304.839664
-13.2646,3,1023499.485044
-7.144434,3,1023746.780825
-16.420874,4,1023992.408757
-14.382851,4,1024281.041202
-13.530851,3,1024515.774263
-12.770742,3,1024683.258692
-11.070443,3,1024886.903696
-11.930622,3,1025073.825505
-19.085277,3,1025280.267527
-12.81173,3,1025469.928266
-13.129796,3,1025686.736368
-10.848778,3,1025889.607686
-24.533158,5,1026249.327019
-16.700275,3,1026481.432264
-7.444978,2,1026635.919634
-14.629757,3,1026900.507685
-9.755664,2,1027010.80864
-13.42933,3,1027258.993056
-15.381936,3,1027483.83968
-10.912934,2,1027610.599379
-10.587658,3,1027820.684632
-6.992501,2,1028010.418776
-9.162904,2,1028131.011304
-16.735614,3,1028398.779377
-13.63061,3,1028628.066844
-9.838134,3,1028828.784659
-17.874032,3,1029064.373795
-15.022289,3,1029263.559191
-8.879592,3,1029471.502987
-9.030955,2,1029655.092527
-7.737011,2,1029785.4341
-6.053872,2,1029939.313938
-9.921872,3,1030150.853453
-14.671949,3,1030379.186539
-6.793063,2,1030532.79876
-11.176341,3,1030756.030253
-25.376872,4,1031055.698909
-20.195919,5,1031378.416068
-10.115305,3,1031656.542289
-9.776707,3,1032686.276211
-13.938719,4,1032981.494174
-16.44423,3,1033194.14617
-6.342485,2,1033356.632799
-21.958874,4,1033646.807822
-15.986986,3,1033873.31384
-19.147751,4,1034126.228778
-11.03667,3,1034320.027746
-17.930214,3,1034558.274271
-7.08384,2,1034682.330671
-12.930722,3,1034901.291024
-20.853388,4,1035174.906523
-7.634323,2,1035292.011336
-8.86892,2,1035433.117127
-23.22981,4,1035718.195962
-16.432369,4,1035996.128615
-8.964072,2,1036145.670102
-12.250527,3,1036351.420499
-12.187804,2,1036532.854963
-10.776542,2,1036685.521525
-18.109208,3,1036932.115149
-11.462322,3,1037099.53899
-6.971686,2,1037290.570392
-24.268831,4,1037573.815651
-9.323329,2,1037728.388658
-8.178468,2,1037881.673737
-9.959208,2,1038014.15992
-15.381841,3,1038227.245477
-7.755457,2,1038352.0517
-11.112366,3,1038583.268584
-14.5839,4,1038870.701784
-15.585327,3,1039108.810841
-4.776612,2,1039271.1686
-11.601563,3,1039518.373965
-8.365099,2,1039671.63258
-7.424697,2,1039806.712796
-9.098832,3,1040018.702047
-19.427,5,1040409.237844
-10.122851,4,1040710.423393
-23.085642,5,1041118.973344
-11.54936,3,1041301.20193
-11.137899,2,1041496.017737
-12.681087,3,1041697.546849
-9.577253,2,1041872.206392
-7.350227,2,1042012.550963
-16.340645,3,1042241.852704
-9.67244,2,1042400.446954
-10.87136,3,1042609.265963
-10.607103,3,1042853.40042
-24.313099,4,1043159.470856
-24.836494,5,1043415.158051
-14.339842,4,1043587.473913
-10.529448,2,1043718.491575
-17.30052,3,1043882.80634
-8.915645,2,1044003.759574
-12.777398,3,1044162.248962
-13.235846,3,1044365.600904
-14.207043,3,1044616.243875
-15.583136,3,1044853.997486
-6.900662,3,1045072.092772
-17.605248,4,1045337.892504
-7.046325,2,1045478.088797
-10.565019,2,1045625.911255
-10.477382,3,1045812.898388
-14.187615,3,1046012.773457
-6.674409,2,1046148.323134
-12.3858,3,1046335.648884
-11.039419,2,1046481.677254
-7.712973,2,1046598.220688
-12.08256,3,1046847.611681
-14.257773,3,1047008.38258
-14.619433,3,1047263.910141
-25.11443,7,1047722.066066
-5.496611,2,1047902.837684
-13.270706,3,1048102.079255
-12.403316,3,1048331.756155
-14.423861,3,1048559.025033
-15.138162,4,1048862.480551
-6.563767,2,1049015.018149
-14.932286,5,1049438.522576
-5.660514,2,1049604.926799
-7.889356,2,1049740.73784
-6.036668,2,1049891.698034
-8.013287,2,1050037.445817
-8.911646,2,1050169.418226
-11.785392,2,1050329.559003
-7.731277,2,1050455.926563
-7.94986,2,1050628.647762
-15.501606,3,1050859.253601
-9.659629,3,1051071.90556
-10.322012,3,1051258.682973
-14.860864,3,1051495.640056
-6.528083,2,1051639.719828
-10.472105,2,1051777.089846
-23.906482,5,1052127.110619
-10.424409,2,1052318.091281
-8.908741,3,1052510.701784
-24.863979,6,1052933.117334
-14.15605,3,1053171.101295
-10.704969,3,1053417.703231
-8.647236,2,1053552.091757
-13.986636,3,1053715.088195
-6.652214,3,1053908.597159
-7.096077,2,1054051.413695
-5.039009,2,1054197.720321
-16.458386,3,1054417.907934
-8.04723,2,1054559.209215
-8.233669,2,1054670.552113
-7.705431,2,1055412.563097
-14.298895,3,1055646.06774
-15.410614,4,1055945.802406
-6.944686,2,1056153.614352
-10.226438,3,1056354.472809
-4.925417,2,1056498.079647
-12.365841,3,1056733.213154
-23.862013,4,1057012.493259
-4.810994,2,1057143.861121
-7.403415,2,1057311.758149
-13.379049,3,1057535.500084
-8.122141,2,1057702.468256
-12.360826,3,1057893.890237
-14.456876,3,1058180.845274
-14.054001,4,1058510.298334
-10.119628,2,1058674.096964
-7.417547,2,1058810.211938
-13.848411,3,1059043.984854
-20.156596,4,1059328.920571
-18.130581,3,1059556.009853
-11.385074,3,1059768.604162
-6.122008,2,1059903.614156
-16.00308,3,1060129.325394
-19.939831,3,1060331.440869
-6.505204,2,1060490.102184
-11.417605,2,1060657.27364
-17.646024,3,1060861.143267
-10.168963,2,1061024.64947
-12.6263,3,1061230.833038
-4.575206,2,1061375.415151
-10.859763,5,1061730.782914
-8.802726,3,1061968.662241
-17.551872,3,1062199.233417
-14.542761,3,1062426.457302
-13.34461,4,1062686.650517
-5.761572,2,1062848.095291
-12.035869,3,1063030.799306
-3.534664,2,1063148.896666
-12.263523,4,1063406.51235
-16.217885,5,1063728.763802
-22.264132,5,1064054.098585
-11.918155,3,1064250.795871
-8.282944,2,1064362.257402
-9.153305,2,1064504.142741
-16.149304,3,1064752.784282
-7.425133,2,1064900.052879
-14.145471,3,1065106.617524
-21.066456,4,1065389.037974
-9.727527,3,1065582.685257
-7.773754,2,1065750.33671
-20.449933,4,1066019.553338
-9.003088,3,1066254.323093
-14.349157,3,1066472.096732
-13.979662,3,1066653.623475
-6.101427,2,1066787.003299
-6.902432,2,1066953.745723
-15.353256,3,1067175.476096
-14.455568,3,1067401.109978
-11.285558,3,1067612.581011
-5.860068,2,1067781.484316
-14.971723,3,1067968.950772
-7.943484,2,1068134.007273
-9.721135,3,1068339.385137
-8.554826,2,1068504.853163
-13.600646,3,1068685.131377
-6.569023,2,1068857.280407
-16.264936,3,1069117.572745
-6.522125,2,1069244.057966
-10.642485,3,1069450.542664
-17.940783,3,1069660.199087
-16.439313,3,1069865.581554
-11.539115,2,1070025.028344
-13.668859,3,1070214.737196
-14.288772,3,1070396.00678
-6.708619,3,1070648.937949
-8.97745,2,1070823.889093
-16.403574,3,1071012.606612
-18.834552,3,1071200.063526
-14.832259,3,1071407.275518
-14.678693,3,1071585.28805
-23.712754,6,1071996.407022
-12.902229,3,1072217.144874
-8.429825,2,1072352.701408
-10.88955,2,1072488.846764
-4.340343,2,1072615.998088
-13.424036,3,1072850.827654
-11.142404,3,1073043.727154
-7.30136,3,1073269.867885
-6.398456,2,1073397.79886
-5.551277,2,1073548.880131
-6.890897,2,1073721.891585
-9.394711,3,1073929.523035
-21.620561,4,1074233.143386
-9.840248,2,1074379.796998
-14.191317,4,1074675.903069
-5.933768,2,1074867.188963
-13.550725,3,1075071.335027
-5.872541,2,1075206.036569
-9.228544,3,1075466.389293
-3.51226,2,1075603.311978
-8.702712,3,1075820.263791
-5.21178,2,1075988.042934
-15.235255,3,1076239.904598
-9.670532,2,1076382.174899
-9.571957,3,1076593.280705
-6.778101,2,1076756.235548
-25.817472,4,1077022.498836
-8.878546,3,1077279.551796
-9.233874,2,1077441.893067
-12.366542,2,1077586.167503
-8.613949,2,1077742.398517
-9.462374,3,1078007.210102
-9.444951,3,1078199.246686
-12.34592,3,1078420.747954
-9.871407,3,1078675.08417
-9.839899,2,1078808.480848
-16.058322,4,1079139.927217
-8.782378,2,1079275.866802
-13.921183,3,1079436.566992
-7.533955,2,1079586.787538
-18.436632,3,1079781.606357
-6.12541,2,1079920.025038
-12.985241,4,1080188.60459
-10.84595,3,1080411.924775
-11.526561,2,1080565.929267
-10.86608,3,1080769.231745
-25.935463,5,1081123.360895
-5.898247,2,1081277.159105
-3.649444,2,1081402.982986
-11.245976,3,1081647.202734
-5.442854,2,1081795.042133
-18.414271,3,1081996.957492
-10.201491,2,1082180.270268
-7.078793,2,1082324.777673
-8.538922,3,1082528.65386
-13.266319,3,1082760.7939
-18.268092,4,1083027.349141
-9.112225,2,1083193.997317
-14.769937,3,1083438.67775
-8.6553,2,1083563.159879
-7.912595,2,1083705.105782
-8.794507,2,1083858.550562
-8.901879,2,1084017.710238
-6.879579,2,1084211.21299
-6.652688,2,1084352.813239
-20.875808,3,1084592.418249
-7.676081,2,1084717.818405
-6.585375,2,1084856.489916
-20.239512,4,1085164.919662
-9.628695,3,1085392.901981
-7.845307,2,1085510.984727
-9.533658,3,1085702.566213
-5.674403,2,1085899.847795
-9.373752,2,1086041.606922
-8.076424,3,1086268.436427
-32.737943,8,1086855.187581
-12.142789,3,1087060.986578
-7.44018,2,1087226.655706
-5.809726,2,1087397.229928
-8.698093,2,1087538.64006
-9.480968,3,1087741.144114
-7.630239,2,1087863.616382
-6.142067,2,1088016.986086
-9.734723,2,1088197.487741
-10.391315,3,1088392.57329
-16.972797,5,1088727.985184
-7.181769,2,1088870.388052
-10.82406,3,1089045.156996
-6.784485,2,1089184.784129
-8.365491,2,1089337.797825
-14.749441,4,1089630.592424
-8.367749,3,1089848.087435
-8.053413,3,1090098.017064
-12.353759,2,1090200.420152
-6.459458,2,1090393.647043
-9.276551,3,1090584.994968
-9.081983,2,1090779.821129
-18.223139,4,1091112.874886
-15.435418,3,1091299.445666
-15.076861,3,1091528.299421
-7.035687,2,1091671.489507
-8.29565,2,1091837.232665
-8.308784,2,1091988.047353
-13.772728,3,1092211.309906
-6.238754,2,1092345.93768
-15.494732,4,1092656.255967
-7.976518,2,1092823.906825
-13.407,3,1093053.413836
-13.87366,3,1093231.920053
-7.088691,2,1093383.82594
-7.464152,2,1093566.280386
-19.649467,3,1093794.727242
-11.198795,6,1094243.33971
-6.645088,2,1094409.929025
-16.625087,3,1094603.483588
-9.044407,3,1094855.068302
-15.774882,4,1095156.746622
-7.896275,2,1095323.769284
-5.921862,2,1095508.771406
-3.179861,2,1095672.730057
-16.095991,3,1095889.350617
-8.484212,2,1096061.449646
-15.571165,3,1096280.952927
-6.008159,2,1096423.869015
-13.378606,3,1096615.454666
-6.750959,2,1096812.169983
-13.205591,3,1097011.630839
-14.50216,3,1097199.948448
-7.740555,2,1097286.898464
-8.849653,2,1097403.566805
-12.995038,3,1097571.520637
-8.618814,2,1097676.078008
-8.512621,2,1097813.738335
-8.548141,2,1097913.760959
-16.076292,3,1098104.007688
-9.656946,2,1098235.912035
-15.348021,4,1098546.376104
-8.349938,3,1098803.345608
-7.342344,2,1098946.87213
-12.085869,3,1099142.374606
-7.114017,2,1099289.243263
-17.552548,3,1099555.166296
-8.469063,3,1099750.782104
-6.635286,2,1099905.614141
-5.762941,2,1100075.470597
-8.990719,3,1100259.513863
-6.437003,2,1100403.661737
-6.092343,2,1100532.074185
-7.470683,2,1100669.723738
-7.750351,2,1100808.818365
-13.485253,3,1101036.029126
-6.75719,2,1101186.916319
-9.195486,3,1101484.820992
-6.214103,2,1101608.639548
-7.202055,2,1101763.457618
-13.859382,3,1101968.799613
-10.983005,3,1102222.578023
-13.949077,3,1102425.313276
-8.38814,2,1102608.773939
-5.455865,2,1102718.415704
-8.250419,2,1102858.393201
-6.416125,2,1103012.876767
-9.944448,2,1103192.294467
-8.652,2,1103331.218593
-6.552546,3,1103522.443348
-9.129907,3,1103741.794454
-3.998717,2,1103916.054428
-7.883397,2,1104046.686064
-6.90314,2,1104225.347656
-7.613825,2,1104349.796862
-20.370609,4,1104658.408905
-11.663529,3,1104843.293356
-7.83013,2,1105021.194001
-19.233941,3,1105222.260986
-14.243671,4,1105485.718793
-8.282481,2,1105681.217868
-7.417871,2,1105816.96223
-11.371416,4,1106102.045636
-28.697483,7,1106626.440051
-9.564544,3,1106831.047001
-12.202408,3,1107092.738765
-10.752078,3,1107302.715837
-12.668746,3,1107523.573599
-11.269898,2,1107740.26859
-10.594811,3,1107943.10349
-12.267418,3,1108176.516005
-7.650198,2,1108292.352064
-10.577518,3,1108517.313105
-4.41717,2,1108709.714832
-11.62277,3,1108900.210129
-14.136212,4,1109221.279099
-7.2423,2,1109355.134739
-8.43899,2,1109500.494021
-4.117386,2,1109629.629426
-17.109063,5,1110058.923446
-11.781672,3,1110239.077205
-7.028465,2,1110394.072598
-13.194464,3,1110605.29457
-8.652246,3,1110814.871596
-13.405742,3,1111031.115173
-5.85676,2,1111186.988192
-7.144731,2,1111331.198999
-8.4594,2,1111460.749907
-8.387209,2,1111624.226768
-7.823659,3,1111817.318662
-13.786262,4,1112114.863895
-12.561083,3,1112353.913791
-13.0405,4,1112624.850937
-11.057592,3,1112829.74456
-7.910471,2,1113008.445971
-14.303159,3,1113244.572096
-10.745795,3,1113445.281236
-6.86103,3,1113681.580987
-4.634412,2,1113824.134749
-8.881998,2,1113968.083222
-6.48267,3,1114207.302366
-5.577291,2,1114339.093304
-12.231399,3,1114556.058796
-9.989842,2,1114725.39305
-9.404314,3,1114963.313445
