#{"t_start": 1658871392.3529546, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-3.171248,2,1753461.902899
-2.325729,2,1753559.6617
-3.070111,2,1753680.009538
-4.047216,2,1753819.91135
-2.607864,2,1753943.282269
-3.376382,2,1754057.519604
-3.357121,2,1754162.332485
-2.214905,2,1754264.673223
-6.60479,3,1754422.396952
-4.539398,2,1754545.747303
-2.609847,2,1754655.514288
-3.905172,2,1754770.359413
-2.218235,2,1754883.34888
-3.656806,2,1754998.993204
-3.547392,2,1755105.586454
-2.948411,2,1755204.100592
-2.42542,2,1755329.307199
-3.268819,2,1755459.934526
-4.075255,2,1755562.532758
-5.400035,2,1755684.730113
-3.611253,2,1755778.010006
-3.133003,2,1755886.676285
-2.681987,2,1756016.70682
-4.472372,2,1756128.963313
-4.914707,2,1756234.739952
-2.799817,2,1756325.431847
-3.855407,2,1756446.541813
-2.344942,2,1756555.184204
-2.76339,2,1756649.545487
-3.436542,2,1756772.210259
-3.43419,2,1756872.680551
-4.394888,2,1756984.464898
-3.868553,2,1757088.992199
-4.045534,2,1757222.934291
-3.409525,2,1757325.205284
-3.217886,2,1757432.827053
-2.936217,2,1757539.968451
-2.420698,2,1757666.436053
-4.146407,2,1757764.870745
-4.071139,2,1757881.163883
-3.847987,2,1757992.946871
-4.0472,2,1758098.156877
-3.152172,2,1758226.757686
-2.989471,2,1758313.845277
-3.084993,2,1758424.121428
-4.170598,2,1758522.585377
-3.350462,2,1758638.697864
-3.812134,2,1758760.860868
-2.29136,2,1758865.386564
-2.932313,2,1758961.741906
-3.542933,2,1759082.024307
-3.480762,2,1759191.238836
-3.874916,2,1759310.518044
-3.506216,2,1759424.719196
-4.074396,2,1759527.743485
-2.682602,2,1759670.106775
-5.636369,2,1759769.368707
-2.670989,2,1759882.460346
-3.518445,2,1759998.196775
-3.796165,2,1760098.242191
-2.978851,2,1760210.669829
-3.519871,2,1760317.78226
-3.155567,2,1760444.449774
-2.797427,2,1760546.513599
-4.412699,2,1760670.219566
-2.364618,2,1760787.822826
-3.767831,2,1760882.98233
-4.972938,2,1761014.284815
-4.49358,2,1761120.410425
-2.797408,2,1761232.001386
-3.417609,2,1761349.270982
-3.274532,2,1761478.391608
-3.982865,2,1761589.21871
-2.325288,2,1761710.22417
-3.377181,2,1761819.295814
-3.389553,2,1761926.35227
-2.288679,2,1762042.549129
-2.217494,2,1762139.038656
-4.681811,2,1762257.602845
-4.091938,2,1762376.394884
-3.423747,2,1762477.588467
-3.135993,2,1762586.118865
-3.482961,2,1762699.277529
-5.916469,2,1762828.414804
-3.373434,2,1762918.143284
-3.190742,2,1763041.682432
-2.615453,2,1763165.223013
-4.259422,2,1763286.092924
-3.129933,2,1763443.267033
-4.412358,2,1763555.179315
-2.149404,2,1763670.51402
-2.165802,2,1763811.418787
-3.942607,2,1763938.743847
-3.966268,2,1764059.250072
-3.355675,2,1764195.606995
-2.117656,2,1764313.352968
-2.868183,2,1764436.480787
-3.059607,2,1764539.380144
-3.462023,2,1764678.695944
-2.442078,2,1764808.03144
-3.097533,2,1764924.695204
-3.485043,2,1765040.895937
-2.593265,2,1765181.579446
-3.323659,2,1765295.059961
-3.687963,2,1765413.291385
-4.750744,2,1765531.222138
-4.273181,2,1765648.439477
-3.603068,2,1765762.963622
-3.246109,2,1765881.945992
-3.829456,2,1766013.82068
-2.752351,2,1766147.245566
-2.958873,2,1766255.154535
-3.911092,2,1766390.312605
-3.97435,2,1766504.332229
-3.212358,2,1766633.237074
-3.82714,2,1766776.204979
-2.898488,2,1766895.015321
-3.987252,2,1767021.061774
-2.599755,2,1767129.602603
-3.942912,2,1767276.053027
-2.461821,2,1767378.147848
-2.2155,2,1767507.49958
-2.240619,2,1767664.085528
-4.408006,2,1767769.457
-3.926129,2,1767892.71508
-2.746617,2,1768029.203205
-3.399811,2,1768148.565545
-4.42245,2,1768250.853752
-3.699934,2,1768369.744365
-2.879423,2,1768514.461943
-3.187371,2,1768632.024197
-4.62503,2,1768777.225278
-2.811673,2,1768902.40411
-3.111663,2,1769023.728697
-3.937616,2,1769155.771095
-2.714647,2,1769277.540825
-5.072945,2,1769414.778914
-3.465072,2,1769528.930002
-2.601027,2,1769647.210367
-4.408219,2,1769771.957998
-2.527636,2,1769890.352989
-3.138927,2,1769998.467641
-3.979472,2,1770101.255831
-3.066205,2,1770225.867556
-3.610362,2,1770358.481127
-2.545937,2,1770451.495695
-4.767316,2,1770575.209076
-2.885132,2,1770678.172786
-4.229004,2,1770788.598016
-4.44167,2,1770899.902085
-3.193746,2,1770998.388285
-9.853228,3,1771177.204465
-4.306078,2,1771292.655366
-3.791953,2,1771403.745963
-3.151462,2,1771508.694999
-3.866749,2,1771604.868848
-3.693615,2,1771727.878709
-4.071237,2,1771861.761662
-2.926307,2,1771935.871643
-5.722463,2,1772061.434865
-3.493848,2,1772176.907136
-4.160782,2,1772259.093669
-4.097681,2,1772372.822341
-3.594138,2,1772481.952428
-4.209835,2,1772590.250074
-3.293013,2,1772738.427649
-3.287288,2,1772837.158362
-5.326847,2,1772955.264869
-2.908006,2,1773064.700408
-4.351024,2,1773166.744072
-4.757182,2,1773277.811256
-2.320037,2,1773377.895891
-3.886409,2,1773493.680732
-3.997443,2,1773607.441913
-4.709794,2,1773731.582672
-2.647336,2,1773824.811802
-2.843734,2,1773940.875484
-4.030192,2,1774033.130758
-4.670827,2,1774170.120408
-3.471387,2,1774261.326913
-3.760363,2,1774411.20408
-5.002865,2,1774516.947047
-3.640105,2,1774638.526241
-4.289421,2,1774747.38163
-3.447641,2,1774850.531765
-5.003165,2,1774968.963127
-3.494142,2,1775076.920145
-2.936826,2,1775185.645243
-2.634109,2,1775315.849902
-3.962627,2,1775422.724031
-3.233931,2,1775535.553062
-4.744196,2,1775658.534477
-3.798903,2,1775780.004306
-3.858074,2,1775900.578012
-2.744877,2,1776004.351421
-2.791561,2,1776121.351855
-3.20685,2,1776239.516548
-3.199808,2,1776352.059275
-4.593458,2,1776471.814927
-6.265435,3,1776631.717297
-2.889838,2,1776742.654125
-3.386124,2,1776854.425889
-4.30218,2,1776974.4929
-6.683959,2,1777093.32223
-2.704279,2,1777187.421601
-3.233391,2,1777310.330855
-4.177265,2,1777427.90827
-3.778128,2,1777554.234854
-4.185061,2,1777674.551524
-3.812128,2,1777783.819967
-2.303764,2,1777899.584997
-2.832407,2,1778017.927866
-4.446672,2,1778143.11278
-3.504508,2,1778232.378187
-3.342849,2,1778350.467257
-4.02558,2,1778464.171043
-2.744608,2,1778583.151547
-4.498648,2,1778703.890359
-2.478629,2,1778823.599577
-5.224526,2,1778917.790055
-3.142008,2,1779026.266068
-2.160381,2,1779152.547608
-2.777552,2,1779259.082964
-3.234111,2,1779384.176165
-4.696939,2,1779485.401411
-3.144896,2,1779605.337903
-3.491051,2,1779726.751315
-2.886574,2,1779856.709961
-3.978453,2,1779984.810806
-2.443418,2,1780100.559711
-2.672795,2,1780216.961858
-3.959502,2,1780312.667148
-3.15383,2,1780417.712425
-3.822407,2,1780540.210255
-3.964431,2,1780658.028849
-4.110819,2,1780744.286354
-3.748014,2,1780850.141198
-4.56475,2,1780966.050206
-3.179068,2,1781094.836864
-2.892988,2,1781201.578686
-2.408867,2,1781301.404244
-3.937661,2,1781399.007752
-3.263119,2,1781515.643092
-1.901494,2,1781607.298144
-2.164714,2,1781728.736944
-3.464819,2,1781881.988051
-3.625251,2,1781989.007607
-3.777997,2,1782103.633578
-3.112962,2,1782216.982965
-3.824789,2,1782351.49947
-3.454385,2,1782463.228148
-5.422604,2,1782567.685432
-4.122714,2,1782671.010953
-4.135793,2,1782795.838258
-4.675944,2,1782906.68868
-3.510262,2,1783020.618857
-2.293319,2,1783135.814983
-2.815896,2,1783269.704075
-3.604037,2,1783383.397117
-4.294632,2,1783526.756587
-3.890319,2,1783660.612845
-3.509701,2,1783763.641115
-5.183087,2,1783913.936247
-3.187446,2,1784027.376548
-3.370717,2,1784152.708366
-3.102985,2,1784279.231375
-3.562188,2,1784414.773268
-2.879843,2,1784526.072751
-4.747147,2,1784660.201434
-3.722206,2,1784802.642567
-4.176078,2,1784919.620971
-2.379046,2,1785022.829097
-5.422541,2,1785173.14914
-3.25704,2,1785272.995747
-4.420494,2,1785412.215432
-3.682412,2,1785531.228192
-3.477792,2,1785642.057206
-3.993407,2,1785760.740182
-3.293152,2,1785870.472559
-2.919441,2,1785991.492145
-3.164206,2,1786091.804975
-3.199023,2,1786195.897744
-3.126801,2,1786307.286662
-2.733131,2,1786406.659187
-3.17597,2,1786524.185803
-4.030996,2,1786637.632749
-3.696106,2,1786733.524002
-3.842474,2,1786851.6681
-2.559707,2,1786937.419264
-2.251713,2,1787070.400226
-3.914827,2,1787179.245938
-2.470638,2,1787315.461753
-3.861353,2,1787404.354704
-3.316264,2,1787508.855907
-2.831983,2,1787629.45477
-4.620338,2,1787747.379709
-3.50715,2,1787871.36322
-4.052835,2,1787983.871202
-3.021289,2,1788118.729708
-2.959604,2,1788203.626455
-2.739777,2,1788315.742064
-2.21984,2,1788426.358964
-3.819102,2,1788572.057143
-3.309985,2,1788668.495231
-2.24499,2,1788782.06569
-3.664112,2,1788907.66417
-4.462255,2,1789015.001888
-3.308681,2,1789131.332445
-3.807527,2,1789243.186497
-4.400556,2,1789372.534769
-3.449804,2,1789497.224048
-3.584319,2,1789603.992451
-4.099031,2,1789722.802245
-2.151606,2,1789841.911557
-2.834076,2,1789965.643783
-2.795971,2,1790058.166711
-2.503901,2,1790174.840075
-3.327199,2,1790294.801337
-3.385879,2,1790417.709015
-3.471575,2,1790517.420539
-3.525387,2,1790651.956056
-4.095844,2,1790771.815548
-3.428944,2,1790891.671473
-3.410949,2,1791025.062387
-4.699127,2,1791130.646012
-4.219377,2,1791238.226
-3.629976,2,1791356.302654
-3.11884,2,1791436.62664
-3.326955,2,1791579.437629
-5.177526,2,1791693.580328
-2.784713,2,1791805.544891
-3.411659,2,1791907.48597
-3.140927,2,1792025.035746
-3.68708,2,1792149.469455
-3.582093,2,1792273.519135
-2.149849,2,1792380.453891
-2.159045,2,1792507.625403
-3.690486,2,1792604.046992
-2.764175,2,1792747.976007
-3.56287,2,1792845.941603
-2.28096,2,1792986.723548
-2.543836,2,1793083.730021
-2.948039,2,1793205.079764
-3.663189,2,1793332.279821
-4.626121,3,1793479.380518
-3.744159,2,1793635.441759
-2.487718,2,1793726.646417
-3.376961,2,1793842.125457
-2.980757,2,1793982.306568
-2.815317,2,1794080.39261
-4.39705,2,1794234.537271
-2.505212,2,1794322.989551
-3.257346,2,1794438.889921
-4.354976,2,1794553.68892
-2.248155,2,1794652.323191
-4.469729,2,1794776.047357
-2.40447,2,1794891.47826
-2.707321,2,1795011.32237
-3.711641,2,1795123.854561
-3.766303,2,1795224.052834
-3.069017,2,1795337.402231
-2.257234,2,1795460.258716
-2.422873,2,1795576.636857
-3.590432,2,1795674.597554
-3.05616,2,1795820.496993
-2.10267,2,1795916.508013
-4.968447,2,1796046.069805
-3.765815,2,1796152.081592
-3.83969,2,1796275.09377
-3.055842,2,1796393.423915
-2.576594,2,1796518.160995
-4.914599,2,1796625.587806
-5.252555,2,1796772.308793
-4.475391,2,1796866.078475
-2.860965,2,1796978.736359
-2.643158,2,1797095.04487
-2.523676,2,1797219.899862
-4.876695,2,1797313.340668
-5.401892,2,1797449.319487
-2.760622,2,1797564.502656
-2.348743,2,1797658.965443
-3.404433,2,1797778.865301
-3.498541,2,1797896.125607
-3.212023,2,1798003.133534
-4.387467,2,1798106.46883
-2.822086,2,1798223.875992
-2.696848,2,1798342.586063
-4.472622,2,1798452.759967
-3.551679,2,1798575.225086
-8.99411,3,1798766.379763
-3.16084,2,1798882.830808
-3.216288,2,1798993.248017
-2.990733,2,1799094.676418
-3.370501,2,1799208.600324
-3.859513,2,1799323.360785
-3.246158,2,1799447.806099
-3.160075,2,1799567.039538
-2.746992,2,1799684.697915
-3.00913,2,1799803.417726
-2.136426,2,1799902.775359
-3.489077,2,1800014.098782
-3.196108,2,1800131.951555
-3.818614,2,1800256.045544
-10.100997,3,1800452.12639
-3.960762,2,1800543.025094
-3.356631,2,1800669.548127
-3.805429,2,1800792.320992
-3.944065,2,1800911.509182
-3.155534,2,1801020.362448
-2.976312,2,1801121.815585
-3.928709,2,1801243.582333
-2.946786,2,1801357.440235
-3.985672,2,1801466.825547
-3.040075,2,1801588.876186
-3.996962,2,1801720.163538
-4.021097,2,1801812.97966
-4.060331,2,1801916.783499
-4.994161,2,1802035.612724
-4.346816,2,1802150.563523
-4.310298,2,1802259.903656
-3.214156,2,1802380.499156
-2.852453,2,1802496.825837
-3.000535,2,1802625.500853
-4.906256,2,1802749.893168
-2.357528,2,1802855.808228
-4.209343,2,1802976.522283
-3.702582,2,1803085.949103
-6.017203,3,1803266.046582
-2.915304,2,1803376.752585
-4.065581,2,1803495.801865
-3.09445,2,1803607.000267
-2.335762,2,1803718.570935
-4.167563,2,1803834.02605
-2.865768,2,1803955.081579
-2.575939,2,1804076.947305
-3.583533,2,1804179.736205
-3.25797,2,1804298.050022
-2.729882,2,1804411.32287
-3.049932,2,1804532.479719
-3.900528,2,1804650.173628
-2.498673,2,1804765.067464
-4.151244,2,1804867.079216
-3.366659,2,1804974.776377
-2.340848,2,1805097.095015
-2.383513,2,1805185.073362
-3.875998,2,1805312.408718
-4.871767,2,1805427.926732
-4.299478,2,1805555.250202
-3.533133,2,1805676.762839
-3.716098,2,1805802.151703
-4.175764,2,1805903.163047
-2.878728,2,1806027.967897
-3.831493,2,1806166.446668
-3.191958,2,1806274.442969
-4.555624,2,1806408.847141
-2.886058,2,1806505.50666
-3.017549,2,1806970.151224
-3.063816,2,1807078.269293
-3.838891,2,1807195.580889
-3.082742,2,1807298.254261
-2.531581,2,1807382.917545
-5.413928,2,1807744.571045
-4.044006,2,1807847.357809
-3.590885,2,1807958.22807
-4.073125,2,1808095.309826
-3.281211,2,1808229.442638
-3.136606,2,1808355.256941
-3.07794,2,1808459.068233
-3.697461,2,1808619.733277
-2.939711,2,1808717.482834
-3.701615,2,1808863.174552
-2.410221,2,1808963.328264
-2.670197,2,1809087.507973
-3.837883,2,1809206.369459
-3.845399,2,1809325.195261
-2.924957,2,1809458.959388
-3.253554,2,1809578.982706
-3.894817,2,1809706.50496
-2.772212,2,1809813.911629
-3.837824,2,1809939.996979
-3.271371,2,1810070.336908
-4.207973,2,1810196.086379
-3.56076,2,1810318.207795
-3.651089,2,1810447.395965
-3.682412,2,1810576.205783
-4.835117,2,1810698.915996
-3.30874,2,1810839.797893
-2.668486,2,1810933.969491
-2.867401,2,1811060.676562
-4.250399,2,1811204.89008
-2.199406,2,1811315.772884
-4.514865,2,1811435.118853
-3.716891,2,1811559.972757
-4.335367,2,1811695.398088
-3.511927,2,1811805.595663
-3.535427,2,1811925.487647
-2.860315,2,1812061.657839
-4.434928,2,1812188.353557
-3.414708,2,1812300.863469
-3.191058,2,1812427.181799
-4.569473,2,1812542.874541
-4.951884,2,1812673.158202
-3.193989,2,1812800.098181
-2.682422,2,1812927.687334
-3.241187,2,1813064.35215
-4.082455,2,1813164.019782
-2.807396,2,1813279.915436
-3.097877,2,1813400.547178
-2.886877,2,1813539.176832
-3.458692,2,1813660.139367
-4.276148,2,1813780.828004
-2.297325,2,1813930.112256
-3.247245,2,1814035.766499
-3.57469,2,1814142.467029
-8.533857,3,1814350.373635
-3.161073,2,1814469.560004
-2.77899,2,1814591.587935
-3.291761,2,1814704.551685
-3.824127,2,1814832.986823
-3.260158,2,1814949.195274
-2.924041,2,1815067.582806
-3.574565,2,1815188.710809
-3.062205,2,1815292.886342
-3.11271,2,1815426.352213
-2.555907,2,1815543.435265
-2.653176,2,1815653.670988
-2.879371,2,1815782.788039
-3.48059,2,1815926.26824
-3.027587,2,1816055.076617
-2.737422,2,1816152.006299
-3.763134,2,1816296.654427
-3.587915,2,1816423.424916
-3.721206,2,1816550.94676
-2.775794,2,1816662.617481
-3.212413,2,1816787.814376
-5.012383,2,1816925.70312
-3.594192,2,1817028.281152
-3.223027,2,1817156.101558
-2.628151,2,1817266.607746
-3.125423,2,1817382.848788
-3.173979,2,1817515.176555
-3.210896,2,1817667.06573
-2.157061,2,1817775.170981
-3.38252,2,1817911.325281
-4.66587,2,1818063.96351
-3.916427,2,1818181.070267
-3.759745,2,1818293.0462
-3.010382,2,1818418.674223
-3.626513,2,1818551.754499
-2.471312,2,1818695.754902
-3.262011,2,1818822.114153
-2.932518,2,1818947.36963
-3.551296,2,1819093.420359
-3.782246,2,1819199.88473
-3.169494,2,1819309.616163
-3.482323,2,1819461.873334
-3.072489,2,1819579.809498
-3.456047,2,1819707.603381
-3.034837,2,1819827.256694
-3.848203,2,1819958.6101
-3.191867,2,1820077.749065
-2.968824,2,1820191.367908
-4.488469,2,1820341.866244
-2.824636,2,1820461.267496
-3.510022,2,1820589.892547
-3.857153,2,1820700.133545
-4.320245,2,1820813.185518
-7.736713,3,1821000.088497
-4.047402,2,1821130.07425
-6.548953,3,1821308.607102
-5.966719,2,1821430.601686
-3.367241,2,1821551.096866
-2.941616,2,1821666.558753
-3.78339,2,1821808.341157
-4.547465,2,1821945.434957
-3.403444,2,1822069.555263
-3.808127,2,1822190.149127
-3.08516,2,1822308.943492
-2.811005,2,1822435.675331
-3.251322,2,1822573.548521
-2.916111,2,1822699.08624
-3.480195,2,1822826.158267
-3.11365,2,1822956.870396
-3.123964,2,1823072.828743
-2.218102,2,1823192.515308
-2.913324,2,1823301.928391
-3.7093,2,1823436.055862
-3.645833,2,1823564.380912
-3.354003,2,1823700.100208
-3.363294,2,1823809.680718
-3.490787,2,1823944.607699
-4.098456,2,1824064.366057
-2.407289,2,1824182.594868
-3.954436,2,1824310.21377
-2.539003,2,1824452.155457
-4.935104,2,1824570.623065
-2.552301,2,1824673.691852
-2.403003,2,1824793.32832
-3.697488,2,1824939.680787
-4.084688,2,1825055.268397
-2.165994,2,1825198.083256
-3.17631,2,1825317.565841
-2.928334,2,1825431.122828
-2.608082,2,1825571.720035
-3.786398,2,1825696.73916
-3.129645,2,1825820.576384
-3.454439,2,1825954.2438
-2.280752,2,1826071.005477
-5.201353,2,1826200.072444
-3.143583,2,1826305.565325
-3.565287,2,1826440.337662
-4.040563,2,1826568.644441
-4.465466,2,1826692.601105
-2.146662,2,1826793.330312
-3.421065,2,1827016.176561
-3.155102,2,1827139.4906
-3.713548,2,1827288.59864
-2.219284,2,1827402.254137
-2.632679,2,1827521.220262
-3.818863,2,1827652.605038
-2.830855,2,1827765.37414
-2.792244,2,1827908.879202
-4.195802,2,1828001.208347
-3.396923,2,1828148.164083
-2.161027,2,1828268.974993
-4.459005,2,1828407.679521
-2.956081,2,1828505.434452
-2.842036,2,1828647.823731
-3.895628,2,1828804.642681
-3.38483,2,1828919.34653
-3.050984,2,1829033.799857
-3.451941,2,1829165.560517
-3.898972,2,1829283.133934
-3.801724,2,1829403.086025
-3.75947,2,1829529.566425
-4.734503,2,1829652.819675
-2.75744,2,1829756.983915
-3.037347,2,1829885.249696
-3.087362,2,1830027.918488
-3.379782,2,1830160.34264
-4.09804,2,1830285.454242
-4.078558,2,1830406.282864
-3.830084,2,1830522.385616
-2.752981,2,1830653.956962
-3.635024,2,1830793.013562
-2.831535,2,1830879.917156
-3.758584,2,1831021.713822
-2.342206,2,1831150.320782
-2.844495,2,1831272.410332
-4.068528,2,1831386.79505
-2.838784,2,1831495.312156
-5.430128,2,1831625.853304
-3.578566,2,1831722.687384
-2.560879,2,1831856.525821
-2.264748,2,1831967.293228
-2.937567,2,1832098.268598
-3.653468,2,1832225.315373
-3.392782,2,1832348.391039
-3.419998,2,1832463.89485
-3.214765,2,1832601.506047
-4.02235,2,1832730.747803
-2.281909,2,1832839.07961
-2.692772,2,1832957.581506
-2.292332,2,1833075.814226
-5.011187,2,1833206.39643
-3.940124,2,1833342.259972
-3.332686,2,1833453.129942
-2.810375,2,1833551.330748
-2.186699,2,1833679.264031
-3.19246,2,1833795.032125
-3.560596,2,1833938.545048
-3.435267,2,1834057.104652
-3.083162,2,1834161.478889
-3.201205,2,1834295.299332
-3.379926,2,1834413.460684
-3.309416,2,1834532.074762
-4.543185,2,1834645.128625
-2.718887,2,1834768.332476
-4.183689,2,1834914.78626
-2.503134,2,1835015.944472
-3.99564,2,1835125.599147
-3.885845,2,1835252.713722
-3.91734,2,1835376.094521
-3.661428,2,1835536.598379
-2.742079,2,1835652.117818
-3.525305,2,1835769.224343
-2.94681,2,1835896.782115
-2.791303,2,1836007.783145
-3.563022,2,1836127.091827
-3.492853,2,1836263.256107
-4.084902,2,1836399.595732
