#{"t_start": 1658871392.3515792, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-7.517988,2,978247.018687
-11.312925,2,978686.405642
-21.859727,4,979641.236717
-17.964085,6,981278.30943
-14.256619,3,981961.75607
-16.18488,4,982991.855395
-20.511759,4,984104.234462
-15.441446,4,985095.524124
-12.862449,3,985685.850925
-9.609297,2,986044.509836
-20.953002,4,986822.684307
-6.132645,2,987184.979889
-19.051697,4,987679.210966
-14.29263,3,988047.316181
-26.61287,6,988686.055465
-22.005048,4,989131.956331
-10.025331,3,989414.451473
-9.204512,3,989720.487595
-6.929403,2,989984.854492
-9.874323,3,990433.187445
-16.040295,4,990934.608824
-29.137162,5,991501.370523
-14.411937,4,992046.405687
-18.657309,3,992420.846933
-10.964088,3,992734.078704
-9.885234,3,993010.768244
-8.255606,2,993153.298721
-15.249559,3,993343.750867
-17.540409,3,993582.68429
-7.391179,2,993759.209622
-12.413646,3,993967.565728
-6.696818,2,994117.670182
-11.48502,3,994306.558327
-7.814961,2,994493.04544
-14.266126,3,994692.583016
-8.341854,2,994906.593593
-13.869915,3,995141.281747
-17.771265,3,995368.456374
-13.346298,2,995558.774077
-14.809047,3,995745.947078
-16.196726,3,996016.980057
-10.189258,2,996168.044321
-10.481604,4,996454.329372
-6.34098,2,996632.057942
-14.063593,3,996851.092813
-9.865562,2,996994.490891
-11.83825,3,997206.580474
-18.1381,4,997531.535977
-13.71132,3,997785.715
-13.2293,3,998006.591542
-15.2187,3,998199.36065
-30.580673,6,998698.935289
-7.529494,2,998884.535274
-6.777072,2,999019.994805
-34.331807,5,999413.28936
-17.526771,3,999663.95992
-13.894367,3,999889.536521
-18.960013,3,1000119.297106
-14.712068,3,1000351.689923
-26.680955,6,1000822.527664
-9.933255,2,1000991.778569
-12.966027,3,1001243.939405
-14.454852,4,1001530.983761
-12.757476,3,1001732.75396
-10.492754,3,1001925.078121
-15.202312,4,1002244.250393
-13.827799,3,1002481.952565
-7.666869,2,1002627.830647
-20.810513,5,1002978.790259
-9.591043,3,1003180.490874
-7.882942,2,1003345.153862
-14.251391,3,1003588.208042
-8.343971,2,1003750.617242
-16.561207,5,1004079.106051
-6.715762,2,1004236.369758
-15.47329,3,1004495.52018
-15.140889,3,1004718.465338
-17.006358,3,1004965.429081
-21.899039,4,1005262.434698
-7.870183,2,1005422.896219
-17.836853,3,1005669.954431
-5.893894,2,1005803.619071
-11.352646,3,1006061.468828
-14.428344,3,1006271.525506
-11.554805,3,1006514.694956
-6.274265,2,1006643.712475
-9.893131,2,1006851.493352
-13.761333,3,1007058.395763
-19.141189,4,1007382.127424
-13.869427,3,1007577.201905
-9.549912,2,1007757.004644
-11.060402,3,1007978.459707
-15.704053,4,1008277.155869
-9.043269,2,1008451.506606
-13.254335,3,1008690.504989
-10.283039,2,1008832.307425
-15.110889,3,1009049.593285
-22.387591,4,1009366.697307
-6.817021,2,1009515.577453
-27.374616,6,1009957.679825
-18.31183,3,1010211.515157
-13.18989,3,1010371.026652
-13.298029,3,1010599.291434
-25.196334,4,1010916.01305
-15.313322,4,1011227.348084
-8.759595,2,1011394.537342
-8.861772,2,1011534.172235
-7.155209,2,1011681.129599
-9.42112,3,1011918.827239
-12.944402,3,1012121.933661
-10.917642,4,1012399.834512
-13.354695,3,1012598.362715
-15.715376,3,1012823.481613
-13.324522,3,1013007.851811
-6.376436,2,1013155.517019
-12.778196,3,1013340.189504
-12.075915,3,1013542.043155
-12.967206,3,1013744.404483
-10.323097,3,1013964.975538
-5.587237,2,1014126.087492
-11.091286,2,1014260.061658
-15.110203,3,1014521.606174
-12.043945,4,1014845.817638
-19.841007,4,1015144.314649
-6.334353,2,1015268.049867
-16.676296,3,1015493.648442
-10.906407,3,1015733.264155
-13.722307,3,1015985.78632
-17.721449,3,1016191.254175
-12.131167,3,1016432.213403
-5.151717,2,1016591.035365
-9.439339,3,1016815.500163
-13.039036,3,1017057.452574
-12.981089,3,1017267.198145
-14.300788,3,1017491.282808
-10.557261,2,1017652.708241
-7.98426,2,1017804.759272
-21.49639,4,1018132.56435
-4.102904,2,1018269.299429
-5.656695,2,1018460.397245
-16.848762,3,1018664.273425
-11.345088,3,1018859.153327
-5.02808,2,1019040.112065
-16.634017,4,1019351.156974
-13.129194,3,1019550.592202
-6.911712,2,1019721.088026
-4.187008,2,1019845.544078
-9.961291,3,1020052.634165
-8.086568,3,1020281.325765
-12.209487,3,1020496.134007
-9.390371,3,1020730.365412
-9.074858,3,1020937.293591
-13.793721,4,1021254.273995
-10.213703,3,1021447.231268
-9.972348,3,1021674.029305
-6.778116,2,1021803.71634
-14.156859,3,1022069.29155
-9.791602,3,1022263.046932
-7.972989,2,1022411.032264
-25.293326,4,1022735.701328
-14.746526,3,1022958.027877
-11.568845,2,1023156.00901
-8.49764,3,1023371.073007
-19.477957,5,1023763.095641
-7.308754,2,1023871.097803
-7.519853,2,1024011.021938
-8.054815,2,1024144.796541
-8.823856,2,1024301.744552
-9.964479,3,1024501.819208
-17.968099,3,1024701.578883
-27.153241,5,1025033.247527
-7.648101,3,1025191.991675
-13.045502,3,1025396.982268
-8.784291,2,1025550.015239
-12.043728,2,1025692.061596
-16.354056,4,1025962.016949
-15.479847,3,1026207.596678
-11.971365,3,1026386.716062
-9.930801,3,1026664.339872
-14.031196,3,1026877.563547
-12.567125,3,1027104.883742
-25.938859,7,1027637.049668
-5.117746,2,1027750.428646
-18.216701,5,1028133.53393
-10.343365,2,1028293.821844
-10.303617,2,1028468.666446
-5.786815,2,1028606.126197
-10.544312,3,1028837.189684
-11.541586,3,1029052.815948
-9.774876,3,1029280.295464
-10.954585,2,1029438.718093
-7.229826,2,1029563.3225
-13.745345,3,1029802.157127
-4.298421,2,1029915.981833
-5.335907,2,1030106.661054
-5.531158,2,1030228.871958
-20.560922,4,1030530.685196
-8.792544,2,1030669.833678
-8.116347,2,1030849.79189
-9.969881,3,1031042.729729
-11.355839,3,1031252.336709
-14.966421,3,1031473.777934
-8.979417,2,1031638.068591
-7.072022,2,1032617.348442
-10.011073,2,1032749.86201
-11.611671,3,1032976.0633
-16.458133,3,1033202.088326
-16.162175,3,1033398.254533
-14.357366,3,1033616.856602
-9.45968,2,1033813.345906
-17.723414,4,1034074.165962
-14.238199,3,1034255.085611
-7.943598,2,1034399.578001
-9.521739,2,1034559.334537
-9.957063,3,1034771.355816
-7.805248,2,1034878.630266
-6.215817,2,1035010.380469
-13.877504,3,1035215.237443
-7.025168,2,1035366.971962
-7.3635,3,1035599.03832
-10.31278,3,1035762.547023
-14.700425,4,1036060.738394
-21.483491,5,1036438.807946
-7.377005,2,1036614.973161
-13.146082,3,1036864.56236
-28.980255,6,1037263.168759
-28.516864,5,1037653.696731
-6.016587,2,1037802.47012
-13.38955,3,1038000.024401
-13.554176,3,1038205.32469
-10.996769,3,1038423.942055
-16.202411,4,1038724.824986
-6.284193,2,1038866.351309
-8.515043,2,1039041.114309
-18.73628,3,1039296.662177
-16.758775,3,1039513.874246
-6.791151,2,1039667.337095
-18.434573,5,1040037.171333
-5.597108,2,1040194.826683
-10.116932,3,1040382.569177
-12.141919,3,1040603.410635
-30.474073,7,1041168.324929
-11.637839,3,1041408.234185
-9.076375,2,1041558.045428
-17.955163,3,1041773.44366
-9.844865,3,1042015.769972
-8.597282,2,1042146.668051
-11.12745,3,1042385.832575
-9.839699,2,1042538.021489
-22.814864,4,1042845.631312
-15.647849,3,1043074.928342
-9.437973,2,1043203.089319
-11.62518,3,1043369.746391
-5.856202,2,1043456.174748
-7.987415,2,1043562.516526
-6.280721,2,1043663.491919
-18.447181,3,1043820.753528
-15.013989,3,1043991.180463
-7.21155,2,1044111.398078
-9.293124,2,1044253.38086
-12.437635,3,1044468.465676
-7.747392,2,1044653.034733
-11.852133,3,1044843.333856
-14.407514,3,1045061.758652
-15.238542,4,1045349.887872
-10.069629,2,1045490.385448
-7.586647,2,1045598.762157
-6.124064,2,1045727.686926
-14.133967,3,1045947.269207
-7.475766,2,1046087.678291
-11.32836,3,1046279.790194
-17.937577,4,1046542.697479
-8.286069,2,1046684.263328
-6.338047,2,1046840.884237
-7.112274,2,1046953.980705
-28.146682,6,1047382.890927
-15.215764,4,1047657.256047
-16.493009,6,1048103.045742
-16.767998,3,1048331.493131
-7.919583,2,1048486.81709
-10.371759,3,1048713.060961
-12.317945,3,1048948.916006
-10.66432,3,1049170.388956
-6.041007,2,1049354.555516
-8.167249,2,1049488.603157
-10.243175,3,1049751.47754
-12.726581,3,1049948.643868
-16.515802,4,1050246.928605
-16.843205,4,1050543.522031
-10.487678,2,1050707.435138
-8.769696,2,1050832.260321
-14.110935,3,1051024.638038
-9.859932,2,1051187.028057
-12.083763,3,1051410.086298
-8.524104,3,1051645.95064
-12.492792,3,1051835.636496
-13.356628,3,1052063.253012
-11.745916,2,1052233.24817
-15.135759,4,1052513.18394
-14.307479,3,1052704.461238
-14.565255,3,1052952.111956
-9.100705,2,1053098.66759
-20.7557,4,1053403.299925
-22.8809,4,1053654.114857
-8.940746,3,1053844.406301
-9.875723,3,1054049.396507
-19.628787,5,1054435.969422
-6.263843,2,1054570.850744
-16.250703,3,1054747.12422
-16.686842,4,1055627.839221
-7.790609,3,1055909.576338
-10.680808,3,1056151.636265
-11.750045,3,1056338.717867
-4.086046,2,1056494.663113
-15.563537,3,1056700.169723
-10.781495,3,1056939.362302
-17.028328,3,1057161.284414
-8.13715,2,1057310.394894
-15.271445,5,1057693.745741
-22.862073,4,1058002.009836
-7.091753,2,1058179.276965
-9.391579,3,1058382.573725
-11.551387,3,1058649.83046
-9.241578,2,1058803.724411
-14.031405,3,1059049.419756
-13.753011,3,1059265.746107
-17.547146,3,1059487.265559
-9.139459,3,1059711.579407
-10.326094,3,1059926.58535
-8.359001,3,1060129.730074
-12.746976,3,1060335.954691
-11.296977,2,1060488.985543
-9.734018,2,1060637.392849
-7.415632,2,1060798.381505
-5.897903,2,1060920.300298
-9.534255,3,1061175.316278
-6.204966,2,1061297.151211
-14.864272,3,1061528.920956
-13.983416,3,1061740.781994
-6.02093,2,1061886.974937
-8.707691,2,1062032.630974
-27.054807,6,1062481.419758
-19.167748,7,1062961.500106
-12.602865,3,1063145.944955
-7.251457,2,1063280.791064
-17.436383,4,1063526.69491
-6.487591,2,1063679.61444
-7.165528,2,1063779.224203
-8.128065,2,1063927.51547
-13.995186,4,1064192.78329
-9.826808,3,1064375.327461
-10.351919,2,1064521.004486
-15.434892,3,1064745.347418
-6.715563,2,1064890.31031
-14.730437,3,1065109.159367
-12.393754,3,1065302.1489
-5.859496,2,1065448.050439
-6.98487,2,1065598.542772
-7.139869,2,1065762.13192
-11.223936,2,1065890.320152
-15.130303,3,1066110.832841
-10.623618,3,1066338.93597
-10.476344,3,1066535.609946
-11.834508,3,1066737.040253
-24.988077,5,1067061.904325
-18.535808,3,1067331.758995
-14.604317,4,1067620.768906
-19.51762,4,1067917.809494
-25.502708,4,1068180.139724
-3.946917,2,1068315.505232
-19.442813,4,1068621.078106
-9.058888,3,1068860.441522
-8.460338,3,1069080.158763
-17.000427,4,1069378.062857
-12.528551,2,1069525.403309
-11.774736,3,1069734.317626
-12.511887,3,1069934.057203
-9.268537,3,1070137.067497
-12.40316,4,1070432.768432
-6.851079,2,1070583.907835
-19.238227,4,1070881.971819
-6.634831,2,1071007.622786
-6.542766,2,1071111.469969
-9.87181,3,1071309.229233
-9.297838,3,1071535.675101
-16.236428,3,1071742.55958
-5.318226,2,1071895.354443
-9.120735,2,1071999.360667
-24.240819,6,1072432.951189
-11.167218,3,1072643.887931
-12.210623,5,1072979.358239
-5.992315,2,1073111.13989
-20.246067,4,1073411.95007
-7.149113,2,1073525.608679
-5.160061,2,1073705.157599
-13.657736,4,1074016.350623
-9.643864,2,1074159.886195
-15.701004,4,1074472.576395
-11.110691,3,1074694.6199
-10.675809,3,1074902.94482
-7.260501,2,1075055.654469
-5.929324,2,1075207.441513
-13.737631,3,1075483.876073
-19.119919,4,1075718.124533
-4.545546,2,1075889.721518
-8.643159,2,1076096.346481
-12.837648,2,1076260.230471
-4.398149,2,1076384.170368
-7.024385,2,1076533.532518
-10.557657,3,1076778.443381
-19.523192,4,1077063.610177
-16.790189,3,1077303.692902
-12.775239,3,1077477.381714
-8.832748,2,1077690.262197
-10.70682,3,1077900.656852
-8.292414,3,1078128.986642
-8.622783,3,1078371.265083
-5.301742,2,1078518.139463
-7.050194,2,1078668.892301
-8.641269,2,1078834.931632
-9.174495,2,1078949.628858
-12.962547,3,1079177.496472
-6.203381,2,1079333.556887
-8.512378,3,1079497.8397
-12.917223,3,1079706.639055
-11.082237,2,1079851.100879
-9.024505,2,1079982.7624
-13.113423,3,1080193.216625
-14.441625,4,1080505.423614
-3.959831,2,1080646.165499
-15.752962,3,1080833.728056
-12.656201,4,1081128.185619
-8.55701,2,1081294.846631
-14.973022,3,1081507.548298
-6.498083,2,1081618.073364
-10.069802,3,1081849.125797
-8.857199,2,1082007.415958
-14.944341,4,1082324.133756
-11.562673,3,1082517.90587
-18.59368,3,1082748.134803
-5.625443,2,1082901.499539
-8.928086,2,1083047.839854
-6.764824,2,1083208.164429
-25.333185,8,1083783.423137
-16.148045,3,1084027.69382
-16.753837,4,1084350.654195
-12.56558,3,1084590.84107
-5.468729,2,1084738.682121
-8.790387,2,1084874.026746
-7.25138,2,1085014.424428
-13.128087,3,1085239.984615
-22.170274,5,1085590.562428
-10.572704,3,1085800.830004
-10.517179,2,1085954.843109
-13.347137,3,1086208.165749
-17.704346,4,1086496.340444
-9.127936,3,1086692.798732
-21.48514,4,1087016.143025
-18.860089,4,1087302.100246
-13.69804,3,1087501.996363
-8.506758,2,1087656.661498
-17.675729,4,1087962.654963
-6.348651,2,1088101.102067
-11.327362,3,1088318.328687
-13.714085,3,1088523.215166
-12.731783,4,1088778.373218
-13.234343,3,1088973.302162
-11.147376,3,1089193.81499
-7.172491,2,1089355.055791
-7.548107,2,1089476.983996
-6.95237,2,1089643.802389
-8.56513,2,1089807.738839
-6.962155,2,1089941.800295
-11.591576,3,1090155.073272
-5.622785,2,1090300.561867
-8.668342,2,1090458.647238
-12.37375,3,1090702.50217
-22.934405,4,1091018.476693
-6.486633,2,1091175.744677
-5.285251,2,1091294.17996
-5.330586,2,1091454.162376
-13.028757,3,1091710.336397
-20.037811,3,1091936.223997
-12.313471,3,1092135.477678
-15.163805,3,1092348.04747
-7.731662,3,1092569.725038
-9.745132,2,1092724.254932
-12.430823,3,1092956.278803
-10.083149,2,1093118.9973
-17.557523,4,1093401.156296
-21.542868,4,1093696.684602
-11.352116,3,1093911.611309
-7.892073,2,1094097.647192
-13.597123,3,1094308.638415
-16.462577,4,1094626.088615
-6.88912,2,1094795.028476
-13.457281,3,1095003.448454
-14.304684,3,1095261.276028
-14.340639,3,1095477.842937
-15.310764,4,1095824.275468
-8.954807,3,1096073.101208
-5.667337,2,1096236.803743
-12.349993,3,1096425.033793
-16.455309,3,1096624.268329
-15.699255,3,1096897.608443
-19.939011,4,1097138.414053
-6.068253,2,1097239.420692
-17.505531,5,1097520.135121
-13.118059,2,1097641.683589
-8.284628,2,1097741.22206
-11.956176,3,1097903.557853
-10.123993,3,1098128.909815
-7.62643,2,1098239.211265
-15.156278,5,1098631.88311
-6.807385,2,1098807.9879
-23.128322,6,1099233.131287
-8.14802,2,1099406.298186
-9.317951,2,1099561.362515
-10.361886,3,1099740.841814
-10.20831,2,1099917.726876
-5.610963,2,1100041.114541
-10.112184,2,1100224.661124
-7.493588,2,1100345.584335
-6.985036,2,1100481.196328
-13.909733,3,1100672.841537
-13.382042,3,1100887.426321
-6.894381,2,1101063.980248
-7.63671,3,1101271.420128
-6.471373,2,1101447.039171
-7.175752,3,1101680.482554
-7.952333,2,1101829.494194
-4.73202,2,1101986.257873
-15.772814,3,1102233.298829
-17.553814,5,1102575.350226
-12.747087,3,1102794.080098
-6.621198,2,1102932.065207
-6.777136,2,1103102.156926
-12.208127,3,1103306.882331
-7.239825,2,1103469.9461
-14.13238,3,1103658.753494
-14.761506,3,1103929.983739
-6.670686,2,1104043.997993
-8.762685,2,1104203.885319
-5.654239,2,1104369.514206
-11.514744,3,1104556.372577
-4.557901,2,1104730.114463
-5.646563,2,1104863.81716
-16.469413,3,1105103.483437
-13.287849,3,1105290.460239
-10.517487,3,1105484.602858
-8.457513,3,1105759.316489
-13.733395,3,1105930.622574
-5.839599,2,1106116.666385
-7.042117,2,1106256.689289
-13.872215,3,1106487.62039
-12.660674,3,1106684.106484
-7.523045,3,1106960.611312
-10.866567,3,1107182.147635
-8.680863,2,1107328.278799
-16.76158,5,1107696.103441
-13.285137,6,1108142.708902
-6.948733,2,1108302.642643
-15.65797,3,1108545.374656
-9.645378,3,1108774.815783
-14.166039,4,1109064.547082
-9.581387,3,1109291.100189
-22.867705,6,1109705.180095
-5.615065,2,1109855.939287
-8.738738,2,1110002.494824
-11.638588,3,1110249.69702
-10.126125,3,1110443.437672
-7.36742,2,1110604.519917
-14.445188,3,1110798.740443
-9.642874,2,1110926.931473
-17.028354,4,1111256.616249
-12.204532,3,1111436.378533
-6.987527,2,1111599.682215
-14.957717,3,1111820.976379
-6.60796,2,1111988.025687
-6.719145,2,1112102.969249
-10.663413,3,1112344.161928
-6.379832,2,1112503.180473
-7.456527,3,1112707.522319
-10.014188,2,1112865.268697
-13.801706,3,1113086.969109
-9.948605,2,1113253.70583
-12.56237,3,1113452.63197
-7.859361,2,1113607.799518
-13.229935,6,1114031.686389
-16.710754,4,1114330.403606
-11.331832,3,1114542.43541
-9.15735,2,1114706.920871
-3.867495,2,1114871.912153
-6.116357,2,1115031.518329
-8.423177,2,1115167.931103
-10.080665,3,1115402.800015
-14.022379,3,1115643.674321
-5.539606,2,1115772.64108
-13.117625,4,1116066.661401
-10.742042,2,1116267.069848
-17.741021,4,1116557.301965
-11.890097,3,1116787.578332
-14.816921,3,1116988.929737
-16.491805,4,1117333.324158
-5.77469,2,1117467.279594
-7.138494,2,1117604.67506
-11.731802,2,1117755.36463
-8.016349,2,1117874.290748
-8.124184,3,1118095.150486
-9.507252,2,1118239.216238
-15.453084,4,1118566.842567
