#{"t_start": 1658871392.3518903, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-18.579991,3,959799.540827
-16.493886,3,960676.239717
-13.834171,3,961348.726408
-19.733738,4,962364.628327
-12.195799,3,963176.645257
-15.536244,4,964207.751335
-12.35327,2,964832.599232
-8.273196,2,965253.792234
-25.202782,5,966575.141638
-10.417474,2,967072.530824
-18.275844,4,968021.525515
-13.843808,3,968656.593864
-7.762183,2,969180.740549
-10.888057,2,969645.847326
-6.412905,3,970436.679479
-11.921913,3,971128.535796
-15.755118,4,972139.586906
-13.467994,3,972975.127264
-10.660888,2,973436.423288
-38.261233,8,975173.160985
-13.149307,3,975927.875341
-23.910664,4,976994.959319
-16.801565,3,977765.811872
-4.952636,2,978155.614215
-23.038223,4,979147.464134
-15.154396,3,979893.109202
-8.147401,2,980458.70378
-13.730214,4,981501.977981
-5.253659,2,981996.948228
-13.626886,3,982761.762035
-11.987471,2,983440.799688
-21.266192,4,984282.935958
-17.517817,4,985348.840524
-14.400512,3,985860.298586
-6.131796,2,986269.725297
-6.304879,2,986594.570346
-18.048855,3,987216.503497
-25.633158,4,987678.89128
-7.368666,2,987926.083712
-12.166215,2,988170.75389
-6.902875,2,988354.644049
-13.538753,3,988670.176487
-8.771065,3,989004.94592
-6.411708,2,989201.874628
-15.178418,3,989558.436472
-7.518824,2,989738.066176
-13.887452,3,990121.687226
-16.125413,5,990822.951021
-17.351159,3,991159.318608
-8.932581,2,991402.96972
-11.337081,3,991791.008993
-18.921715,6,992574.891361
-8.483259,2,992809.743711
-5.281872,2,992959.095309
-14.984968,3,993126.700511
-6.252932,2,993294.119699
-22.299705,5,993676.283257
-7.147772,2,993830.429373
-6.861511,2,993954.019566
-6.657065,2,994121.299094
-15.489197,3,994349.84929
-17.054812,3,994574.633988
-25.437411,5,994967.127319
-9.205244,3,995206.056246
-16.713109,4,995545.347885
-19.250055,4,995862.182173
-9.918983,2,996006.717859
-17.117892,4,996298.481265
-5.991157,2,996483.437721
-17.10747,3,996697.075516
-15.617982,3,996920.975449
-8.29789,2,997048.781594
-11.473243,3,997317.292371
-8.582243,2,997465.744456
-7.112408,2,997637.500927
-8.873559,2,997763.242357
-10.687982,2,997935.822039
-11.037327,3,998159.158733
-18.078074,3,998424.592782
-8.787095,3,998624.983546
-9.478924,2,998793.436838
-16.619288,3,999030.657934
-12.498768,3,999263.894485
-18.198082,4,999573.122319
-5.958797,2,999720.140428
-11.450622,3,999942.226901
-24.697868,4,1000267.231573
-10.344551,2,1000459.563307
-10.886393,3,1000678.894745
-10.080432,2,1000839.859935
-14.464156,4,1001161.771632
-29.944158,6,1001609.810341
-8.569563,2,1001728.85678
-6.035192,2,1001883.82197
-8.531366,2,1002012.33583
-11.897282,3,1002265.969477
-10.017745,3,1002475.314698
-10.790694,2,1002633.206191
-22.968498,4,1002910.864056
-8.135077,3,1003114.181337
-14.73028,3,1003347.735596
-13.172293,3,1003592.540074
-16.156445,3,1003796.947452
-16.066381,4,1004088.738472
-6.997972,3,1004309.468804
-14.134822,3,1004569.895828
-9.008595,2,1004753.818516
-3.471233,2,1004877.228296
-15.556538,3,1005149.18188
-30.077258,6,1005567.595431
-11.865605,3,1005821.582134
-12.445499,3,1006052.223505
-22.068998,4,1006339.804371
-10.031351,3,1006567.677079
-10.377423,2,1006763.993439
-25.111998,6,1007245.294069
-13.213875,3,1007446.614046
-3.317444,2,1007606.054385
-36.794472,7,1008154.479703
-10.497602,3,1008369.401947
-14.376271,3,1008604.794666
-14.034189,3,1008832.549437
-8.199079,2,1008983.400028
-22.325045,5,1009346.181957
-6.105746,2,1009505.146419
-16.119273,3,1009732.706134
-18.369793,3,1009971.2981
-14.946709,3,1010214.611018
-6.764331,2,1010334.532801
-16.839627,3,1010538.4042
-10.968309,2,1010696.811543
-6.950752,2,1010856.615666
-12.518182,3,1011104.734694
-14.037175,3,1011311.336944
-22.391597,6,1011743.875621
-11.048674,3,1011963.027746
-8.744684,2,1012134.448802
-13.190809,3,1012343.220736
-20.464379,4,1012620.576969
-17.929098,3,1012813.073452
-7.450975,3,1013001.466497
-12.130926,3,1013192.644715
-13.660879,3,1013431.469128
-15.263574,3,1013612.713553
-9.40632,2,1013780.460343
-12.027523,2,1013930.981626
-14.076091,3,1014111.65826
-12.488935,3,1014380.566531
-6.583639,2,1014531.118827
-9.092051,2,1014697.606937
-18.034065,3,1014915.188314
-16.257361,4,1015229.373802
-13.186933,3,1015426.583326
-6.055628,2,1015576.929456
-17.781781,4,1015887.307684
-8.808798,2,1016060.555414
-13.630853,4,1016336.149664
-15.414584,4,1016646.305551
-9.595924,3,1016865.368298
-7.263119,3,1017121.00611
-7.426419,2,1017288.88505
-10.441648,2,1017440.367371
-7.678533,2,1017558.15633
-17.948073,4,1017872.894991
-17.227387,4,1018211.349922
-9.53083,2,1018365.545939
-19.205854,4,1018642.835786
-7.965758,2,1018797.459999
-15.065012,3,1019039.696882
-8.221232,2,1019208.725185
-3.844652,2,1019342.672452
-11.470927,2,1019497.617899
-9.064376,2,1019672.961833
-9.593388,2,1019786.623051
-10.038921,3,1019990.998432
-10.706406,3,1020213.644982
-21.754815,4,1020488.269411
-9.629198,2,1020635.505368
-11.230748,3,1020847.530623
-17.502309,3,1021073.672666
-16.247692,4,1021385.496671
-12.591844,3,1021595.391641
-18.205885,4,1021871.142087
-34.08326,6,1022341.650814
-17.759092,3,1022565.627786
-6.313144,2,1022741.821624
-7.213586,2,1022892.551895
-14.455706,3,1023148.60633
-13.085241,3,1023378.621576
-10.711266,3,1023615.649885
-8.797375,2,1023740.413218
-13.273811,2,1023887.869065
-14.975854,3,1024074.360581
-6.461669,2,1024216.155029
-16.252317,3,1024436.037502
-13.582816,3,1024629.599217
-19.169315,3,1024847.760888
-20.565256,4,1025079.814018
-10.881765,2,1025209.895102
-14.482028,3,1025420.824701
-7.496317,3,1025619.367898
-17.304187,3,1025850.810954
-12.582866,3,1026033.373023
-6.968985,2,1026209.941423
-9.924779,2,1026325.551479
-10.842619,3,1026539.841536
-10.775083,4,1026868.588657
-11.750198,3,1027088.048279
-12.05434,3,1027318.931693
-18.83937,4,1027622.520556
-17.092226,3,1027834.658736
-14.050759,3,1028081.113759
-8.275254,2,1028238.705603
-8.389163,2,1028368.256666
-12.951772,3,1028629.429231
-9.612055,2,1028764.662591
-12.923926,3,1028996.276596
-8.427723,2,1029116.101376
-6.786384,2,1029254.239601
-6.690036,2,1029413.063802
-13.45919,3,1029668.153286
-14.012377,3,1029865.952101
-8.191383,3,1030067.552992
-16.501762,3,1030314.961705
-8.270925,2,1030467.872311
-16.780398,4,1030744.133085
-12.389464,4,1031045.478925
-15.196536,3,1031269.16487
-11.309155,3,1031479.366758
-11.274014,2,1031644.115354
-17.607257,3,1032669.680961
-14.306067,4,1032984.767394
-29.924973,7,1033508.761087
-18.452708,4,1033796.050596
-8.45189,2,1033965.657715
-11.131734,2,1034098.152591
-17.620447,3,1034276.490001
-10.9582,2,1034425.176948
-15.557902,3,1034626.404271
-11.303982,3,1034832.328438
-13.04665,4,1035086.34513
-7.280091,2,1035229.108826
-8.999003,2,1035379.514476
-11.113639,3,1035556.083925
-15.082592,4,1035835.085769
-15.690133,3,1036097.265008
-14.767295,4,1036365.26258
-4.376952,2,1036536.224445
-12.019825,3,1036777.801006
-8.926023,2,1036936.663993
-10.197035,3,1037122.901139
-13.603619,3,1037351.984038
-9.55094,2,1037506.884305
-9.822534,2,1037627.032427
-7.103517,2,1037807.209271
-14.563045,3,1037986.281889
-12.709587,3,1038222.556158
-19.25626,4,1038489.549107
-10.018167,3,1038716.064347
-7.613616,2,1038898.716245
-10.705791,2,1039051.312965
-21.483489,4,1039345.946391
-11.299059,2,1039534.537977
-14.52612,3,1039730.210703
-7.54948,2,1039887.392758
-10.38083,3,1040101.508219
-12.430397,2,1040264.900223
-18.11049,4,1040539.898225
-6.257732,2,1040684.665545
-9.462912,2,1040863.68818
-15.029417,4,1041152.631745
-21.212882,5,1041559.443748
-6.665529,2,1041690.993968
-11.649987,3,1041923.595867
-14.477523,3,1042150.593518
-7.741811,2,1042322.996135
-8.179493,3,1042543.138574
-21.062991,6,1043011.052107
-11.695302,3,1043193.500804
-9.520559,3,1043357.293292
-12.617052,2,1043462.612578
-8.553196,2,1043551.806944
-12.027445,2,1043677.905425
-16.855693,5,1043930.70905
-9.108333,2,1044065.935203
-7.441178,2,1044163.36504
-4.80238,2,1044340.56532
-7.865982,2,1044495.452974
-17.656401,4,1044769.440344
-7.157347,2,1044900.4998
-6.976701,2,1045053.905582
-14.161584,3,1045267.660636
-16.01305,3,1045470.495264
-5.49324,2,1045616.680665
-7.893664,2,1045725.631884
-10.437373,2,1045863.892487
-16.740923,4,1046141.088562
-8.379443,2,1046276.456458
-17.247746,3,1046460.606565
-16.813784,3,1046682.053365
-6.316247,2,1046828.698305
-12.340743,3,1047021.850669
-9.120402,2,1047177.136624
-16.186624,3,1047397.696155
-11.611139,2,1047534.829746
-8.629667,2,1047665.240563
-6.374532,2,1047821.353874
-9.858996,3,1048001.308123
-11.846208,3,1048228.380966
-6.023579,2,1048409.849561
-23.361307,5,1048771.999985
-18.610827,3,1049020.09272
-21.629983,5,1049454.014808
-8.179622,2,1049594.155344
-7.768112,2,1049718.074792
-14.943901,3,1049977.283582
-15.990031,3,1050166.948791
-7.096787,2,1050314.401056
-7.627416,2,1050466.587012
-6.725231,2,1050611.2565
-6.399853,2,1050747.040242
-8.491067,2,1050915.632964
-6.966209,2,1051036.275958
-16.221379,3,1051287.846059
-16.970442,4,1051555.162232
-9.846277,3,1051770.100021
-7.582103,2,1051913.423113
-10.27476,2,1052078.653845
-7.116082,2,1052209.831958
-7.240096,2,1052375.912942
-20.741158,4,1052669.522862
-22.570068,5,1053004.137679
-3.700824,2,1053167.181575
-7.557779,2,1053327.211216
-11.471496,3,1053530.44771
-15.738272,3,1053714.661852
-10.563419,3,1053910.002867
-8.384073,2,1054039.383832
-4.195136,2,1054201.175312
-7.903288,2,1054329.621247
-6.573174,2,1054482.641915
-13.562176,3,1054680.477895
-10.435094,3,1055490.896154
-7.126919,2,1055631.715547
-24.01866,4,1055976.547194
-11.846961,3,1056204.12234
-8.815071,2,1056376.549941
-7.238994,2,1056496.290061
-9.814628,3,1056712.896925
-24.666773,5,1057099.22802
-11.600847,3,1057303.797826
-12.034768,3,1057577.010255
-11.192124,3,1057748.69058
-15.966683,3,1058010.399978
-22.729649,4,1058333.521027
-12.655793,3,1058561.163323
-7.436042,2,1058716.883519
-12.027033,3,1058956.162486
-3.85282,2,1059102.616225
-7.294454,2,1059279.332608
-9.04574,2,1059432.732615
-12.606357,2,1059575.257973
-8.126135,3,1059778.883847
-7.643415,2,1059902.634859
-5.32056,2,1060033.283092
-9.973125,2,1060215.851477
-6.567727,2,1060322.686863
-22.153297,4,1060651.359392
-9.191358,2,1060790.971445
-9.110455,2,1060938.546854
-7.088936,2,1061080.473407
-7.307154,2,1061233.254175
-20.502298,4,1061524.755512
-8.07241,2,1061667.577362
-6.244825,3,1061889.050078
-18.883478,3,1062122.390337
-12.308167,2,1062271.264783
-27.79169,7,1062785.658023
-6.486247,2,1062917.614021
-13.768408,3,1063089.339131
-29.563786,5,1063384.203797
-8.442961,3,1063583.432477
-14.967163,3,1063807.119229
-14.123612,4,1064061.222883
-11.632807,3,1064264.521693
-13.691931,3,1064449.98597
-6.926048,2,1064574.053645
-9.858077,3,1064795.570209
-14.341702,4,1065096.965965
-5.498267,2,1065237.973881
-6.184614,2,1065389.710078
-14.236245,3,1065617.546994
-6.683103,2,1065738.813065
-13.161685,3,1065977.442429
-5.961558,2,1066093.156523
-6.777577,2,1066248.825483
-7.672099,2,1066382.721192
-5.343538,2,1066519.548759
-10.889466,3,1066704.16982
-3.195109,2,1066890.332534
-9.347393,2,1067010.818817
-11.091909,2,1067158.826013
-11.320982,3,1067384.033139
-9.004494,3,1067623.214164
-7.242989,2,1067742.721387
-15.933216,3,1067975.069077
-8.063832,2,1068137.55596
-10.796304,2,1068277.638223
-14.031666,3,1068470.225867
-22.803799,4,1068773.813344
-23.487093,4,1069079.271283
-7.68819,3,1069310.551398
-9.231467,3,1069501.668096
-14.662669,3,1069741.399956
-10.515518,3,1069953.796144
-17.26274,3,1070146.552998
-15.885069,4,1070410.146996
-13.877766,3,1070652.97104
-7.305863,3,1070875.356292
-6.982636,2,1071011.31606
-10.990793,3,1071199.773163
-4.715052,2,1071326.762097
-17.152711,4,1071618.04901
-6.28223,2,1071748.942441
-16.404673,3,1071945.565082
-10.56993,2,1072085.172512
-6.678442,2,1072226.321159
-13.615992,3,1072427.295863
-14.511462,3,1072627.843403
-9.233077,2,1072759.332458
-12.838114,3,1072961.035495
-8.709495,2,1073113.819564
-14.575988,3,1073319.319012
-10.956386,3,1073533.665851
-7.037253,2,1073698.518672
-7.598116,2,1073872.927753
-16.782214,3,1074075.286966
-5.240174,2,1074220.191259
-16.667132,5,1074599.116533
-13.717609,3,1074839.33527
-13.965241,3,1075060.542906
-14.139246,3,1075285.835013
-13.265467,4,1075614.309351
-6.381581,2,1075765.256788
-16.451821,4,1076080.592404
-9.056827,2,1076221.174638
-7.576544,3,1076437.263304
-6.413164,2,1076594.354183
-27.811284,6,1077048.202944
-8.736194,2,1077212.064108
-9.64313,2,1077369.483817
-7.876567,2,1077506.884146
-6.020345,2,1077665.989778
-13.628537,3,1077886.499083
-6.10323,2,1078053.255645
-6.398393,2,1078217.308933
-6.39678,2,1078373.587225
-17.991675,3,1078599.194192
-5.777942,2,1078762.081654
-6.455927,2,1078898.154392
-7.97354,2,1079071.881955
-7.114285,2,1079195.428051
-9.918318,2,1079330.045143
-12.503983,3,1079514.281765
-9.719752,2,1079643.023479
-7.940818,2,1079787.249542
-14.681566,3,1079970.777698
-7.357747,2,1080139.866356
-7.657761,3,1080360.574529
-8.657954,2,1080505.337285
-11.351834,3,1080706.363219
-14.571806,4,1080983.078397
-9.249627,3,1081179.479531
-6.615178,2,1081353.344372
-19.529377,4,1081637.795513
-10.943271,3,1081894.010839
-11.425371,3,1082080.594553
-11.680585,3,1082302.624132
-10.896507,3,1082517.184247
-6.350793,2,1082670.363056
-14.583276,3,1082894.881794
-14.980284,3,1083108.606888
-10.554158,2,1083285.074392
-13.550802,3,1083487.070986
-8.910799,2,1083641.27245
-8.654809,3,1083852.237879
-13.804186,3,1084109.353655
-5.015481,2,1084283.568788
-13.800043,3,1084511.713168
-8.966413,2,1084663.554825
-7.379238,2,1084796.800451
-9.310107,3,1084983.705091
-6.381492,2,1085173.40177
-6.554746,2,1085309.699402
-13.132975,4,1085571.849018
-6.636032,2,1085719.966272
-13.855415,3,1085966.084178
-15.212781,3,1086179.047228
-5.412584,2,1086347.848898
-6.364598,2,1086483.70764
-11.346221,3,1086716.507109
-6.020772,2,1086829.64444
-13.136779,3,1087066.610613
-20.815494,4,1087378.340781
-6.075337,2,1087528.890224
-7.138613,2,1087646.439698
-9.025419,3,1087875.787584
-7.169451,3,1088126.347082
-13.469446,3,1088303.391668
-12.236238,3,1088528.355269
-18.027422,3,1088701.760766
-9.583953,2,1088862.419187
-8.136668,3,1089075.529933
-14.359032,4,1089345.986548
-12.263446,3,1089543.142964
-14.60935,4,1089895.034066
-5.42614,2,1090021.432124
-12.586342,3,1090210.919307
-7.897381,2,1090397.203583
-21.631749,3,1090590.125873
-13.622514,3,1090844.484564
-10.657386,3,1091101.949185
-13.972281,3,1091315.951049
-6.763083,3,1091542.348247
-14.695491,3,1091749.262431
-16.510781,4,1092048.511715
-6.595575,2,1092209.9851
-12.115921,3,1092412.939966
-14.768038,3,1092654.973493
-17.979577,5,1093027.806437
-5.32894,2,1093162.89059
-15.067913,3,1093395.142281
-9.061538,3,1093640.766614
-10.864641,3,1093865.474147
-5.460318,2,1093993.619381
-10.155206,2,1094174.546379
-14.551749,3,1094417.02494
-13.686944,3,1094600.503335
-16.332372,4,1094922.520137
-8.469556,2,1095091.689026
-8.43271,2,1095205.505202
-7.595939,2,1095408.548879
-10.616649,2,1095605.202735
-10.539291,2,1095752.499887
-11.169465,3,1095973.971247
-7.300508,3,1096196.446696
-7.268998,2,1096368.633215
-6.567066,2,1096501.075822
-9.139967,2,1096636.726462
-7.323712,2,1096799.635921
-10.931028,2,1096959.407079
-8.230179,2,1097082.470868
-8.043341,2,1097187.197419
-21.601558,4,1097413.50799
-19.587591,4,1097633.058005
-20.9752,4,1097847.549109
-7.412361,2,1097951.106277
-13.693263,4,1098218.8265
-9.575428,3,1098445.432641
-11.638635,3,1098712.53965
-5.484744,2,1098878.330663
-7.221945,2,1099033.387753
-6.370195,2,1099167.96164
-8.028736,3,1099417.344375
-9.145949,3,1099640.707885
-16.52976,3,1099861.184453
-7.808596,2,1099985.418816
-7.894277,2,1100141.421757
-9.967008,3,1100332.095203
-9.850953,3,1100560.261379
-5.403805,2,1100679.139903
-4.194562,2,1100801.463744
-11.105933,4,1101122.004129
-12.694639,3,1101394.909848
-7.746268,2,1101544.683873
-9.780885,2,1101696.265375
-7.2272,2,1101829.739804
-9.501893,2,1102007.828325
-10.195422,2,1102142.454397
-12.485827,3,1102359.846231
-6.880495,2,1102490.337883
-3.911391,2,1102654.562006
-13.767918,3,1102872.650248
-11.613262,3,1103094.185012
-8.392501,2,1103243.966582
-5.539068,2,1103394.418141
-10.249328,3,1103611.949442
-16.443113,4,1103927.496441
-10.909719,4,1104209.904942
-11.427169,3,1104429.544883
-13.621858,3,1104654.14978
-6.009831,2,1104791.888882
-5.740371,2,1104949.169313
-6.733698,2,1105094.858663
-5.896175,2,1105222.342323
-6.199459,2,1105347.274782
-6.804146,2,1105502.488433
-11.316904,3,1105747.956795
-16.050283,4,1106000.795359
-7.970883,2,1106190.244759
-7.225532,3,1106419.309811
-17.224205,3,1106622.827203
-6.649329,2,1106759.047055
-5.763517,2,1106910.777623
-9.881292,3,1107157.729037
-5.926468,2,1107318.288742
-12.257281,3,1107537.162016
-12.026146,3,1107770.740144
-8.343004,2,1107957.743565
-6.429127,2,1108084.684644
-8.030076,3,1108296.105479
