#{"t_start": 1658871392.3528192, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-9.54838,3,991502.780016
-8.939457,2,991809.768268
-8.105663,2,992043.44222
-4.178295,2,992284.484224
-17.012431,3,992661.559514
-11.181643,3,992953.513701
-12.984177,3,993155.861746
-14.856616,4,993419.79288
-11.16322,3,993651.077931
-6.902627,2,993819.083281
-11.068302,2,993985.377048
-23.020057,4,994251.617692
-11.47603,3,994487.511908
-8.039491,2,994637.412221
-7.815457,2,994770.374798
-11.944963,3,995054.170587
-5.750995,2,995223.929021
-5.497996,2,995376.077691
-10.859244,3,995632.250027
-8.261539,2,995762.672596
-10.18895,2,995912.80453
-24.844885,4,996236.661084
-5.69206,2,996380.251895
-5.200416,2,996525.452595
-16.052939,3,996778.942741
-11.897795,3,996975.955887
-17.240214,4,997309.42038
-21.990833,4,997628.113154
-23.084863,5,998003.978234
-9.595031,2,998166.875718
-14.807387,3,998433.051559
-7.741646,3,998632.277564
-10.964603,2,998809.493326
-31.820236,7,999302.338229
-13.653768,3,999588.535894
-5.262202,2,999759.754057
-6.713074,3,999946.583658
-8.431298,3,1000166.06515
-10.550331,2,1000359.401699
-6.613317,2,1000531.368931
-7.233139,2,1000667.545932
-15.405852,3,1000904.296017
-19.014806,4,1001234.995157
-9.258078,2,1001377.864918
-19.736003,5,1001731.203635
-9.016813,3,1001932.346961
-8.674202,2,1002117.114897
-22.148032,6,1002550.182844
-16.796175,4,1002820.862346
-7.142585,2,1002972.519618
-25.943011,5,1003327.944719
-14.29033,3,1003594.146412
-8.406881,3,1003803.758531
-13.274094,3,1004041.147368
-7.045207,2,1004194.301226
-13.966512,3,1004441.468311
-19.886132,4,1004715.948812
-11.311899,3,1004974.241127
-8.980648,3,1005180.639453
-9.100843,3,1005425.031123
-7.614078,2,1005582.708093
-6.720376,2,1005737.160377
-16.832174,3,1005975.830586
-14.098888,4,1006279.362314
-14.777859,3,1006521.494911
-6.754104,4,1006850.487
-13.467784,3,1007095.282922
-15.287924,3,1007282.481448
-10.984322,3,1007506.733737
-7.504603,2,1007657.798181
-10.065343,3,1007893.696983
-9.770252,2,1008077.202798
-7.410775,2,1008231.9354
-9.099773,2,1008354.727722
-15.878616,3,1008589.101428
-16.152187,3,1008809.368313
-10.074841,3,1009062.72177
-7.535951,2,1009219.351405
-16.627021,4,1009499.662007
-20.585071,4,1009806.728656
-16.688996,4,1010126.443974
-15.195317,4,1010380.618589
-8.979844,3,1010613.255863
-8.570269,2,1010792.718091
-12.571029,3,1011027.558641
-6.733602,2,1011163.771354
-13.737539,4,1011465.212036
-13.904177,3,1011665.256498
-8.325276,3,1011890.277435
-4.788887,2,1012033.715912
-6.815732,2,1012169.901189
-29.932332,6,1012625.044494
-7.717154,2,1012750.773451
-12.409429,3,1012936.333022
-13.536545,3,1013106.985812
-12.954353,3,1013327.594898
-10.627455,2,1013502.310383
-8.829599,2,1013624.729409
-5.638745,2,1013759.144797
-11.764935,4,1014038.274693
-12.705448,3,1014270.390798
-6.899946,2,1014438.361279
-11.768827,3,1014665.856857
-25.29216,5,1015071.012916
-8.110465,2,1015213.662195
-15.6194,3,1015432.85211
-13.575095,3,1015662.102676
-20.040749,6,1016113.425633
-17.05675,3,1016370.211758
-8.742342,3,1016581.241559
-16.662673,3,1016835.400374
-12.295826,3,1017041.535104
-12.339795,2,1017204.759271
-30.009709,6,1017647.04468
-10.160849,2,1017825.789108
-6.542936,2,1017950.052361
-15.630993,4,1018276.512054
-6.192906,2,1018452.057282
-6.913994,2,1018587.339298
-9.096958,3,1018832.629924
-10.380276,2,1018986.531303
-7.459657,2,1019133.352148
-7.674566,2,1019283.452266
-17.585086,4,1019598.237734
-6.376075,2,1019738.58831
-12.287882,3,1019926.837876
-5.397205,2,1020057.653816
-17.439288,4,1020377.4822
-9.6767,2,1020503.693625
-16.905665,4,1020803.3679
-8.079347,2,1020943.422254
-9.735615,2,1021095.900939
-8.46326,2,1021250.450649
-7.127497,2,1021382.162356
-13.290948,3,1021625.199764
-26.560035,5,1021974.988903
-14.768231,4,1022265.176818
-20.684414,4,1022579.692812
-9.118612,2,1022741.746423
-17.809828,3,1022973.376493
-7.385871,2,1023134.704556
-12.30659,3,1023345.785368
-10.824726,3,1023606.994351
-5.827361,2,1023751.835087
-11.062881,3,1023937.48615
-7.177889,3,1024147.019174
-12.306365,2,1024305.251926
-7.697147,3,1024519.687271
-21.779569,4,1024757.53618
-14.505111,3,1024962.660216
-19.9003,4,1025230.952765
-10.120156,2,1025359.56812
-12.053496,2,1025492.48852
-16.031201,3,1025707.580411
-9.622564,2,1025845.427465
-17.466289,3,1026063.375169
-9.310898,3,1026249.979686
-33.454394,8,1026886.984908
-10.106664,3,1027102.973801
-8.985367,3,1027313.482733
-10.080632,3,1027538.324317
-9.442763,2,1027707.172097
-8.215614,2,1027828.335388
-12.132961,2,1028010.562327
-6.531285,3,1028217.627813
-21.296315,5,1028631.635657
-11.973978,2,1028771.619462
-10.569887,2,1028917.294269
-11.821883,3,1029140.162095
-11.792122,3,1029336.06691
-15.612778,3,1029574.305387
-6.351834,2,1029735.923142
-9.480567,2,1029884.21487
-17.931362,4,1030170.134809
-21.792156,5,1030548.53014
-11.983704,3,1030768.473951
-8.838583,3,1030968.611366
-14.107149,3,1031178.72493
-17.064125,3,1031397.300443
-10.608338,2,1031564.20732
-14.518946,3,1032574.824423
-17.773538,3,1032795.801454
-6.917658,2,1032965.344725
-10.55453,3,1033178.879054
-19.084501,4,1033471.629395
-12.338966,3,1033752.535041
-10.077964,2,1033872.34482
-4.556623,2,1034013.243215
-8.74513,2,1034133.730257
-13.09356,3,1034352.878904
-12.076381,3,1034544.251094
-13.511389,3,1034758.919454
-11.821332,3,1034940.04768
-11.251309,3,1035162.738989
-8.818929,3,1035355.858681
-9.95329,3,1035583.992759
-5.791415,2,1035710.698386
-5.964636,2,1035841.876822
-12.901392,3,1036065.228846
-5.690419,2,1036202.779293
-14.78391,3,1036453.058381
-5.392054,2,1036613.125974
-6.442725,2,1036769.19213
-32.890712,8,1037373.570801
-11.866891,3,1037564.247845
-5.831876,2,1037726.701066
-14.885743,3,1037925.220341
-7.765432,2,1038082.900131
-12.921024,3,1038294.971866
-11.57804,4,1038576.916293
-19.035181,3,1038821.89965
-11.407342,3,1039039.316813
-19.256939,4,1039348.562769
-9.249622,3,1039569.687408
-9.439706,2,1039753.237912
-6.933066,2,1039873.960318
-8.289086,3,1040091.270156
-5.151507,2,1040258.176787
-9.266183,2,1040421.297391
-12.894262,3,1040638.066881
-10.279467,3,1040831.73669
-12.988241,3,1041091.060799
-7.288613,2,1041243.862359
-9.892689,2,1041388.961566
-11.4558,2,1041580.588109
-12.766819,3,1041787.52872
-16.497866,3,1042011.453094
-8.276562,2,1042135.991953
-6.605773,2,1042330.26146
-7.622762,2,1042485.362593
-7.396957,2,1042629.82446
-7.974123,2,1042785.189532
-4.273772,2,1042937.188526
-14.071756,3,1043170.554494
-11.168595,3,1043303.791528
-12.139698,3,1043448.525023
-18.474487,3,1043598.58739
-11.018189,3,1043753.104765
-18.017619,4,1044011.961798
-21.582046,5,1044312.425015
-5.58149,2,1044491.38436
-7.71937,2,1044638.482194
-6.134574,2,1044784.072054
-6.729654,2,1044930.726681
-6.781761,2,1045081.513215
-10.725656,5,1045387.184962
-5.885121,2,1045527.004541
-9.236416,3,1045735.75149
-22.004813,4,1046015.645526
-9.443235,3,1046204.188761
-10.406347,3,1046393.516777
-11.768873,2,1046550.86002
-10.301571,3,1046769.804366
-5.89604,2,1046896.175269
-7.307148,2,1047010.076496
-14.65086,4,1047301.630783
-8.182979,2,1047459.298831
-9.85196,3,1047678.141815
-12.178792,3,1047881.043118
-13.351108,4,1048181.695662
-8.558862,2,1048321.345342
-14.106041,3,1048547.825834
-13.25725,3,1048795.581315
-11.409453,3,1049009.5477
-6.958213,2,1049163.836145
-7.968319,2,1049346.192684
-35.580709,7,1049917.861853
-7.30047,2,1050052.322521
-26.163828,4,1050321.236659
-9.358761,2,1050448.152858
-17.286301,3,1050686.266701
-17.595793,3,1050890.874207
-7.097331,2,1051071.725815
-8.327872,3,1051269.527943
-4.563895,2,1051433.990652
-9.686561,2,1051568.14124
-10.095663,2,1051699.578915
-6.234613,2,1051842.939094
-17.306115,3,1052088.847119
-17.942249,4,1052378.244532
-16.939281,3,1052592.793234
-12.883102,4,1052859.479286
-7.853445,2,1053007.746232
-13.072715,3,1053257.231353
-8.134042,2,1053383.56454
-12.200419,3,1053603.006438
-17.119618,3,1053780.521304
-8.210052,2,1053914.387366
-10.435847,3,1054136.181356
-14.292419,3,1054352.355427
-12.38456,2,1054496.198035
-11.314452,2,1054623.012359
-13.399853,3,1055416.735681
-12.294928,3,1055660.27432
-8.064867,2,1055808.057517
-8.486908,2,1055959.140188
-12.033625,3,1056184.543337
-5.531924,2,1056372.509659
-8.938353,2,1056509.58358
-13.50786,3,1056717.913415
-8.532296,2,1056882.451814
-6.542758,2,1057011.420034
-13.190399,3,1057228.685634
-8.331136,3,1057449.010887
-18.752738,4,1057770.11026
-6.810035,2,1057901.936202
-16.187301,3,1058172.213142
-25.948129,5,1058560.919237
-10.151205,2,1058737.132796
-13.629644,3,1058952.879255
-11.495027,3,1059211.659594
-16.943454,4,1059497.3315
-12.991096,3,1059689.322159
-14.240564,3,1059916.933905
-17.56816,3,1060122.764051
-14.611642,4,1060405.002284
-8.034227,2,1060583.643047
-13.863039,3,1060778.930287
-11.077637,5,1061130.874795
-9.460437,2,1061329.46756
-13.796727,4,1061619.148021
-26.48497,4,1061917.342938
-8.618832,2,1062040.45353
-5.117404,2,1062177.936595
-7.832805,3,1062389.645867
-5.405908,2,1062563.230567
-17.022889,3,1062760.428423
-10.804955,3,1062962.30274
-12.775898,3,1063159.736925
-9.220566,3,1063331.676815
-13.236546,3,1063518.397181
-8.863719,3,1063731.358777
-10.515636,2,1063863.138481
-13.375474,4,1064123.560969
-18.428478,3,1064324.519037
-15.132544,4,1064582.509654
-12.519682,3,1064808.581293
-9.93667,3,1065022.351761
-8.235944,2,1065183.162027
-6.679175,2,1065337.57805
-4.40792,2,1065448.133373
-17.075032,3,1065680.978431
-6.873489,2,1065837.509584
-13.345305,3,1066028.750897
-7.122989,2,1066179.559709
-28.467181,7,1066654.943943
-10.662253,3,1066867.654449
-16.14389,3,1067063.690786
-11.028187,3,1067292.781047
-21.00904,5,1067692.444288
-6.782217,2,1067842.01701
-10.645409,2,1067979.431409
-13.047679,3,1068185.652721
-15.41578,3,1068398.051801
-6.294118,2,1068563.456969
-11.173316,3,1068768.144159
-14.564573,3,1069028.701514
-6.785344,2,1069160.16362
-4.99554,2,1069303.496803
-15.648311,3,1069488.116887
-15.309872,3,1069725.819112
-15.855162,3,1069929.810338
-26.368668,4,1070213.397611
-12.90104,3,1070449.01256
-11.160482,3,1070661.604517
-8.527065,2,1070793.47526
-16.283334,3,1071000.616439
-25.815444,7,1071476.537097
-7.89759,2,1071602.449749
-5.52712,2,1071725.151955
-17.422854,4,1072021.182889
-7.560923,2,1072171.148356
-6.881092,3,1072361.162083
-14.199712,3,1072570.153234
-8.576651,2,1072702.652075
-10.341456,3,1072897.63768
-13.151362,3,1073111.188679
-12.542394,3,1073331.493692
-8.585899,3,1073514.655215
-14.560864,3,1073778.708598
-22.87397,5,1074148.337322
-10.496521,3,1074355.697203
-7.439893,2,1074534.698993
-8.023411,3,1074770.714712
-15.607622,3,1074987.090679
-10.924008,3,1075233.932936
-4.96886,2,1075383.138264
-6.408802,2,1075528.914268
-12.414605,3,1075730.318281
-5.981256,2,1075901.192839
-6.461069,2,1076057.991183
-7.383292,2,1076217.538664
-6.982031,2,1076409.849545
-22.965245,6,1076846.568908
-12.730102,4,1077106.56607
-10.447357,3,1077342.238179
-13.408349,4,1077668.789193
-6.251229,2,1077837.764124
-8.138399,2,1077983.05885
-7.664913,2,1078124.819874
-17.018394,4,1078453.134429
-6.526062,2,1078622.086425
-7.227505,2,1078743.207955
-13.847208,3,1078987.586616
-6.860413,2,1079130.508176
-8.312887,2,1079286.47497
-7.026103,2,1079385.597275
-15.041754,3,1079579.081067
-10.769997,3,1079766.503265
-10.197344,3,1079964.81149
-13.77067,5,1080375.392498
-13.036042,4,1080652.894068
-13.020196,3,1080871.492088
-7.003858,2,1080991.853006
-16.06177,4,1081268.498117
-6.779584,2,1081420.42456
-14.004738,3,1081623.431767
-7.87859,2,1081802.883605
-17.914252,4,1082057.310501
-6.061562,2,1082224.90856
-10.947218,2,1082391.127897
-10.017144,3,1082603.958432
-10.352059,3,1082836.938566
-9.511149,2,1082969.079
-9.841269,3,1083215.028828
-7.692208,2,1083352.04886
-6.04102,2,1083496.794134
-12.311775,3,1083726.162703
-9.039803,2,1083864.949925
-8.137698,3,1084121.065832
-7.303459,2,1084265.438872
-8.709932,3,1084481.337049
-17.379694,4,1084812.310741
-10.358695,3,1085020.886934
-13.320792,3,1085227.987365
-16.299593,3,1085444.684219
-13.505019,3,1085652.721914
-13.86892,3,1085865.451059
-8.346862,2,1086036.4497
-15.694584,3,1086267.084029
-6.858844,2,1086428.779806
-14.865419,3,1086642.489869
-16.376426,3,1086838.020443
-17.920897,5,1087218.023737
-12.185291,3,1087452.976904
-10.074723,2,1087587.142117
-17.580058,3,1087824.124719
-4.463101,2,1087950.99307
-10.005817,3,1088175.960383
-15.380875,3,1088370.11075
-8.606756,3,1088586.201466
-15.230731,4,1088845.404442
-10.784897,3,1089063.676315
-19.564746,5,1089383.203051
-17.835354,4,1089724.726664
-16.970279,4,1090031.659494
-6.286583,2,1090153.545627
-10.442924,3,1090380.657315
-6.790083,2,1090544.307082
-7.394876,2,1090680.369368
-15.16547,3,1090953.670794
-8.434676,2,1091091.956072
-10.172239,4,1091369.91148
-13.13778,3,1091623.890404
-7.957026,2,1091762.037141
-9.777249,3,1091990.217217
-11.814418,4,1092286.276142
-10.417664,2,1092447.6691
-11.937824,2,1092583.380084
-17.073784,3,1092819.020667
-9.805086,2,1092961.446072
-8.972408,3,1093187.952796
-11.733806,3,1093410.552333
-8.522433,2,1093566.238486
-6.328894,2,1093700.048731
-21.979602,4,1094012.260324
-7.502336,2,1094179.381824
-6.274355,2,1094315.432377
-6.260187,2,1094462.53439
-8.05365,2,1094599.363773
-8.816039,2,1094769.038835
-11.630235,3,1094981.699694
-8.904339,2,1095165.415462
-16.453496,4,1095515.819815
-9.168012,2,1095644.289225
-9.376746,3,1095865.224221
-10.979567,3,1096128.013498
-7.802504,2,1096280.49818
-7.589768,2,1096432.134514
-4.751501,2,1096545.21444
-8.919585,2,1096716.514886
-12.764601,3,1096938.306009
-9.470811,3,1097130.042295
-12.721248,3,1097295.025015
-4.85162,2,1097407.57796
-12.095697,3,1097563.731972
-12.775154,3,1097730.328436
-10.846366,3,1097898.043872
-18.888943,4,1098184.516874
-7.724483,2,1098310.16574
-10.38218,2,1098472.744507
-13.221228,3,1098723.415938
-9.784759,2,1098876.942652
-16.091073,3,1099112.533648
-6.820525,2,1099227.034694
-9.975147,3,1099474.136984
-6.245108,2,1099627.904298
-12.102725,3,1099831.30479
-15.213447,3,1100064.941401
-6.696103,2,1100213.091738
-7.894878,3,1100381.747523
-6.398856,2,1100554.367005
-7.128778,2,1100676.335858
-12.248682,3,1100877.132385
-5.693809,2,1101026.77767
-20.637534,5,1101437.323386
-11.074755,3,1101692.656041
-8.958205,3,1101885.744507
-5.778685,2,1102044.495713
-7.529711,2,1102237.678035
-9.69555,2,1102373.271959
-11.018074,2,1102512.971349
-9.254584,3,1102751.860019
-13.096788,4,1103002.331274
-5.494499,2,1103181.026882
-11.760316,3,1103389.224084
-10.344964,3,1103603.598759
-8.855765,2,1103746.080664
-12.356397,3,1103985.239125
-10.874253,3,1104220.923998
-22.516849,5,1104575.551827
-4.935574,2,1104713.160406
-19.073662,4,1104992.576994
-17.290651,4,1105294.720618
-23.471378,5,1105670.55207
-7.700066,2,1105806.217299
-5.138763,2,1105935.526818
-7.326842,3,1106201.910048
-16.332613,3,1106425.004507
-10.413833,2,1106578.350477
-17.932693,5,1106925.693067
-14.71084,3,1107154.243704
-6.244134,2,1107320.996034
-7.527345,3,1107525.201058
-7.580888,2,1107696.59667
-7.819005,2,1107880.908583
-21.616711,4,1108153.397693
-5.565046,2,1108291.326481
-8.163726,2,1108470.924055
-3.813523,2,1108601.414786
-8.592757,3,1108848.810172
-15.831092,3,1109071.377741
-9.913642,3,1109283.610651
-6.213523,2,1109429.697418
-11.102514,3,1109618.384479
-8.995069,2,1109823.941005
-8.779079,2,1109942.566324
-12.680917,3,1110179.33717
-14.83087,3,1110402.057864
-10.861939,3,1110599.084611
-6.595163,2,1110729.147656
-6.377253,2,1110873.532891
-6.31288,2,1110986.349472
-8.532062,2,1111158.735368
-14.74763,3,1111382.272556
-14.81218,4,1111705.098813
-7.777204,2,1111839.893763
-11.46333,3,1112053.543314
-8.726469,2,1112221.55894
-29.24949,6,1112633.922361
-9.648865,3,1112832.912653
-10.226685,3,1113090.745842
-6.555626,2,1113227.240955
-10.88178,3,1113455.524405
-7.820516,2,1113605.845695
-15.293215,3,1113812.119459
-6.224606,2,1113981.712643
-7.366117,2,1114127.324378
-11.654691,3,1114364.369213
-20.355537,5,1114713.904578
-8.174857,2,1114858.301459
-9.137326,2,1115022.015496
-9.443042,3,1115242.101466
-16.85818,4,1115582.30732
-9.756644,3,1115803.864191
-7.5813,3,1116031.988886
-8.124537,2,1116174.851646
-6.641903,3,1116390.294773
-9.571848,3,1116646.80487
-9.097923,3,1116874.573906
-5.527588,2,1116976.266253
-7.709161,2,1117188.311779
-13.459867,4,1117482.496801
-10.793212,2,1117629.881465
-7.111325,2,1117756.92157
-16.226103,3,1117958.928338
-11.901126,3,1118176.775018
-11.922284,3,1118399.734349
-10.314253,2,1118587.753503
-12.325249,3,1118814.257958
-21.002014,4,1119096.772079
-7.903089,2,1119222.807494
-6.607738,3,1119479.601316
-6.987434,2,1119611.18737
-8.349459,2,1119757.983473
-9.049541,2,1119900.0697
-6.133102,2,1120049.243454
-10.073549,2,1120208.001959
-8.035892,2,1120330.136716
-6.128632,2,1120486.530761
-13.439206,3,1120699.879489
