#{"t_start": 1658871392.3536613, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-14.927483,3,970844.816224
-9.25449,3,971672.649496
-16.291289,3,972347.892008
-7.344414,2,972887.704159
-31.733911,7,974521.384649
-11.152167,3,975168.295357
-20.757605,5,976456.72756
-9.451256,3,977127.648395
-14.567102,3,977980.873936
-8.658578,3,978637.598632
-22.761908,4,979650.121198
-15.826077,3,980440.072282
-17.531602,3,981266.930639
-24.986191,5,982470.437776
-55.570757,9,984888.847065
-8.288921,2,985386.91668
-10.425591,2,985725.690335
-13.02634,3,986258.495168
-12.508032,3,986830.533958
-4.917398,2,987196.192587
-23.436617,4,987673.063111
-12.666289,3,988010.044898
-13.193677,3,988400.55087
-5.179578,2,988592.997486
-3.772337,2,988774.685585
-6.714917,2,989004.147415
-11.510245,2,989221.314703
-9.410286,3,989479.419746
-6.534128,2,989727.977978
-7.507376,3,990155.318063
-19.265182,3,990575.592502
-11.660083,3,990934.158223
-16.663352,3,991277.514216
-8.628572,3,991659.619945
-12.448898,3,992013.96241
-24.227765,5,992636.23153
-17.091695,3,992952.137074
-13.559043,3,993133.376098
-12.22904,3,993339.074312
-12.996769,3,993588.848915
-17.259214,4,993889.860609
-12.437148,3,994113.974779
-8.920578,3,994304.836708
-17.959237,3,994559.192657
-13.418815,3,994775.828202
-5.020726,2,994958.448173
-6.788405,2,995135.618986
-14.285561,3,995371.471717
-9.376071,2,995533.44858
-11.646603,3,995777.953489
-11.076301,3,996027.742058
-7.490515,2,996172.547592
-7.598631,2,996332.854109
-6.424709,2,996462.115216
-7.441343,2,996615.822983
-9.695298,2,996770.853627
-7.922349,2,996895.632795
-8.21834,2,997049.488629
-6.504692,2,997233.956381
-7.910937,2,997365.563647
-7.663081,2,997557.1603
-11.440411,3,997757.259612
-7.7127,2,997921.02498
-36.252367,7,998489.190906
-8.155053,3,998739.31295
-29.140346,5,999111.25915
-14.159834,3,999353.804567
-13.743995,3,999571.089676
-14.410927,3,999837.402957
-15.076765,3,1000018.209987
-8.085809,2,1000178.804195
-9.231918,3,1000433.623069
-17.833767,3,1000650.463848
-8.398493,2,1000826.801933
-5.757816,2,1000978.379745
-12.214636,3,1001236.896232
-13.054924,3,1001459.640258
-11.856474,3,1001664.453309
-5.190926,2,1001813.931784
-22.414726,4,1002094.114661
-6.165998,2,1002247.57758
-20.144376,5,1002587.459983
-10.474554,2,1002781.332145
-20.197957,4,1003037.95943
-8.070153,2,1003183.67821
-27.291964,6,1003669.700751
-10.096448,2,1003821.13539
-15.142759,3,1004006.474686
-8.072668,2,1004194.487025
-7.654671,2,1004332.115846
-18.589199,4,1004639.347296
-12.81595,3,1004893.252674
-16.02222,3,1005095.257636
-18.703012,3,1005372.07991
-22.702141,4,1005678.075278
-6.053116,2,1005816.253059
-12.469629,3,1006028.487977
-17.85954,4,1006365.536351
-5.382181,2,1006502.015964
-24.930769,6,1006988.260571
-21.31126,6,1007443.752434
-8.440074,2,1007598.804913
-16.479643,3,1007843.490213
-15.060406,5,1008196.461242
-6.635362,2,1008370.442526
-20.995523,4,1008676.770777
-13.065182,3,1008885.970906
-6.650975,2,1009073.165998
-15.03694,3,1009279.885749
-9.110607,3,1009510.477902
-32.64134,5,1009909.162916
-5.570541,2,1010021.499269
-8.758484,2,1010197.886018
-9.667833,2,1010328.084062
-7.394969,2,1010456.923024
-12.116387,3,1010661.964435
-6.814757,3,1010914.429477
-8.333268,2,1011100.984012
-16.98339,3,1011323.372835
-17.390853,4,1011611.164225
-11.366113,2,1011743.993043
-19.082822,3,1011985.062974
-8.791175,3,1012187.7788
-16.370185,3,1012395.646763
-12.501244,3,1012629.530689
-17.04762,4,1012888.114665
-8.981271,2,1012988.925982
-17.504738,5,1013333.636178
-13.353873,3,1013562.525869
-12.628585,3,1013778.212898
-5.074892,2,1013882.72926
-11.775555,2,1014067.970711
-10.455001,3,1014278.02791
-14.57453,3,1014520.330303
-21.394149,4,1014831.831046
-7.519847,2,1014995.677983
-21.238601,4,1015288.295072
-10.147117,3,1015492.835644
-10.835614,3,1015742.292357
-8.83507,2,1015892.569238
-21.889519,4,1016209.467722
-16.620997,3,1016455.309886
-14.727113,4,1016735.894315
-13.188333,3,1016941.062744
-12.148469,3,1017175.010972
-16.607827,3,1017402.282061
-14.188921,4,1017745.565892
-7.595394,2,1017885.361243
-15.641901,3,1018114.722132
-19.79239,4,1018427.958707
-15.171865,3,1018666.932226
-21.370999,4,1018944.661118
-12.498,2,1019130.613358
-11.703747,3,1019361.29171
-10.512407,3,1019587.319195
-16.828795,4,1019852.850004
-5.655278,2,1019983.63079
-10.962336,3,1020216.490432
-9.018823,3,1020409.336084
-12.679708,3,1020686.876821
-9.2349,2,1020796.83508
-13.77341,3,1021014.297339
-11.794709,3,1021258.224706
-23.223653,5,1021574.941954
-10.073088,2,1021748.932636
-21.427068,4,1022032.570375
-5.308695,2,1022194.033288
-10.515423,2,1022333.451624
-4.978074,2,1022513.361906
-9.429553,3,1022709.153184
-8.261187,2,1022875.09555
-14.433092,3,1023160.072421
-9.412501,2,1023278.750252
-7.919363,2,1023438.724654
-18.669422,4,1023734.156518
-18.516321,3,1023948.252426
-19.674896,3,1024134.608529
-14.962174,3,1024372.258784
-12.035704,3,1024551.701847
-12.575845,3,1024750.479285
-19.23241,4,1025017.239848
-13.791601,3,1025217.103216
-7.172775,2,1025346.991143
-15.100267,3,1025536.768482
-19.232802,5,1025930.36017
-15.696012,3,1026117.249632
-20.458136,4,1026422.558619
-7.468412,3,1026627.352216
-5.599381,2,1026807.492403
-15.674965,3,1027011.916278
-12.011576,2,1027170.466443
-8.047484,3,1027400.326305
-23.007724,4,1027712.983281
-15.218869,3,1027901.971634
-20.813069,4,1028177.203609
-11.698647,3,1028434.318009
-19.865214,4,1028770.873611
-9.874714,2,1028903.203981
-15.625122,4,1029204.755336
-17.495133,3,1029431.71454
-9.359925,2,1029561.164916
-10.797821,3,1029782.435543
-28.757391,5,1030177.741776
-12.543441,3,1030382.954688
-8.076317,2,1030553.494372
-24.048329,5,1030886.332907
-16.547198,3,1031113.686592
-9.884456,3,1031308.472912
-10.013887,2,1031480.473207
-8.74966,3,1032505.062859
-9.592712,2,1032675.63321
-9.199327,2,1032832.076435
-11.500654,3,1033074.716243
-21.020832,4,1033320.040574
-9.033282,3,1033552.658609
-6.331486,2,1033732.159033
-11.697565,3,1033931.906051
-6.06624,2,1034086.391727
-8.381976,2,1034204.13125
-11.521877,3,1034389.879491
-10.734474,3,1034623.879309
-10.835741,3,1034829.622723
-17.408786,4,1035109.130687
-6.604491,2,1035209.331293
-6.35681,2,1035369.150613
-10.655177,3,1035567.09138
-7.654207,2,1035721.60255
-19.989657,3,1035910.886943
-11.203098,3,1036157.763948
-17.026291,4,1036474.006409
-12.961584,3,1036705.589478
-9.790649,3,1036910.128968
-14.923309,3,1037134.243606
-8.966884,2,1037293.697586
-8.490974,2,1037434.64591
-18.955688,4,1037706.902454
-9.898518,2,1037879.621638
-13.177126,3,1038065.209178
-10.590774,2,1038209.39526
-4.558317,2,1038355.433206
-8.803918,3,1038556.899239
-9.469888,2,1038725.357963
-10.456554,3,1038951.696533
-6.559809,2,1039138.278439
-4.950445,2,1039286.326592
-3.450977,2,1039428.032022
-13.978206,3,1039653.811817
-17.224579,5,1040033.174747
-8.676311,2,1040198.142302
-7.599836,2,1040326.571549
-7.730586,2,1040474.636264
-10.150718,2,1040637.082172
-5.290006,2,1040768.990113
-9.333877,2,1040927.868157
-9.29604,3,1041156.93168
-9.434928,3,1041400.930343
-10.693659,3,1041633.697412
-14.951309,4,1041961.348394
-14.16361,3,1042152.423835
-11.569078,2,1042345.380164
-12.810812,2,1042495.817078
-13.095026,3,1042666.855607
-11.976254,4,1043018.563381
-8.986147,3,1043195.493505
-18.244945,4,1043408.35072
-13.413128,4,1043601.152921
-17.372512,5,1043887.664177
-9.593405,3,1044050.786439
-5.822719,2,1044178.962654
-16.964679,4,1044501.987427
-8.251097,2,1044641.189272
-28.236917,5,1045008.135051
-12.113689,3,1045205.840336
-26.291527,5,1045531.90868
-7.016096,2,1045668.374482
-14.767571,3,1045887.456819
-16.014994,3,1046072.355945
-7.58664,2,1046201.296193
-16.168367,4,1046460.723186
-14.203773,3,1046688.955819
-14.237985,3,1046909.057517
-13.440482,3,1047082.311991
-9.79436,2,1047236.432862
-16.490376,3,1047435.164112
-19.40241,4,1047760.401591
-11.662781,3,1047929.598537
-8.115585,2,1048095.981747
-11.779528,2,1048282.784545
-8.00402,2,1048387.44299
-10.351316,3,1048609.99438
-7.625443,2,1048778.624102
-12.128993,3,1049012.07352
-13.791963,3,1049267.717933
-7.87238,2,1049419.260985
-8.461642,2,1049610.457301
-12.345749,3,1049841.277802
-11.486218,3,1050020.191423
-7.384976,2,1050184.367311
-4.970115,2,1050305.806705
-14.009273,3,1050533.997878
-11.302727,3,1050735.301508
-10.609456,3,1050964.068623
-14.171729,3,1051187.924905
-10.592473,3,1051411.38607
-8.446336,2,1051554.480875
-26.875049,5,1051915.241069
-14.412739,3,1052128.669863
-7.522822,2,1052296.6288
-9.805751,3,1052514.479265
-28.940156,6,1052925.56395
-10.965112,3,1053171.411891
-6.044136,2,1053333.350488
-12.715581,3,1053533.001005
-10.119973,2,1053667.306597
-9.725523,2,1053763.260055
-7.018008,2,1053913.443625
-16.021162,4,1054187.187356
-6.393819,2,1054329.522159
-4.389307,2,1054482.342108
-8.565157,4,1055371.353789
-10.896951,2,1055520.966185
-9.596982,2,1055649.853352
-11.461448,3,1055895.02013
-19.959714,5,1056280.170333
-10.536448,3,1056477.443617
-15.92878,4,1056817.910418
-6.668777,2,1056934.440235
-6.775636,2,1057076.62893
-13.639779,3,1057304.998554
-8.75765,3,1057547.689636
-8.445543,2,1057707.487621
-8.541143,2,1057859.030588
-14.260922,3,1058080.156903
-8.268809,2,1058260.68368
-13.113465,3,1058500.156596
-7.560934,2,1058640.341827
-13.446613,3,1058885.085914
-5.065772,2,1059024.26075
-11.064964,3,1059272.704496
-8.651174,2,1059414.306526
-9.327365,2,1059559.002019
-25.320267,6,1059985.69259
-10.311178,3,1060175.323137
-11.035231,3,1060430.667081
-18.072234,4,1060708.334966
-10.322525,3,1060916.653473
-12.917906,3,1061135.527609
-15.208021,5,1061506.365108
-13.629177,3,1061743.404222
-7.892509,3,1061982.854217
-12.457704,3,1062203.110853
-11.695422,3,1062430.48437
-9.379011,3,1062610.661014
-11.225244,2,1062786.402504
-6.782023,2,1062911.408094
-8.845301,2,1063030.279867
-11.408966,2,1063183.773023
-19.914612,3,1063334.541863
-15.333913,3,1063535.774298
-6.252758,2,1063669.756496
-8.462724,2,1063790.853842
-7.972072,2,1063929.52265
-10.244907,2,1064054.294202
-5.763894,2,1064187.427688
-7.417959,2,1064305.150231
-15.772814,3,1064519.149552
-7.251254,2,1064650.385835
-15.404278,3,1064870.751548
-7.27446,2,1065016.195154
-6.89185,3,1065241.655807
-17.228314,4,1065519.221818
-8.495524,3,1065746.439596
-9.007779,2,1065905.104457
-8.780145,2,1066054.780437
-8.450387,2,1066183.103496
-5.462785,2,1066327.520109
-5.66127,2,1066454.853841
-9.570311,2,1066580.806628
-6.718108,2,1066718.293302
-10.422187,3,1066954.714185
-6.608363,2,1067099.002404
-9.443598,2,1067221.542048
-5.627194,2,1067387.45332
-7.336661,2,1067534.865373
-5.959533,2,1067668.558609
-10.591543,3,1067914.910009
-18.438961,4,1068178.25493
-5.77145,2,1068337.078558
-13.81414,3,1068545.30602
-11.897357,3,1068786.278473
-16.217217,3,1069016.05272
-16.18518,3,1069217.2779
-22.122401,5,1069589.121251
-11.74669,3,1069775.154322
-10.370196,2,1069946.718391
-18.819086,4,1070187.35851
-13.203206,4,1070515.094745
-9.457712,3,1070719.006313
-12.000509,4,1071006.352128
-10.150884,2,1071127.647993
-13.524538,3,1071326.006465
-15.276414,3,1071522.978754
-14.39801,3,1071755.261252
-12.530317,4,1071984.994296
-8.527833,2,1072155.372397
-5.843844,2,1072267.564115
-17.917298,3,1072479.448954
-15.218983,3,1072710.284739
-11.295854,3,1072915.869729
-13.788561,3,1073090.39082
-14.563922,3,1073324.920724
-8.581983,3,1073565.538841
-5.856355,2,1073683.118465
-15.504893,4,1073998.929117
-6.100451,2,1074145.142403
-6.509058,2,1074313.054195
-4.085295,2,1074459.633776
-7.256111,2,1074617.483253
-7.16986,2,1074773.355752
-9.81554,3,1075010.957015
-9.065935,2,1075162.713434
-6.783809,2,1075302.074049
-6.578996,2,1075442.916471
-6.720604,3,1075668.264549
-19.927337,5,1076105.939084
-24.245731,5,1076454.806582
-16.210052,3,1076669.903721
-11.910421,3,1076879.338981
-14.069881,3,1077138.581826
-9.244551,2,1077277.710103
-7.489249,3,1077485.539123
-9.787995,3,1077756.422286
-7.806724,2,1077904.02338
-15.916805,4,1078177.055512
-13.470804,3,1078446.810409
-7.395392,3,1078694.815285
-17.009841,3,1078902.241899
-6.61379,2,1079057.752242
-3.557278,2,1079196.669568
-19.254768,4,1079457.542215
-8.420336,2,1079596.555741
-11.631791,3,1079781.129365
-7.813146,2,1079912.225181
-10.107654,2,1080070.311494
-13.439062,3,1080283.795508
-9.785419,2,1080444.105968
-8.160476,2,1080563.462219
-7.661032,2,1080702.426065
-18.379823,4,1080955.415753
-6.520123,2,1081120.367854
-11.165879,3,1081326.244184
-23.678122,5,1081741.854226
-11.008794,2,1081865.606216
-7.850505,2,1082019.926676
-6.379659,2,1082149.424182
-11.964919,3,1082373.375811
-25.894493,6,1082800.936221
-13.005468,3,1083047.777123
-16.649671,3,1083256.24093
-10.564757,3,1083517.314504
-13.324846,3,1083690.802607
-11.86568,3,1083933.096899
-11.986935,3,1084212.478121
-15.394447,4,1084472.494632
-13.140191,3,1084728.565124
-20.564847,4,1085002.41113
-13.364628,3,1085251.383271
-13.786348,3,1085461.505064
-10.35414,2,1085583.798617
-8.777596,2,1085734.09582
-5.484163,2,1085879.229455
-6.716503,2,1086009.275862
-10.342896,3,1086251.175092
-8.060868,2,1086401.485231
-9.44507,3,1086614.981607
-8.146285,3,1086819.519512
-7.740911,3,1087062.54477
-5.427361,2,1087215.788538
-14.94246,4,1087541.829877
-9.625984,3,1087741.01486
-10.100881,3,1087964.812485
-10.250925,3,1088188.793257
-6.524285,2,1088302.191727
-8.725217,2,1088461.306636
-15.389842,3,1088640.542846
-6.143959,2,1088782.356964
-5.07367,2,1088911.848917
-13.126659,3,1089127.192992
-16.810553,3,1089333.18139
-5.927561,2,1089468.657381
-15.082175,3,1089726.951939
-8.791174,3,1089955.482833
-9.352821,3,1090144.170246
-10.087276,3,1090373.599444
-10.591331,3,1090616.620983
-6.622827,2,1090784.112338
-23.335511,4,1091110.525407
-8.790786,2,1091231.878438
-3.269634,2,1091391.046714
-7.996205,2,1091539.868427
-9.816852,3,1091766.225024
-8.268464,2,1091908.725307
-6.348476,2,1092063.003291
-7.549122,2,1092223.052395
-10.801462,3,1092410.995156
-17.008915,4,1092718.496092
-11.141578,2,1092869.930903
-6.650602,2,1093029.274368
-6.418755,2,1093168.822261
-9.584158,3,1093405.711803
-6.191323,2,1093550.739546
-9.901403,3,1093807.506584
-7.774288,2,1093920.920412
-6.731115,2,1094092.434193
-14.804001,4,1094379.468283
-10.592762,3,1094621.028322
-2.388766,2,1094752.359443
-11.426142,4,1095073.760833
-13.32823,3,1095324.055263
-10.328268,3,1095563.066079
-11.727317,3,1095815.524493
-10.577901,3,1096074.557432
-13.266446,3,1096270.761681
-8.164527,2,1096437.06243
-11.911118,3,1096650.012603
-7.117609,2,1096818.753421
-12.83745,3,1096999.428113
-7.34798,2,1097137.032444
-5.670264,2,1097244.893553
-14.491043,3,1097405.535735
-9.170343,4,1097624.103724
-9.371203,2,1097755.586814
-11.06587,3,1097917.929531
-7.847227,2,1098008.826615
-8.451976,3,1098223.099913
-25.762761,6,1098744.28413
-11.125114,2,1098894.835836
-10.021376,2,1099030.655747
-17.465299,4,1099343.823767
-5.131707,2,1099466.446973
-5.365934,2,1099603.335214
-6.604687,2,1099752.12233
-17.119304,3,1100000.464921
-7.028508,2,1100143.732723
-9.659631,3,1100329.108365
-12.798093,3,1100532.92108
-4.16119,2,1100674.417066
-9.967131,3,1100887.424312
-11.360827,3,1101124.448921
-9.548379,3,1101367.351184
-8.702863,2,1101562.851738
-13.081004,3,1101740.900645
-10.449167,3,1101976.86365
-8.036343,2,1102127.716608
-13.639043,3,1102359.014084
-9.034685,3,1102596.359125
-12.883786,3,1102809.499831
-6.155097,2,1102942.867784
-7.38388,2,1103098.089283
-13.366642,3,1103317.720134
-5.415453,2,1103447.944263
-8.898139,3,1103661.983682
-10.264786,2,1103842.420249
-9.332533,3,1104074.415385
-16.936106,4,1104330.96828
-6.136318,2,1104511.150049
-7.697357,2,1104636.577334
-16.472012,4,1104951.87268
-14.595284,4,1105231.567879
-13.387678,3,1105449.175445
-6.87097,2,1105601.827126
-8.6121,2,1105760.790127
-11.896219,3,1105946.256188
-19.126783,4,1106279.625936
-14.205748,3,1106480.572851
-9.88009,3,1106707.043944
-15.25033,3,1106920.104621
-19.283895,5,1107306.640525
-10.964512,3,1107541.577666
-8.567499,2,1107725.3793
-12.171269,5,1108087.918519
-9.224285,3,1108294.153313
-14.784659,3,1108531.980902
-9.720806,3,1108766.329606
-9.993541,2,1108916.297831
-10.634936,2,1109064.084298
-5.749831,2,1109193.390025
-7.217986,2,1109363.550646
-15.779368,6,1109809.411343
-27.881308,4,1110128.155433
-7.417374,2,1110238.446393
-7.487208,2,1110396.969725
-6.343261,3,1110606.457993
-10.137785,4,1110859.213768
-18.684247,4,1111179.054898
-8.765655,2,1111339.437407
-6.846099,2,1111459.791224
-18.056762,5,1111839.008913
-7.420999,2,1111988.114559
-7.127361,2,1112132.049763
-6.568249,2,1112285.062709
-11.095185,3,1112500.994357
-6.089383,2,1112623.641571
-6.095128,2,1112772.300099
-7.888996,2,1112927.908859
-12.320787,3,1113181.467427
-11.366087,3,1113369.731366
-17.582307,4,1113660.338705
-10.102407,3,1113865.294104
-11.485908,3,1114135.617751
-6.356686,2,1114266.148529
-6.316261,2,1114429.275759
