#{"t_start": 1658871392.3534691, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-11.253681,3,983045.073596
-6.67009,2,983629.825658
-9.162922,3,984300.874541
-6.918459,2,984874.978085
-9.996776,2,985378.493896
-17.279559,3,985889.789129
-8.857126,2,986271.439203
-12.020802,3,986799.183135
-17.707766,3,987287.389838
-15.116858,4,987827.918077
-9.472684,2,988025.96402
-13.324874,3,988360.634678
-10.21178,3,988655.060441
-25.833429,4,989075.505466
-16.089304,5,989662.697066
-6.635096,2,989902.247052
-12.009276,3,990242.642264
-8.776819,3,990656.757998
-14.263087,3,991070.305158
-21.639282,4,991528.694041
-15.896048,3,991900.009499
-5.785086,2,992147.381262
-18.224778,3,992575.920205
-16.318535,4,992955.110623
-13.486582,3,993170.543469
-20.62197,4,993429.736372
-14.977381,3,993662.877358
-13.767025,3,993865.687851
-8.78014,2,994053.442076
-7.661186,2,994191.785919
-11.769316,2,994355.081081
-8.425844,2,994474.834465
-15.71938,3,994705.546013
-32.987749,6,995223.253784
-11.480273,2,995384.130436
-10.367219,3,995626.585219
-12.789399,3,995838.767457
-15.08359,3,996112.719258
-6.774255,2,996245.130268
-7.228959,2,996395.930768
-13.713333,3,996607.21068
-8.848816,2,996768.966429
-5.885801,2,996905.445209
-13.432498,3,997150.071338
-15.882428,3,997386.382538
-36.029694,9,998090.396163
-25.554655,4,998389.260787
-27.380992,5,998784.268061
-25.830104,5,999180.419569
-23.028721,4,999501.316514
-22.737861,4,999826.419637
-20.590435,5,1000170.217972
-15.290333,3,1000432.602156
-18.128089,3,1000680.01642
-26.611887,5,1001058.38977
-8.298078,3,1001288.718791
-29.175493,8,1001883.843548
-19.003097,3,1002100.548672
-10.133535,3,1002304.074457
-15.761587,3,1002546.825961
-16.22216,3,1002731.972517
-11.299146,3,1002962.964833
-6.479261,2,1003148.514135
-18.556811,3,1003328.618257
-8.576361,2,1003506.863878
-17.614926,4,1003799.94772
-8.527056,3,1004016.273233
-13.580116,3,1004227.289489
-18.764537,4,1004552.390096
-24.136789,4,1004884.98684
-7.596678,2,1005058.039391
-15.751309,3,1005307.966583
-11.77579,3,1005490.593677
-15.264009,4,1005809.999321
-12.609201,3,1006021.558151
-19.042348,4,1006337.685306
-4.210318,2,1006481.563925
-13.230328,3,1006759.378995
-10.033369,3,1007014.592601
-12.367697,4,1007292.63803
-11.471662,2,1007465.186047
-10.932934,2,1007600.332851
-22.533914,6,1008045.198534
-10.551481,3,1008269.430185
-13.292174,3,1008529.251123
-12.26933,3,1008756.066045
-8.98515,2,1008894.133371
-7.167109,3,1009150.36047
-10.229335,2,1009283.592802
-12.973179,3,1009504.402955
-13.247119,3,1009759.435468
-19.981585,4,1010058.989112
-21.360456,4,1010317.854944
-4.923178,2,1010453.076205
-8.951373,2,1010627.361825
-21.042443,4,1010933.131784
-25.207947,4,1011242.587107
-12.644359,3,1011433.620147
-17.763886,3,1011663.569997
-11.336162,3,1011885.780292
-8.903094,2,1012038.419314
-14.115736,3,1012283.223998
-19.197115,4,1012537.328328
-10.513569,3,1012747.483284
-22.950784,4,1013011.039825
-7.838906,2,1013121.536563
-25.525841,5,1013481.603362
-10.04711,2,1013640.290221
-11.112379,3,1013806.885668
-22.164625,4,1014134.033582
-7.368954,2,1014277.616677
-9.481291,2,1014472.965331
-4.199756,2,1014588.602099
-7.164407,2,1014758.532064
-14.156617,3,1014986.327977
-4.130355,2,1015120.27181
-7.999461,3,1015362.213589
-16.104564,3,1015570.085483
-15.814648,3,1015813.622821
-11.64676,2,1015979.523648
-23.229119,5,1016352.312427
-9.10446,2,1016513.196608
-15.2281,3,1016725.734316
-15.08675,4,1017034.21615
-4.048442,2,1017201.215782
-18.093998,4,1017512.215533
-8.422985,2,1017630.190903
-7.443904,2,1017796.878769
-7.215257,2,1017980.869481
-15.242156,3,1018229.922341
-17.2122,4,1018525.013583
-11.729216,3,1018717.756669
-15.569723,4,1019046.688563
-4.697122,2,1019202.44819
-7.520774,2,1019372.525111
-12.271468,2,1019503.659057
-17.8273,4,1019780.60696
-10.030704,2,1019943.876487
-14.805267,3,1020141.514641
-12.733434,2,1020303.795045
-14.155783,3,1020499.857378
-14.915769,3,1020753.251915
-7.042868,3,1020949.202041
-5.456467,2,1021105.837489
-5.036504,2,1021232.410673
-20.392158,4,1021507.553527
-14.892326,3,1021741.171309
-10.217807,3,1021991.656098
-12.566308,4,1022275.84811
-7.175403,2,1022419.814387
-21.484594,4,1022747.819946
-6.156312,2,1022874.53978
-11.590616,3,1023146.940329
-17.49957,3,1023351.737328
-8.156884,2,1023525.505389
-6.527527,2,1023684.090519
-9.272132,3,1023861.667298
-14.572694,3,1024099.145709
-6.59465,2,1024235.236057
-8.323856,3,1024419.1113
-19.692067,5,1024760.71418
-8.961236,2,1024892.38162
-16.487702,3,1025076.767941
-7.399616,3,1025264.00589
-10.849014,2,1025428.639519
-8.091262,2,1025554.748506
-13.812884,3,1025771.680004
-11.623158,3,1025985.345524
-9.345061,3,1026200.140042
-7.496497,2,1026347.337507
-6.133707,2,1026481.517826
-14.960108,4,1026789.579029
-26.833181,4,1027109.643059
-16.500541,3,1027312.026828
-8.420305,2,1027465.826391
-16.341657,3,1027688.957974
-5.418501,2,1027843.407298
-7.57343,2,1027996.652153
-13.167005,3,1028188.323839
-8.554748,2,1028392.661101
-13.562827,3,1028597.475179
-11.293628,3,1028848.390029
-5.173071,2,1028976.578871
-19.759578,4,1029249.683435
-8.069508,2,1029425.944332
-14.467715,3,1029653.303996
-10.058411,3,1029842.255837
-11.389593,3,1030090.467075
-14.131616,3,1030297.816236
-8.200091,2,1030458.57756
-11.16875,3,1030687.278537
-15.133137,3,1030912.527343
-6.906178,2,1031048.415899
-10.806114,3,1031253.179207
-8.917334,2,1031405.75364
-12.937249,3,1031635.961951
-21.951542,5,1032842.326371
-12.903668,3,1033059.906489
-17.814113,4,1033353.847572
-11.859238,3,1033567.422639
-17.318842,3,1033793.305366
-11.139338,2,1033948.386508
-12.237875,3,1034137.549506
-5.426583,2,1034274.845116
-5.903672,2,1034405.745116
-17.169608,3,1034634.902352
-16.312989,5,1034942.145768
-7.481933,2,1035083.458805
-14.31389,3,1035292.292288
-16.895029,3,1035502.147025
-5.268492,2,1035642.062189
-15.512565,3,1035837.494399
-12.571719,3,1036065.793027
-10.389988,3,1036274.234553
-16.291096,3,1036530.993536
-6.995897,2,1036679.418821
-11.264017,3,1036906.79418
-6.12862,2,1037065.156695
-10.589047,3,1037264.095029
-18.818302,4,1037555.029351
-15.068862,3,1037794.219375
-18.978712,4,1038076.26703
-12.100687,3,1038257.282537
-9.644291,2,1038443.247317
-11.752482,2,1038589.70875
-18.366952,3,1038810.038232
-6.901883,2,1038955.874582
-12.208621,3,1039209.281304
-8.608357,2,1039357.369422
-6.971737,2,1039540.05624
-11.848542,3,1039720.733899
-13.194946,2,1039899.12838
-8.229293,2,1040033.459872
-9.032825,3,1040237.595871
-18.113745,3,1040473.928691
-9.349125,3,1040689.058026
-7.155009,2,1040854.799985
-13.420625,4,1041170.69564
-11.490381,3,1041410.580382
-7.214067,2,1041577.588937
-11.121212,3,1041757.075959
-10.669175,2,1041940.591266
-11.519579,3,1042123.038325
-7.105554,2,1042346.92985
-9.679924,2,1042482.859006
-10.702788,3,1042700.594387
-4.937246,2,1042830.095845
-5.438518,2,1043007.516982
-7.905531,2,1043148.995775
-5.681256,2,1043267.382973
-12.92641,3,1043411.898818
-10.996189,2,1043515.195768
-11.228082,2,1043595.840733
-16.740087,4,1043818.354474
-7.462218,2,1043940.236762
-23.236244,5,1044245.557755
-7.832948,2,1044384.752542
-10.574236,3,1044611.54087
-9.257435,3,1044851.477021
-8.963633,2,1045006.648777
-8.375738,2,1045149.011548
-8.979043,2,1045278.730841
-20.605823,5,1045603.838336
-5.9631,2,1045723.35028
-15.480675,3,1045935.097351
-8.214001,2,1046072.448893
-7.791375,3,1046259.113645
-11.565337,4,1046529.664073
-10.677668,2,1046695.708324
-11.082255,3,1046891.221261
-8.033865,2,1047034.170159
-4.422302,2,1047151.763227
-5.963337,2,1047323.968894
-23.937434,4,1047615.370524
-6.449393,2,1047747.048327
-7.001619,2,1047888.514244
-12.683368,3,1048089.453604
-11.130012,3,1048328.137257
-18.713518,4,1048629.57271
-10.226416,3,1048842.053598
-14.415013,3,1049104.871724
-6.674615,2,1049257.968201
-15.449029,4,1049606.724306
-8.989817,2,1049737.672746
-9.150468,2,1049906.925828
-11.980708,3,1050099.157026
-10.672497,3,1050303.653988
-4.374853,2,1050466.149003
-11.265103,3,1050670.986977
-8.656523,3,1050908.983449
-15.380098,3,1051117.25467
-13.961307,3,1051357.574801
-12.011954,3,1051549.188812
-18.093588,4,1051816.944696
-11.86326,3,1052073.778306
-8.289022,2,1052221.461932
-15.206216,3,1052444.34792
-6.16756,2,1052576.535346
-11.415058,3,1052815.199611
-8.512428,2,1052934.588264
-12.06627,3,1053158.643876
-5.496524,2,1053309.689172
-9.338365,3,1053540.918386
-8.693806,2,1053656.095289
-14.87203,3,1053846.13979
-9.193007,3,1054052.616981
-7.524533,2,1054189.765035
-19.969079,4,1054487.330661
-6.969975,2,1054608.421901
-13.411711,3,1055423.159659
-6.499374,2,1055575.764674
-6.570895,3,1055798.394819
-7.22685,2,1055960.021586
-15.77207,3,1056186.220705
-8.607243,2,1056340.466833
-8.598726,2,1056487.828729
-9.443814,2,1056638.490471
-15.822307,3,1056860.088722
-9.373455,2,1057017.347845
-26.992441,6,1057484.613702
-8.102011,2,1057638.943825
-8.799785,2,1057764.210688
-13.353513,3,1057993.785712
-15.138771,4,1058323.866609
-11.143882,3,1058590.436814
-10.235346,3,1058777.788062
-6.949697,2,1058957.575625
-3.955628,2,1059104.041849
-18.099999,3,1059341.715138
-8.59552,2,1059475.772403
-7.587801,2,1059625.820622
-9.663573,2,1059780.047316
-8.085929,3,1059954.01298
-16.730466,3,1060193.20502
-8.293489,2,1060326.746949
-17.50263,3,1060572.154692
-5.826189,2,1060710.990348
-36.228218,10,1061426.578825
-13.891098,4,1061750.269748
-11.958041,2,1061893.200866
-7.544562,2,1062035.644785
-17.808154,4,1062330.324674
-16.644354,3,1062554.766526
-12.892936,3,1062761.769531
-14.156987,5,1063088.045371
-7.450755,2,1063229.173537
-13.228118,5,1063544.162651
-11.423142,4,1063792.479914
-8.013043,3,1064001.55987
-16.585967,3,1064187.952296
-7.416535,3,1064392.004123
-13.72862,3,1064566.893932
-10.782576,2,1064748.058089
-12.949551,5,1065100.637488
-9.794078,3,1065287.269113
-12.090424,3,1065530.898596
-12.0703,3,1065760.409764
-6.933669,3,1065964.674365
-10.555317,3,1066152.011896
-7.106035,2,1066327.072346
-7.012948,2,1066461.966432
-8.453181,2,1066571.65444
-8.267071,2,1066705.962714
-9.202639,3,1066940.942131
-11.89023,3,1067157.584682
-9.43198,2,1067296.93707
-8.059582,3,1067551.592841
-6.391928,2,1067684.593599
-9.389388,4,1067973.972439
-9.814119,3,1068173.098617
-16.586979,3,1068401.79648
-9.236022,2,1068557.113806
-10.285556,3,1068805.522312
-7.576973,2,1068932.682511
-12.023711,3,1069160.745218
-7.110905,2,1069302.545791
-8.275442,2,1069433.391993
-8.885485,2,1069583.55785
-5.393799,2,1069730.568454
-7.119014,3,1069909.032196
-11.650278,3,1070157.790282
-6.092518,2,1070287.425029
-7.751574,2,1070401.446665
-24.788018,7,1070945.608345
-7.702167,2,1071056.053979
-6.223442,2,1071208.049548
-4.967891,2,1071318.875629
-13.619073,3,1071539.106185
-7.754253,2,1071676.551669
-6.901203,2,1071819.32543
-7.564646,2,1071944.685167
-13.921173,3,1072147.624376
-6.204911,2,1072297.420174
-19.720928,4,1072581.040132
-15.228326,4,1072830.058129
-17.788374,3,1073034.007447
-14.721229,4,1073325.717439
-7.239383,2,1073472.361659
-12.914144,3,1073693.235909
-14.4534,3,1073951.610201
-14.292795,3,1074171.252768
-8.08491,2,1074310.583266
-6.944003,2,1074450.113604
-13.71104,3,1074681.090625
-5.488261,2,1074842.217225
-9.612661,3,1075059.159277
-6.84342,2,1075210.025465
-8.640362,3,1075436.915123
-9.019707,3,1075663.571595
-14.695284,3,1075902.545738
-17.301177,3,1076169.348067
-9.875612,2,1076335.534145
-4.778743,2,1076466.912927
-8.663517,3,1076663.821066
-11.386089,3,1076889.813723
-6.037453,2,1077052.155727
-9.12458,2,1077196.520534
-6.17069,2,1077371.698944
-22.862316,4,1077668.198709
-13.437335,3,1077912.162478
-14.824144,3,1078148.136915
-9.376626,2,1078282.878806
-6.9777,2,1078440.24179
-9.54696,3,1078663.025804
-11.775205,3,1078892.080833
-4.227847,2,1079060.248416
-13.246109,4,1079323.343976
-7.849031,2,1079457.108783
-9.754395,3,1079641.886038
-4.867136,2,1079771.783133
-6.381034,2,1079923.354817
-8.58072,4,1080218.367446
-13.025751,3,1080416.883606
-18.731295,5,1080771.594432
-11.103579,3,1080991.6279
-10.326502,2,1081132.032226
-10.410298,2,1081283.033845
-15.520766,4,1081536.331752
-9.156474,3,1081804.914633
-13.32773,3,1082010.786612
-6.158922,2,1082162.308244
-9.33419,2,1082321.020271
-8.245246,3,1082538.9229
-10.813919,3,1082756.108301
-7.16136,2,1082893.229421
-9.484456,2,1083036.133065
-14.623673,3,1083274.743499
-10.120236,3,1083510.969316
-15.066796,3,1083720.385628
-7.107175,2,1083860.872153
-11.103547,3,1084101.639081
-4.881966,2,1084253.49562
-9.335572,2,1084420.254458
-21.962782,4,1084722.014861
-7.505464,2,1084886.763072
-10.324647,2,1085032.23864
-6.15501,2,1085160.173237
-10.876871,2,1085302.862661
-7.193101,2,1085433.965069
-9.687843,2,1085587.131694
-10.267758,2,1085730.398216
-15.693774,3,1085956.82696
-6.885528,2,1086098.209591
-14.030734,5,1086498.978415
-21.403545,4,1086753.883621
-9.001048,2,1086948.516637
-10.059919,2,1087090.335058
-6.449763,2,1087221.274295
-4.279061,2,1087358.93357
-7.146813,2,1087517.353433
-8.665184,2,1087663.257918
-8.783913,3,1087894.756167
-8.169209,3,1088101.829239
-9.303547,3,1088326.925901
-11.887421,4,1088593.277079
-17.019739,4,1088853.796384
-16.218695,4,1089144.792818
-9.658654,3,1089326.04685
-18.464486,5,1089731.296485
-14.898916,3,1089934.785894
-16.654552,4,1090211.92877
-11.490373,3,1090437.046955
-16.915338,3,1090715.278325
-9.662049,3,1090955.045331
-10.878162,2,1091119.216923
-7.953097,3,1091288.28372
-8.504618,2,1091447.117723
-13.695161,4,1091761.220485
-7.747856,2,1091912.952314
-11.982414,3,1092152.942875
-10.147857,3,1092342.420622
-6.14637,2,1092490.167133
-6.712897,2,1092647.694528
-6.303207,2,1092790.478483
-8.821983,2,1092954.879763
-13.967129,3,1093172.837636
-30.016625,7,1093715.138059
-33.472485,7,1094247.854892
-7.069531,2,1094412.297914
-24.098127,4,1094687.384157
-11.350311,3,1094911.715097
-17.845066,4,1095238.028768
-14.224322,3,1095473.987261
-16.453277,3,1095729.997511
-13.361386,3,1095959.186723
-17.244558,3,1096204.802956
-7.55788,2,1096370.131244
-7.24509,2,1096489.467921
-13.597554,3,1096748.375365
-8.108911,2,1096910.423349
-13.081417,2,1097022.752691
-9.309339,2,1097140.788476
-5.950543,2,1097235.497917
-9.408606,2,1097344.03896
-10.621308,2,1097475.837849
-12.328168,3,1097620.163705
-7.056493,2,1097751.042233
-6.129031,2,1097868.278583
-9.399641,3,1098009.918133
-9.02699,2,1098190.632678
-11.610337,4,1098465.935757
-6.456425,2,1098674.46352
-16.055556,3,1098890.892204
-9.40073,3,1099072.142963
-7.997847,3,1099285.172184
-13.306565,3,1099536.148335
-11.166215,3,1099754.873293
-5.562024,2,1099911.562513
-12.821704,3,1100148.676783
-12.494371,3,1100350.53216
-6.613837,2,1100496.837401
-6.355921,2,1100603.719331
-5.981684,2,1100753.738781
-21.668831,5,1101116.591985
-9.874307,2,1101282.352624
-21.607291,5,1101699.963908
-6.323044,2,1101851.376033
-17.838327,3,1102078.981971
-6.482598,2,1102215.765223
-10.382579,3,1102452.151776
-3.348886,2,1102571.822264
-9.341733,2,1102753.921765
-8.861592,2,1102895.222799
-13.817088,3,1103092.632917
-11.086017,2,1103252.350597
-10.84931,3,1103451.742491
-8.073993,3,1103666.049423
-7.075354,3,1103913.823058
-13.761519,3,1104125.974061
-4.739912,2,1104261.966096
-8.376067,2,1104427.780562
-21.996888,5,1104801.073247
-7.11393,3,1105003.858665
-7.208386,3,1105200.81434
-12.39041,3,1105428.836846
-4.494303,2,1105588.248177
-5.145867,2,1105757.594546
-7.584565,2,1105891.090001
-15.208997,5,1106241.59805
-15.857802,3,1106496.411016
-7.755191,2,1106637.33199
-6.136583,2,1106772.060429
-11.688636,3,1107009.992589
-7.622356,2,1107196.06664
-15.234576,3,1107383.718816
-19.275479,4,1107721.178345
-8.34812,2,1107886.18692
-7.043978,2,1107998.175186
-9.910938,3,1108221.239707
-8.234389,2,1108374.842489
-12.822501,3,1108588.382316
-7.048453,2,1108763.802117
-8.026991,3,1109009.839131
-7.077921,2,1109152.957515
-9.782732,2,1109290.074932
-21.701079,5,1109648.474906
-12.449595,3,1109878.77154
-7.315207,2,1110001.849289
-7.408983,2,1110176.514741
-11.890549,3,1110390.440692
-7.760066,2,1110544.300395
-9.771007,3,1110743.912857
-6.39295,3,1110911.418749
-15.737197,3,1111173.101853
-14.308902,3,1111389.354753
-7.758873,2,1111525.509491
-9.243063,3,1111752.869375
-6.756763,2,1111920.722189
-10.721674,3,1112125.398191
-5.37995,2,1112252.348142
-6.355702,2,1112433.140493
-13.633708,3,1112622.286674
-8.919927,3,1112834.197248
-10.584102,2,1113019.013842
-15.725754,3,1113256.078708
-15.153611,3,1113429.420943
-14.029269,4,1113748.96375
-4.576931,2,1113874.685861
-11.400709,3,1114099.084516
-8.390244,3,1114324.698832
-7.195706,2,1114480.181504
-9.958367,3,1114712.324515
-7.621163,2,1114870.474518
-7.09989,2,1115020.585896
-7.750095,3,1115228.842849
-9.024965,2,1115413.457964
-13.137973,3,1115651.373652
-7.057117,2,1115791.985356
-7.600915,2,1115947.465297
-10.923883,3,1116165.062235
