#{"t_start": 1658871392.353772, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-13.416438,3,954174.864257
-15.628908,3,954556.739296
-8.700985,2,954796.059924
-15.658766,4,955310.156449
-12.34736,3,955688.468958
-12.192427,3,956073.875887
-22.030836,4,956511.311659
-9.965035,3,956964.984206
-34.251852,5,957559.91576
-11.678209,2,957851.568878
-6.620592,2,958284.629881
-6.997313,2,958817.340108
-13.419128,3,959581.844887
-11.081361,4,960571.668852
-17.758955,4,961569.282304
-19.492144,3,962371.225487
-20.680191,4,963367.653313
-18.447165,4,964383.35695
-7.184137,2,965037.034271
-7.167666,2,965463.600925
-5.758856,2,965857.406965
-14.725687,3,966742.937403
-10.910349,2,967254.988564
-8.856347,2,967819.396924
-13.313111,3,968501.813523
-10.141297,3,969121.663657
-11.50028,3,969896.35976
-14.471602,3,970721.063056
-14.769421,4,971633.193925
-27.184741,4,972698.818206
-9.277408,3,973336.158595
-13.765364,3,974048.184685
-9.46808,3,974731.19129
-7.497723,2,975231.098305
-16.57024,3,975954.953117
-8.282095,3,976612.738448
-16.422396,3,977397.624474
-10.787647,2,977979.326689
-11.19389,3,978661.133607
-12.952772,3,979451.629809
-11.731013,2,979924.2154
-7.857406,2,980429.398194
-14.761841,4,981441.416865
-13.852537,4,982527.127857
-12.340516,3,983469.650171
-11.447735,3,984121.849366
-11.769111,3,984968.450105
-17.27899,3,985534.320472
-11.283064,3,986076.917749
-6.866878,2,986466.960027
-12.350851,3,986944.736747
-7.443927,2,987285.790098
-23.241194,5,987890.891608
-23.266115,6,988582.716087
-16.067857,3,988877.27857
-9.89852,2,989137.962374
-7.32054,2,989340.699458
-14.335297,3,989632.558801
-9.206991,2,989868.922815
-12.116342,3,990232.383504
-16.295264,3,990701.779593
-9.470441,3,991048.792471
-9.040924,3,991439.548917
-9.792486,2,991686.745999
-17.575802,3,992035.265308
-15.865956,3,992398.979715
-17.695034,4,992882.489865
-20.940229,4,993156.479587
-12.36487,3,993378.210348
-5.761243,2,993491.924891
-9.166001,3,993762.575716
-5.859702,2,993895.880065
-15.132362,3,994116.894531
-15.686065,3,994348.019651
-17.424827,3,994571.722171
-4.72257,2,994699.909536
-11.346441,2,994879.781163
-24.42219,5,995305.705285
-29.572888,7,995863.745421
-10.528047,2,996010.159807
-13.180568,3,996250.802366
-16.070155,3,996460.275189
-17.748837,3,996693.344214
-22.575379,5,997068.531316
-6.302938,2,997204.173504
-14.820474,3,997489.092899
-18.807055,4,997758.913083
-10.594939,3,997986.526819
-6.782354,2,998158.709725
-5.188067,2,998314.445355
-16.409939,3,998581.815934
-14.693392,3,998772.755043
-7.67683,2,998962.049201
-9.746465,2,999117.303769
-6.618679,3,999323.539171
-12.777532,3,999602.286173
-9.9798,2,999732.612743
-7.610691,3,999948.032774
-5.309771,2,1000101.917171
-8.949485,2,1000288.191359
-18.7001,4,1000581.982104
-11.073949,3,1000824.705579
-13.617478,3,1001056.666853
-30.15959,5,1001465.041115
-15.205114,3,1001653.091748
-21.211741,4,1001952.233713
-7.373255,2,1002103.167282
-9.877155,2,1002265.486519
-9.063852,3,1002454.883844
-16.420317,3,1002673.65462
-18.978889,3,1002918.980628
-11.635051,2,1003065.841733
-18.98932,4,1003338.264893
-16.074314,3,1003579.95743
-18.558761,3,1003833.231839
-11.44664,3,1004039.685417
-14.736722,4,1004355.465332
-8.380795,2,1004505.553198
-22.796864,4,1004819.510423
-6.051396,2,1004993.825516
-12.079279,3,1005195.628384
-15.534074,3,1005426.491055
-4.092015,2,1005555.062764
-16.775981,4,1005877.37411
-10.882753,3,1006122.703158
-21.23759,4,1006411.663842
-10.067084,2,1006587.408013
-10.552452,3,1006813.117676
-9.34655,2,1006986.775136
-13.781072,3,1007229.734246
-14.421946,3,1007447.581705
-16.949391,3,1007667.848337
-10.476934,2,1007821.767287
-15.313521,3,1008083.149223
-23.29594,4,1008386.690809
-13.555503,3,1008576.786099
-28.418753,5,1008996.515839
-20.286763,4,1009284.14978
-30.096572,5,1009658.653395
-15.586003,3,1009893.169547
-16.262725,3,1010150.255823
-18.424219,3,1010337.251993
-17.728962,3,1010535.282956
-9.107845,3,1010776.993519
-11.516911,3,1011001.039221
-13.238814,3,1011254.901816
-6.277849,2,1011393.578947
-17.046746,3,1011609.341571
-8.912997,3,1011799.607619
-9.233704,2,1011966.542742
-6.94132,2,1012126.987514
-7.661092,2,1012249.211816
-11.592523,2,1012423.788349
-23.767738,5,1012752.928644
-10.895331,3,1012937.809719
-7.189719,2,1013063.346739
-11.315183,2,1013205.025403
-11.649467,3,1013425.583829
-19.194384,3,1013627.146805
-11.535338,3,1013809.787367
-10.611106,3,1014051.150088
-10.70732,3,1014258.184733
-10.264257,2,1014457.871872
-8.463965,2,1014584.676038
-13.198897,3,1014830.431557
-7.213476,2,1015010.206391
-16.6202,3,1015217.652991
-6.931271,2,1015370.649494
-13.767984,3,1015598.594843
-11.603085,3,1015812.204192
-9.367877,2,1015962.74374
-14.018842,4,1016280.62697
-9.61258,3,1016522.424044
-6.63693,2,1016659.24268
-9.608646,2,1016792.244827
-17.047983,4,1017142.458542
-17.845899,4,1017435.605317
-8.679211,3,1017631.987124
-13.620791,3,1017900.788293
-23.523585,5,1018280.118417
-18.898822,3,1018505.980279
-8.380982,2,1018641.488058
-11.341693,3,1018870.042028
-4.802538,2,1019062.452138
-11.087392,2,1019216.119402
-10.099109,3,1019432.125762
-11.554022,3,1019649.711692
-19.770009,3,1019857.967195
-8.049369,2,1019990.768309
-8.816913,3,1020203.496612
-10.893855,2,1020353.788965
-12.785289,3,1020563.801499
-13.70801,4,1020876.534889
-13.031946,4,1021185.355917
-11.123001,3,1021373.763067
-7.744715,2,1021516.178323
-14.42959,3,1021728.581285
-23.689946,6,1022199.45952
-10.721211,2,1022337.84149
-19.159292,3,1022586.139685
-7.277235,2,1022741.73199
-7.399609,2,1022907.963559
-9.337159,3,1023117.290999
-7.762438,2,1023300.457942
-17.822253,4,1023599.281281
-9.96402,3,1023812.242637
-16.298512,4,1024090.111983
-11.807597,2,1024232.765879
-12.935432,3,1024419.589554
-12.163194,3,1024644.981095
-7.391764,2,1024760.728118
-19.763626,3,1024964.15612
-8.557421,2,1025095.848202
-6.776116,2,1025200.862106
-6.667849,2,1025348.489451
-7.259628,2,1025483.375086
-9.713989,3,1025715.498776
-9.036601,2,1025841.761521
-5.328703,2,1025981.785417
-12.703564,3,1026209.608487
-18.440566,4,1026484.733539
-16.865473,4,1026773.563701
-17.069762,3,1027000.083983
-12.277678,3,1027216.680661
-16.921623,3,1027476.265022
-19.593268,3,1027694.313433
-20.490069,4,1027982.726166
-25.861508,4,1028279.544047
-12.532004,2,1028483.357213
-11.918188,5,1028855.959676
-11.612132,3,1029055.407594
-33.723102,6,1029502.126706
-12.802904,3,1029711.679483
-13.270955,3,1029924.257169
-16.495465,3,1030168.15519
-12.943307,3,1030413.178074
-8.432356,2,1030552.910226
-11.491724,4,1030823.137139
-9.061171,2,1030961.775033
-8.424421,2,1031096.335832
-7.464285,2,1031243.755204
-7.755708,2,1031402.165479
-9.532648,3,1031628.18327
-6.13017,2,1032615.722337
-15.598788,3,1032837.711926
-9.400737,3,1033058.271983
-17.180663,4,1033344.360278
-9.770991,2,1033505.067733
-20.253938,5,1033883.372353
-10.606948,3,1034082.44917
-8.37083,2,1034223.533371
-25.262193,4,1034463.713486
-9.120586,3,1034685.349917
-14.039749,3,1034884.159553
-16.886743,4,1035161.780173
-6.892954,3,1035367.560538
-8.34948,2,1035524.159013
-3.436415,2,1035630.586373
-9.175974,2,1035789.034497
-11.766786,3,1036005.053275
-7.625964,2,1036163.328825
-6.510744,2,1036271.764492
-11.699317,4,1036604.415279
-6.898879,2,1036770.271705
-11.662797,3,1036957.595199
-8.305356,3,1037174.215095
-14.562325,4,1037478.225645
-15.827023,3,1037724.752145
-8.312457,2,1037848.046535
-16.319033,3,1038065.792115
-7.891768,3,1038284.474307
-31.136716,5,1038664.030273
-15.113336,3,1038880.878194
-17.117918,4,1039186.787167
-8.280504,2,1039362.002374
-5.532204,2,1039534.391701
-9.648501,4,1039819.079625
-11.27115,2,1039953.275969
-12.664191,3,1040186.687079
-4.167276,2,1040338.164104
-18.496469,5,1040677.692771
-11.812241,3,1040926.072302
-9.771587,2,1041118.556321
-9.445955,2,1041251.708703
-12.804161,3,1041484.202333
-16.631916,4,1041788.061261
-19.943189,3,1042008.161138
-9.915381,3,1042227.327578
-18.121237,4,1042534.698241
-7.09788,2,1042673.04408
-19.140012,4,1043016.898
-6.216092,2,1043139.786271
-11.39295,3,1043306.206747
-8.407083,2,1043415.083052
-14.128495,3,1043559.047884
-8.376122,3,1043716.335162
-8.81472,2,1043814.505495
-18.39174,3,1043985.866171
-12.811798,3,1044167.486039
-12.062251,3,1044415.974999
-12.756068,3,1044630.280202
-5.355385,2,1044770.684284
-14.097206,3,1044994.402878
-14.238557,3,1045200.283306
-12.926877,3,1045417.107373
-10.613523,3,1045603.58313
-8.672898,2,1045730.468512
-5.85469,2,1045851.057967
-4.134674,2,1046027.172703
-9.928827,2,1046132.427667
-7.652475,2,1046284.492489
-9.426757,2,1046414.959556
-8.247811,2,1046530.494012
-13.867313,3,1046763.116938
-6.963649,2,1046885.07169
-21.427357,4,1047173.00764
-7.585357,2,1047323.300167
-8.2814,2,1047436.225188
-6.089618,2,1047582.928552
-14.217569,4,1047873.755146
-7.484912,2,1048027.212349
-16.311906,4,1048322.865556
-9.899839,2,1048477.737226
-10.838346,3,1048731.151638
-7.261879,2,1048892.565245
-12.907234,3,1049104.39772
-13.261985,4,1049411.569281
-18.152406,3,1049681.739203
-13.419256,3,1049890.180164
-12.395208,3,1050116.335748
-14.794507,3,1050311.937968
-9.21523,2,1050465.385921
-8.573762,2,1050619.546179
-5.041949,2,1050769.888923
-6.776193,2,1050909.773791
-9.162144,2,1051045.976577
-7.457396,3,1051254.210542
-15.172427,3,1051506.102086
-8.30055,2,1051653.674243
-6.64859,2,1051776.229231
-9.413867,2,1051927.338377
-13.741072,3,1052150.587235
-9.701338,3,1052369.420918
-12.358513,3,1052577.603017
-14.730905,3,1052806.432136
-15.361679,3,1053000.169059
-8.205495,3,1053221.802102
-12.303456,3,1053465.386743
-7.326901,2,1053617.272803
-10.201236,3,1053784.610824
-15.08477,3,1053965.137538
-11.816272,2,1054123.368058
-7.100684,2,1054276.323691
-16.256491,5,1054602.757903
-13.754146,4,1055514.849397
-11.30403,4,1055808.65194
-8.297698,2,1055989.878327
-11.638353,3,1056205.418975
-6.498281,2,1056358.159374
-12.650321,3,1056572.285414
-14.972345,3,1056783.364837
-13.752355,3,1057012.122811
-14.030218,4,1057311.070332
-14.975827,3,1057550.338547
-3.976851,2,1057677.750666
-5.398438,2,1057829.504785
-12.74242,3,1058080.26798
-7.971968,2,1058288.687245
-8.031839,3,1058483.113946
-36.852632,8,1059150.15447
-6.850879,2,1059263.619133
-19.032214,4,1059542.957624
-8.987777,2,1059721.190774
-11.23583,3,1059900.827134
-15.775241,4,1060203.811909
-17.023501,4,1060517.029319
-21.676668,5,1060852.788873
-6.975882,2,1061020.420828
-14.358229,4,1061293.939596
-5.685795,2,1061435.736861
-16.758145,5,1061842.918105
-17.927927,4,1062106.81168
-20.360677,4,1062406.464319
-5.169405,2,1062571.927033
-12.448554,3,1062766.685111
-4.750049,2,1062892.954579
-16.846689,3,1063100.976017
-11.882116,3,1063265.6316
-10.69613,3,1063452.328051
-16.209459,4,1063741.546747
-7.649565,2,1063872.416517
-13.024528,3,1064054.938531
-7.136405,2,1064197.46616
-13.265992,3,1064393.084353
-6.478382,2,1064504.23457
-12.766051,2,1064687.529181
-8.29417,3,1064876.931255
-15.64966,3,1065106.258904
-4.766151,2,1065252.804155
-16.951119,3,1065471.322858
-12.124495,2,1065596.368431
-15.721046,4,1065885.321637
-12.849771,3,1066089.323539
-13.890868,3,1066298.004663
-7.073464,2,1066467.744421
-18.679996,3,1066666.387795
-6.965502,2,1066763.149796
-8.073397,2,1066931.860303
-7.789704,2,1067088.117067
-9.771149,3,1067323.849956
-16.336912,3,1067537.902634
-7.838785,2,1067679.886661
-13.349731,3,1067927.230363
-11.170721,2,1068056.240625
-8.334138,3,1068252.577312
-18.590526,4,1068566.458404
-10.657213,3,1068795.040224
-13.051484,3,1069019.046663
-9.197978,3,1069233.415177
-20.870171,4,1069487.402579
-6.715313,2,1069654.162659
-18.571797,3,1069834.413574
-14.768156,4,1070154.854535
-21.826677,4,1070408.212073
-6.607117,2,1070602.227536
-10.091882,3,1070815.876389
-8.927766,3,1070999.337474
-7.176249,2,1071154.241822
-6.358883,2,1071257.988511
-11.023797,2,1071416.203905
-18.467865,3,1071595.801773
-8.969731,2,1071721.272932
-14.761028,3,1071925.609852
-5.527031,2,1072104.263192
-6.721357,2,1072224.717901
-11.230911,2,1072361.838247
-6.650912,2,1072474.546844
-16.780882,3,1072715.872681
-6.289384,2,1072828.119691
-13.363647,3,1073039.76688
-12.041073,3,1073247.817455
-8.375839,3,1073471.930825
-7.694138,2,1073619.416495
-11.534338,3,1073862.205172
-19.044888,4,1074157.590832
-8.0208,2,1074288.51195
-25.001514,6,1074773.281126
-16.669301,4,1075079.635448
-13.696711,3,1075305.834468
-8.1367,2,1075457.149957
-6.819091,2,1075622.159688
-11.363553,3,1075833.45289
-14.834065,4,1076179.416535
-12.485584,3,1076401.542216
-6.460247,2,1076523.482433
-8.452705,2,1076688.484878
-5.104982,2,1076843.949109
-17.936206,4,1077139.852663
-8.192119,2,1077281.768127
-13.293742,3,1077501.970514
-5.280261,2,1077650.976291
-7.020829,2,1077830.052026
-19.014743,5,1078212.667428
-7.680868,2,1078391.199803
-9.511937,2,1078522.049983
-6.886953,2,1078674.857375
-13.420999,3,1078900.492851
-9.944146,3,1079141.618735
-9.20833,2,1079275.91617
-6.428383,2,1079394.440073
-19.48277,3,1079583.735161
-8.157355,2,1079733.115502
-6.591278,2,1079854.757957
-8.111648,2,1079969.639513
-7.697215,3,1080228.732359
-24.66146,4,1080488.343791
-7.515577,3,1080715.476381
-23.26684,5,1081068.313315
-6.266206,2,1081214.641992
-9.572972,2,1081347.996527
-6.027565,2,1081491.995655
-11.150539,3,1081715.696454
-11.074195,3,1081940.427459
-8.716193,2,1082068.657404
-6.908808,2,1082234.207358
-5.68025,2,1082408.486346
-6.597011,2,1082520.454437
-13.989226,3,1082753.098299
-12.137507,3,1082963.758407
-12.941527,3,1083178.383712
-14.321053,4,1083488.075703
-13.24405,2,1083638.731875
-9.716071,3,1083851.534759
-12.814915,3,1084128.703634
-9.900842,3,1084340.800422
-6.748479,2,1084478.953025
-8.194779,2,1084663.305811
-23.130314,5,1084999.232451
-6.767579,2,1085167.193524
-15.979086,3,1085381.183627
-7.325724,2,1085523.398938
-11.575221,4,1085807.345662
-15.606067,3,1086022.331547
-7.523786,2,1086176.495135
-8.030179,2,1086328.568142
-9.919862,2,1086469.33133
-11.402575,3,1086709.740624
-12.516295,3,1086910.717079
-8.241874,3,1087152.131733
-10.963548,3,1087378.504427
-6.891008,2,1087519.986147
-6.644216,2,1087650.791894
-10.9745,3,1087881.307114
-5.868656,2,1088036.043637
-12.194777,3,1088231.895445
-4.788494,2,1088374.743025
-8.855585,2,1088532.981596
-5.222728,2,1088632.49847
-9.435348,3,1088859.539098
-11.772797,3,1089063.068339
-5.519237,2,1089185.004694
-10.154622,2,1089327.582024
-6.671725,2,1089496.611553
-8.1126,2,1089631.809322
-6.91584,2,1089791.280915
-16.591499,3,1090011.428504
-10.202856,3,1090202.565231
-15.816098,3,1090442.563622
-8.423854,2,1090592.207121
-9.397248,3,1090858.457043
-7.067189,2,1091017.459458
-15.402541,3,1091250.550979
-12.419823,3,1091450.047365
-8.299915,2,1091626.988427
-5.244165,2,1091774.906197
-7.429083,2,1091899.914979
-15.198827,3,1092135.766325
-8.525747,2,1092295.581388
-4.527155,2,1092408.668944
-8.000284,3,1092647.904559
-7.796884,2,1092816.840765
-11.169282,2,1092975.406685
-13.453322,3,1093191.222027
-14.069568,3,1093397.945933
-26.974351,5,1093755.405635
-5.853862,2,1093949.444752
-10.352953,3,1094176.12579
-5.633546,2,1094348.651191
-16.679373,3,1094532.869331
-7.45105,2,1094683.108853
-8.655813,2,1094847.569527
-5.558867,2,1094996.493098
-4.68646,2,1095157.808672
-9.644177,3,1095425.79633
-10.49072,3,1095654.943849
-11.776871,3,1095867.58699
-8.302609,2,1096051.779851
-11.882884,2,1096220.96846
-11.281389,3,1096408.394221
-4.590825,2,1096550.983516
-18.148586,3,1096788.936938
-7.505591,2,1096961.745184
-12.469476,3,1097133.969603
-13.475952,3,1097297.406312
-6.008308,2,1097402.330221
-6.264989,2,1097531.806204
-14.045218,3,1097703.938535
-9.078344,2,1097799.137695
-11.120057,3,1097947.89394
-7.462672,2,1098100.38222
-7.658837,3,1098285.737332
-10.538081,3,1098547.762153
-8.540233,2,1098714.651287
-7.830527,2,1098885.878868
-7.221811,2,1099025.479832
-7.876682,3,1099226.008565
-10.347084,2,1099399.938129
-4.101558,2,1099554.142519
-7.489894,2,1099692.077462
-5.618405,2,1099834.534361
-9.826059,2,1099993.237289
-5.708002,2,1100156.176045
-6.788675,2,1100266.996172
-8.836022,2,1100411.780794
-8.424181,2,1100537.625895
-11.620572,3,1100741.95735
-9.858894,2,1100888.795925
-14.293816,4,1101218.116694
-5.824693,2,1101388.131033
-14.124379,3,1101626.134797
-9.666358,3,1101840.541657
-7.763024,2,1101995.043836
-7.027183,2,1102126.639078
-11.478747,3,1102366.583547
-7.84831,2,1102512.570175
-13.59277,4,1102809.245228
-11.318765,3,1103006.582181
-18.883394,3,1103249.989702
-11.56987,3,1103456.002931
-7.01751,2,1103601.927081
-14.798822,3,1103838.76389
-8.293404,3,1104056.397888
-9.875552,3,1104261.056566
-9.668211,3,1104504.043053
-14.893578,3,1104729.213588
-13.502459,3,1104951.015218
-10.636395,3,1105159.440454
-7.643614,2,1105294.599253
-13.116976,3,1105488.839998
-9.574992,3,1105732.326298
-6.670413,2,1105884.039054
-11.473265,3,1106108.979563
