#{"t_start": 1658871392.3532114, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-16.255269,3,972223.513531
-14.628342,3,972952.899752
-7.259113,2,973383.667264
-12.989867,2,973878.790641
-6.79083,2,974273.050991
-23.937443,6,975693.288102
-13.92077,3,976373.664075
-15.482335,4,977490.467301
-16.242178,3,978211.359503
-15.663031,3,978905.697467
-8.66477,2,979488.820949
-17.959003,4,980498.713704
-13.925162,4,981496.214298
-9.031467,3,982196.935797
-18.795095,4,983371.632188
-8.391534,2,983802.640671
-18.005682,3,984630.155139
-11.367479,2,985098.855232
-14.09071,3,985700.630885
-11.155546,3,986241.835042
-13.946469,3,986806.686461
-22.068648,4,987396.32386
-11.270368,3,987784.298258
-5.235995,2,988061.341599
-10.298051,3,988368.589417
-10.144247,3,988680.377375
-10.920151,2,988885.920077
-20.139289,4,989314.431254
-7.813971,2,989561.062322
-7.15877,2,989733.712901
-5.283529,2,990059.286549
-8.227976,2,990257.230577
-12.165225,3,990675.392188
-12.822537,3,991073.598202
-13.119541,5,991676.22794
-18.765419,6,992442.788938
-10.161956,2,992681.335376
-19.326184,4,992995.872996
-8.142948,2,993140.323715
-19.084616,3,993359.585436
-16.610974,3,993581.582268
-10.047104,2,993760.893157
-19.395092,4,994060.171642
-10.345089,3,994232.716013
-23.826846,4,994555.618235
-16.165998,3,994795.543061
-14.616774,3,995050.119344
-14.883787,3,995301.305155
-19.147326,4,995629.560265
-9.152307,3,995833.811589
-23.422989,5,996233.587934
-23.235371,4,996528.980184
-13.933958,4,996833.150221
-14.714595,4,997132.511448
-26.037126,4,997455.868772
-10.578528,3,997689.771944
-15.228102,3,997933.45167
-20.865184,4,998255.239166
-27.675077,5,998657.889054
-5.820746,2,998793.633975
-4.615255,2,998943.404272
-18.21777,4,999238.318516
-9.3546,3,999517.360922
-16.973462,3,999719.869024
-10.850082,3,999943.448694
-10.699562,3,1000163.485161
-19.730491,4,1000527.70336
-16.311539,6,1000984.194009
-7.419607,2,1001171.471784
-11.897482,3,1001408.007592
-10.670322,3,1001598.508834
-18.994377,3,1001803.885315
-12.564366,3,1002022.585806
-14.619181,3,1002217.027035
-5.553908,2,1002416.770452
-5.885711,2,1002541.146113
-18.075835,3,1002748.378162
-6.704396,2,1002896.326561
-12.298676,4,1003201.400468
-5.72428,3,1003416.089115
-6.48845,2,1003599.506923
-9.169423,2,1003739.407132
-18.447311,4,1004034.447726
-17.201248,3,1004257.572937
-19.240169,4,1004588.853941
-10.624067,3,1004795.98878
-12.95173,3,1005050.506658
-4.738347,2,1005202.841652
-19.441335,5,1005599.626835
-7.078854,3,1005802.755424
-11.749936,3,1006030.592155
-11.066442,2,1006207.974849
-7.059264,2,1006339.754166
-19.436511,4,1006696.199012
-8.515948,2,1006821.742903
-13.907185,3,1007073.58203
-15.795474,3,1007323.904454
-10.411242,3,1007505.576009
-12.317098,3,1007728.36144
-5.066112,2,1007894.571842
-11.637345,3,1008139.143279
-7.595523,2,1008289.915884
-7.427032,2,1008427.769055
-13.428282,3,1008662.800292
-12.620557,3,1008918.53842
-16.672733,3,1009135.127662
-6.168434,2,1009264.070996
-8.334909,2,1009436.883278
-14.510473,3,1009680.07518
-7.802756,2,1009814.720889
-5.893553,2,1009964.988377
-6.968569,2,1010145.640574
-11.428969,2,1010274.115507
-8.29938,3,1010457.57519
-10.537125,2,1010626.036503
-23.846953,4,1010936.25691
-11.795204,4,1011237.980635
-20.737839,4,1011532.92155
-9.685407,3,1011748.612443
-5.674581,2,1011890.6468
-13.939655,3,1012127.70125
-12.328681,3,1012339.030407
-17.883349,3,1012560.805484
-12.918345,3,1012750.909209
-11.09241,3,1012929.818284
-6.815141,2,1013067.850439
-8.365563,2,1013215.457153
-23.723397,4,1013483.521711
-6.615751,2,1013606.941389
-14.019698,3,1013838.481249
-18.987271,4,1014104.517639
-9.513267,2,1014284.104245
-6.905368,2,1014455.663072
-17.215965,4,1014781.821634
-10.601364,3,1014980.803102
-8.206902,2,1015134.638221
-17.03971,3,1015375.339393
-10.000162,3,1015562.757266
-11.236499,3,1015799.032403
-10.724692,3,1016049.023916
-11.434048,3,1016298.291969
-20.092438,4,1016597.643659
-32.021381,6,1017037.004121
-7.607337,2,1017221.44003
-23.593002,4,1017484.725211
-7.020017,2,1017638.033092
-10.528608,3,1017870.093012
-7.526947,2,1018035.432923
-9.818412,3,1018277.054727
-9.807276,3,1018504.24072
-3.47677,2,1018647.839816
-26.14162,5,1019036.834197
-10.225385,3,1019291.189153
-22.257475,5,1019643.867446
-14.576771,3,1019854.116582
-8.949776,3,1020061.445657
-6.472585,2,1020221.22239
-10.027437,3,1020436.865905
-12.591225,2,1020577.52705
-14.065836,3,1020801.501886
-16.698109,4,1021089.191947
-25.753689,4,1021398.480022
-8.140885,2,1021518.2365
-14.88017,3,1021752.009364
-16.744495,3,1021973.526061
-7.561215,2,1022137.09998
-15.543825,3,1022326.687128
-22.583538,4,1022645.807223
-12.2707,3,1022870.796846
-6.535636,2,1023041.014274
-7.382293,2,1023209.505557
-9.001776,2,1023347.395768
-9.744498,3,1023564.412561
-10.511955,2,1023754.873757
-13.822359,4,1024012.865692
-46.955404,8,1024581.637723
-13.215824,3,1024761.108511
-14.727985,3,1024961.530942
-11.865096,3,1025144.028882
-8.934467,2,1025288.472539
-19.384289,4,1025555.278888
-7.539774,2,1025701.553681
-9.818118,2,1025852.351178
-5.260588,2,1025979.056976
-17.930622,4,1026255.194082
-9.237205,2,1026412.338533
-5.553819,2,1026551.532382
-14.753625,3,1026815.006704
-14.21336,3,1027054.19077
-13.390683,3,1027240.85655
-14.745626,3,1027467.124333
-11.180127,3,1027682.264353
-10.742492,4,1027994.086359
-8.312184,2,1028147.406347
-7.630271,2,1028304.508612
-18.079969,4,1028610.782433
-9.281782,3,1028820.887366
-12.629292,2,1028968.474378
-11.384364,3,1029196.869421
-7.602054,4,1029487.262871
-14.269162,3,1029699.926529
-7.86715,2,1029867.434107
-8.266322,2,1029991.641356
-8.324838,2,1030155.764803
-14.442349,3,1030400.862655
-16.158907,3,1030610.767278
-13.250778,3,1030855.407129
-6.664184,3,1031032.688205
-15.738326,4,1031322.465683
-10.648303,3,1031552.659659
-13.376714,4,1032674.070772
-5.920862,2,1032828.051563
-8.671645,3,1033028.522641
-14.639428,3,1033252.509793
-7.139416,2,1033424.32627
-5.808,2,1033548.469486
-19.992591,4,1033866.016608
-18.751268,3,1034080.395314
-16.134579,4,1034327.261155
-11.891336,3,1034533.185151
-15.839594,3,1034763.65837
-6.091087,2,1034883.287015
-10.676649,2,1035015.938518
-11.977748,2,1035173.277656
-12.04503,3,1035379.804272
-9.625185,2,1035507.088883
-17.18762,3,1035704.022995
-14.051386,3,1035914.228478
-10.736554,2,1036092.144802
-11.66797,3,1036291.1763
-9.715248,3,1036501.475199
-13.79035,3,1036773.584568
-17.817503,4,1037053.477619
-10.367238,2,1037195.949563
-9.860693,3,1037432.350866
-14.141362,4,1037738.476646
-13.620272,4,1038014.568426
-9.263086,4,1038289.438794
-8.277206,2,1038444.786881
-12.622135,3,1038635.239337
-10.04917,3,1038876.203514
-8.99247,3,1039108.29701
-22.341594,4,1039436.848786
-8.057582,2,1039584.896029
-13.295035,3,1039809.847355
-11.034933,3,1040004.802119
-11.065035,3,1040240.089938
-5.485197,2,1040410.617987
-5.405911,2,1040534.933926
-10.386738,2,1040717.840995
-30.832858,7,1041254.644683
-9.385012,2,1041417.187813
-14.706792,4,1041710.016348
-13.315906,4,1042033.199535
-9.191013,2,1042162.816323
-17.413448,3,1042386.233362
-10.232029,3,1042609.958708
-16.332711,4,1042947.78377
-10.744696,3,1043148.215002
-8.846359,3,1043302.679224
-8.182153,2,1043417.135996
-16.899956,4,1043600.954314
-5.759149,2,1043708.181387
-14.042324,3,1043882.679252
-8.539702,2,1044002.159516
-8.328217,2,1044113.557263
-12.081534,3,1044294.878863
-14.470509,3,1044567.545495
-13.472697,3,1044765.938103
-9.735389,2,1044919.931567
-20.094229,5,1045286.866179
-13.698617,3,1045472.784468
-10.465362,3,1045655.858735
-12.161672,2,1045813.945607
-6.309595,2,1045934.364102
-18.488693,4,1046189.925204
-26.452017,6,1046580.110835
-6.110749,2,1046771.705787
-13.845773,3,1046958.186982
-8.709161,2,1047106.869726
-4.507172,2,1047246.105532
-22.667522,5,1047566.103717
-11.984699,3,1047801.860044
-16.650335,3,1048030.095451
-10.818848,3,1048231.542074
-13.802939,3,1048472.805634
-8.083029,2,1048606.487804
-15.186937,3,1048860.350363
-6.693793,2,1049027.88931
-9.76924,2,1049195.127009
-24.700901,5,1049584.833846
-6.646535,2,1049740.929433
-15.526206,3,1049965.124946
-20.340204,4,1050226.500041
-14.474983,4,1050546.494898
-10.330164,3,1050754.564802
-12.276292,3,1050965.203119
-20.603394,4,1051269.407225
-7.834557,2,1051404.453047
-7.573657,2,1051546.022261
-10.607447,3,1051770.237076
-15.534868,3,1051999.628155
-8.689834,2,1052152.10108
-7.872036,3,1052377.547551
-17.305519,4,1052652.746968
-9.670944,2,1052801.478501
-15.222466,3,1053009.517059
-6.799901,2,1053160.845764
-11.567374,3,1053378.329397
-19.632854,4,1053666.783429
-7.108337,2,1053797.058408
-7.529519,2,1053900.846877
-14.34396,3,1054138.979715
-15.017794,3,1054342.752761
-8.471174,2,1054484.157215
-15.299645,3,1054680.467851
-17.569225,3,1055484.01773
-9.512002,2,1055634.014896
-16.018321,3,1055892.746116
-7.79349,2,1056074.042755
-6.366627,2,1056197.228563
-17.687853,3,1056424.716848
-9.280408,3,1056629.512743
-8.149032,2,1056772.924397
-11.378395,3,1057013.264411
-7.855024,2,1057148.183984
-14.746601,3,1057396.485881
-5.496756,2,1057563.797973
-10.131667,2,1057689.747039
-13.833519,3,1057906.215183
-12.00309,3,1058163.714129
-11.21285,2,1058340.904583
-11.546064,3,1058567.066825
-4.318096,2,1058705.159917
-15.721345,5,1059126.066703
-12.072728,3,1059340.796058
-7.847174,3,1059547.487157
-8.12001,2,1059680.762952
-13.819532,3,1059902.240834
-6.780305,2,1060050.312411
-6.38774,2,1060195.858817
-12.613508,4,1060496.60657
-15.232774,3,1060713.795175
-6.976333,2,1060837.792959
-9.60859,2,1061018.416508
-11.85636,3,1061249.346132
-17.89942,4,1061515.126704
-11.895827,3,1061741.284252
-19.274468,4,1062038.186091
-11.800277,3,1062242.996605
-8.156271,2,1062403.833062
-15.2644,5,1062769.111867
-9.15884,2,1062890.194322
-9.953286,3,1063068.887033
-9.50727,2,1063232.929772
-7.383467,2,1063347.045581
-7.230407,2,1063452.427777
-6.055402,2,1063591.446779
-6.623629,2,1063731.518472
-5.669886,2,1063871.684724
-17.805696,4,1064141.87078
-11.548202,3,1064320.950496
-10.048769,2,1064443.029284
-14.15817,3,1064676.568735
-6.696334,2,1064827.461254
-14.429033,3,1065023.699533
-6.97774,2,1065184.798515
-8.904645,3,1065388.17808
-5.212185,2,1065525.77538
-16.430426,4,1065811.576504
-8.0722,2,1065962.147291
-15.697637,3,1066164.893838
-8.626496,3,1066411.189831
-10.920882,3,1066574.719398
-11.758756,3,1066798.776643
-8.113051,2,1066953.63156
-9.027961,3,1067152.860082
-9.819525,2,1067305.160784
-7.669016,3,1067534.828088
-12.048082,3,1067753.795218
-3.267972,2,1067895.51629
-5.616304,2,1068026.738259
-7.316011,2,1068183.935664
-12.749446,3,1068400.854022
-8.457657,3,1068619.814754
-11.008116,4,1068935.977693
-6.436827,2,1069065.631763
-21.149939,4,1069364.894419
-7.322561,2,1069520.656841
-6.464072,2,1069650.207882
-8.835038,3,1069868.923788
-14.459078,3,1070064.814229
-6.372727,2,1070194.325723
-5.487043,2,1070337.825022
-5.524847,2,1070512.967469
-8.274759,3,1070729.656734
-13.259944,3,1070916.529137
-18.174533,4,1071209.152101
-8.198002,2,1071325.56991
-20.908674,6,1071746.239722
-13.016206,3,1071938.010572
-5.65741,2,1072090.295947
-28.053099,5,1072392.277164
-9.236387,2,1072562.232488
-9.357463,3,1072747.956952
-8.002582,2,1072914.178818
-6.724129,2,1073059.040899
-7.835836,2,1073197.255566
-8.530132,3,1073398.945771
-9.342446,2,1073563.813134
-15.009001,3,1073774.448416
-11.437076,2,1073948.718
-10.618571,3,1074152.33532
-16.95841,6,1074637.807592
-5.39771,2,1074772.346132
-12.487086,3,1074979.78966
-7.685394,2,1075134.480861
-7.602343,2,1075329.977528
-11.121023,2,1075447.479091
-18.81171,3,1075681.656645
-13.7224,4,1075974.574676
-9.171493,3,1076252.135693
-11.61531,3,1076444.375761
-9.097592,2,1076607.345608
-14.639229,3,1076836.494507
-10.183185,3,1077060.608461
-11.56801,4,1077380.064322
-13.943626,3,1077583.752206
-6.902636,2,1077757.084558
-11.2914,2,1077922.620447
-8.152165,2,1078080.336743
-11.373214,3,1078261.348154
-8.374,2,1078471.710769
-18.18208,3,1078688.850707
-7.089151,3,1078890.723981
-7.898531,2,1079065.550891
-13.281754,3,1079268.125264
-6.619554,2,1079388.146977
-12.493888,3,1079593.043197
-5.810999,2,1079703.084078
-12.552118,3,1079917.567495
-4.66409,2,1080040.605376
-14.52138,3,1080289.007499
-23.117825,6,1080721.969494
-7.801293,2,1080842.22605
-7.310901,2,1080991.399537
-5.80226,2,1081115.7181
-11.513438,3,1081359.971012
-12.280216,3,1081549.255255
-11.934444,3,1081787.272676
-8.016009,3,1081998.897819
-12.295723,3,1082221.163803
-7.574674,2,1082383.329772
-8.532263,2,1082537.986772
-5.451441,2,1082643.518996
-4.747577,2,1082822.844072
-37.322162,8,1083427.794586
-7.472443,2,1083580.826133
-19.956932,4,1083870.183075
-7.771569,3,1084109.489043
-9.298565,3,1084364.354947
-23.511543,5,1084741.752263
-12.290113,3,1084935.84818
-14.626023,5,1085291.563693
-6.683732,2,1085439.272123
-7.470961,2,1085580.5281
-7.626651,2,1085746.457735
-19.34417,3,1085957.369659
-8.849797,3,1086171.80115
-13.113245,3,1086400.585461
-6.055741,2,1086570.139582
-7.163731,2,1086708.106818
-6.748102,2,1086846.606539
-9.116642,2,1086996.329168
-5.77659,2,1087129.318407
-7.908359,2,1087298.322911
-8.693364,2,1087445.653521
-14.560422,4,1087714.288569
-9.647788,2,1087878.745199
-10.971559,3,1088100.09702
-7.740075,3,1088318.689615
-10.365873,2,1088454.419245
-21.061832,4,1088707.230923
-8.801226,2,1088870.305193
-7.360346,2,1088992.751136
-14.139285,4,1089261.476727
-8.015201,2,1089393.861057
-4.220055,2,1089549.961397
-11.158977,3,1089786.61806
-13.29346,3,1090016.862503
-9.519434,3,1090249.604679
-7.550893,2,1090375.436038
-6.448281,2,1090534.778987
-7.087839,3,1090808.550295
-10.561434,2,1090938.599049
-15.157491,3,1091180.007614
-5.788046,2,1091298.714494
-6.409071,2,1091468.94566
-7.34651,2,1091601.03767
-7.703835,2,1091756.980486
-18.434375,5,1092164.861882
-7.956573,2,1092283.831434
-6.144912,2,1092421.347257
-18.840677,4,1092715.286276
-6.831467,2,1092889.302917
-8.431822,2,1093043.3971
-13.690765,4,1093301.519232
-10.589701,2,1093468.277953
-7.400202,2,1093614.292413
-7.124298,2,1093779.857949
-8.12851,2,1093926.113249
-5.259463,2,1094094.837757
-7.32923,2,1094261.83889
-8.706739,3,1094458.504976
-6.251032,2,1094598.847141
-6.718244,2,1094754.613516
-6.514474,2,1094942.456052
-13.463456,3,1095148.177077
-9.078361,2,1095311.101377
-11.51764,2,1095479.445053
-13.759515,3,1095734.477255
-5.922011,2,1095880.373771
-6.476284,2,1096065.223618
-14.60488,3,1096296.414788
-7.841577,2,1096437.188005
-8.714479,3,1096621.693412
-20.718173,4,1096969.575944
-6.854128,2,1097092.291324
-6.202653,2,1097192.317581
-9.202789,3,1097340.005096
-9.6732,2,1097458.220053
-6.218759,2,1097572.188945
-20.148986,4,1097807.274419
-10.010856,2,1097923.10554
-11.642622,3,1098105.66843
-9.344591,2,1098229.964792
-15.57336,4,1098552.770086
-8.807234,3,1098784.094654
-6.0427,2,1098953.550686
-21.321386,4,1099224.830061
-4.872483,2,1099406.892437
-6.866878,2,1099547.635828
-9.379212,2,1099710.245368
-14.348392,3,1099907.198998
-6.324013,2,1100047.118484
-10.096154,3,1100257.451267
-13.274672,3,1100459.612091
-6.859415,3,1100678.129451
-10.067299,2,1100804.279296
-6.827505,2,1100970.171725
-13.492564,3,1101181.005013
-11.171616,2,1101385.344384
-5.154557,2,1101524.276998
-5.243005,2,1101671.270728
-10.987547,3,1101914.722761
-11.527008,2,1102069.16748
-13.306953,3,1102288.870764
-14.322976,3,1102489.607499
-5.477533,2,1102655.642236
-4.796608,2,1102816.204173
-15.512211,3,1103009.127927
-7.630016,2,1103195.762105
-8.492707,2,1103316.281097
-7.110009,2,1103457.343323
-8.012755,2,1103611.346025
-12.957303,3,1103818.153851
-6.343623,2,1103974.883685
-4.112371,2,1104139.086466
-13.363516,3,1104356.893741
-8.000267,2,1104508.233021
-5.10132,2,1104666.954128
-4.12763,2,1104780.924734
-6.327722,2,1104931.254684
-15.221386,3,1105144.648642
-8.616795,2,1105303.504792
-12.92585,3,1105540.132918
-7.302194,2,1105665.876119
-15.075276,3,1105884.593095
-5.526586,2,1106039.505632
-10.708485,3,1106259.928695
-10.46576,3,1106494.329309
-8.636298,3,1106701.454557
-14.614646,3,1106933.649534
-8.919642,2,1107101.067411
-14.209143,3,1107315.561047
-19.64042,6,1107805.940591
-5.107717,2,1107938.684532
-5.618079,2,1108108.231189
-7.481749,2,1108242.020169
-14.388686,3,1108440.023325
-7.654579,2,1108635.473373
-11.319284,3,1108813.550135
-5.334941,2,1108973.122155
-4.347895,2,1109138.802521
-7.468032,2,1109290.236535
-4.399484,2,1109419.84632
-12.00787,3,1109631.637116
-11.426405,2,1109814.58633
-9.133108,2,1109951.580995
-9.071293,2,1110101.653344
-10.949627,3,1110311.785761
-8.527068,2,1110450.861301
-24.014613,7,1110922.618112
-17.483504,5,1111320.298117
-8.979337,2,1111469.979559
-11.252263,3,1111681.176906
-14.351276,4,1111988.906387
-8.035574,2,1112146.43505
-16.096431,3,1112340.21795
-3.956549,2,1112487.221282
-16.161384,5,1112835.532652
