#{"t_start": 1658871392.351817, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-11.313145,4,966921.090854
-7.461551,2,967544.341779
-8.363302,2,968076.971659
-18.16068,3,968605.599209
-9.22622,3,969436.934657
-8.670047,2,969965.957455
-6.236659,2,970349.386988
-14.373222,3,971161.466293
-11.126979,3,972021.904256
-23.702906,5,973168.366227
-12.176915,2,973621.934822
-29.38751,5,974785.798583
-16.264846,3,975522.962444
-15.988662,3,976192.175251
-13.922099,3,977004.021829
-7.205048,2,977466.421869
-8.895002,2,977887.823019
-7.068988,2,978448.024606
-13.779738,3,979123.232505
-18.414736,3,979961.359352
-12.432508,2,980571.685133
-11.426756,2,980919.545674
-20.921711,3,981802.154147
-27.114608,4,982796.253385
-15.72653,3,983624.136267
-14.607489,3,984346.68787
-7.672111,2,984886.889639
-9.842044,2,985388.250026
-10.587902,2,985803.979265
-11.376824,4,986411.280329
-11.534464,3,987060.816545
-9.159084,2,987342.683172
-11.287988,3,987681.427384
-14.20148,3,987997.620978
-15.808805,3,988346.470934
-12.437545,3,988668.627533
-13.34786,3,988961.089909
-8.041695,2,989228.129017
-17.981042,3,989525.565031
-8.541782,2,989721.680739
-14.808869,4,990229.784772
-12.420108,3,990692.183544
-8.023146,2,990946.162035
-11.563035,3,991267.294481
-4.237315,2,991516.268829
-12.033522,2,991778.096378
-12.20479,2,992043.300348
-8.295932,2,992259.449644
-7.793373,2,992515.394129
-14.947065,3,992881.886333
-10.877123,3,993073.852097
-13.953509,3,993276.280351
-17.796023,4,993604.83878
-26.814152,6,994056.16031
-10.272252,3,994245.908968
-12.476835,2,994425.299806
-17.657355,4,994702.135722
-21.767987,5,995136.901226
-9.068114,2,995307.793136
-22.276457,5,995692.219804
-13.725515,3,995914.69272
-8.35782,3,996166.899278
-16.223496,4,996465.663315
-23.411687,4,996763.500748
-16.45661,5,997132.023668
-17.82026,4,997456.001451
-11.386047,2,997625.080673
-8.29967,2,997783.150659
-11.246128,2,997891.344338
-7.072285,2,998100.441451
-13.00845,3,998305.576714
-22.163821,4,998644.451679
-25.893216,4,998936.050705
-23.461297,4,999282.069648
-13.429986,3,999510.103772
-10.94757,3,999741.584771
-17.239922,3,999958.839162
-8.126824,2,1000098.058776
-26.678423,5,1000507.105377
-8.076891,2,1000671.44293
-10.323105,2,1000827.326697
-5.470336,2,1000975.935995
-16.867136,3,1001215.033597
-6.790261,2,1001380.634872
-8.677322,3,1001593.966452
-6.784335,2,1001721.236736
-19.762958,4,1002017.122202
-7.684047,2,1002180.078083
-10.366731,3,1002405.263419
-16.952414,3,1002608.616964
-11.126658,3,1002837.079849
-11.054919,2,1002990.30664
-22.050702,5,1003319.873877
-13.839468,3,1003575.787753
-8.908685,2,1003732.399494
-18.720635,3,1003950.13768
-11.849167,3,1004163.55115
-17.794279,3,1004428.390769
-8.54183,2,1004557.80457
-9.362729,2,1004739.185058
-41.770083,8,1005348.747952
-7.194797,2,1005501.001291
-15.52306,3,1005740.025376
-12.508898,4,1006018.085901
-13.996865,4,1006334.836009
-7.389845,2,1006499.075852
-7.845404,2,1006659.689336
-19.161574,3,1006892.038353
-12.159581,3,1007162.377969
-8.775124,2,1007323.646843
-12.205149,3,1007505.519461
-17.485331,4,1007807.721464
-6.003222,2,1007954.369873
-11.179487,3,1008211.966251
-6.320472,3,1008429.410274
-11.153321,3,1008655.744726
-14.739927,3,1008898.883296
-16.37381,5,1009284.001388
-26.780426,5,1009685.411412
-13.219448,3,1009861.126456
-6.925542,2,1010047.737257
-8.465807,2,1010195.50648
-11.780574,4,1010463.428139
-9.72802,2,1010616.534031
-16.303883,3,1010851.259941
-7.606363,2,1011008.941175
-8.520692,2,1011173.450152
-6.253418,2,1011332.241942
-10.465497,2,1011476.992088
-18.932018,3,1011689.475364
-8.50875,2,1011799.617368
-17.167937,3,1012050.07777
-7.26135,2,1012208.517111
-6.968526,2,1012362.889713
-11.426499,3,1012545.442938
-7.432681,2,1012693.626904
-10.452239,2,1012820.547748
-6.400387,2,1012948.562257
-6.940147,2,1013050.797522
-5.117047,2,1013200.358899
-13.59517,3,1013407.890215
-15.914141,4,1013660.684777
-14.329318,3,1013915.290289
-7.126002,2,1014043.60503
-5.5313,2,1014204.995862
-10.858195,2,1014376.207142
-12.531596,3,1014589.324882
-10.838222,3,1014817.417879
-6.983661,2,1014995.561144
-8.121167,2,1015143.757686
-8.769618,2,1015287.980643
-19.211675,4,1015574.169447
-11.737236,2,1015730.306827
-7.603857,2,1015901.24176
-11.374944,3,1016127.509839
-22.026604,5,1016491.054413
-13.867056,3,1016739.402303
-11.075124,3,1016961.999893
-22.025338,4,1017259.831065
-7.481442,2,1017401.594189
-15.598767,3,1017649.610215
-8.075989,2,1017789.249693
-12.948532,4,1018101.009148
-12.408559,3,1018349.352338
-7.893851,2,1018513.243211
-10.199466,2,1018653.749074
-29.634559,5,1019039.530339
-12.478941,3,1019290.339022
-10.601638,2,1019442.222434
-8.646409,2,1019573.916068
-8.322674,3,1019780.873194
-10.890094,3,1019974.131233
-10.752377,2,1020160.029474
-15.577596,3,1020370.31942
-10.618375,2,1020486.42369
-15.275948,3,1020741.028296
-15.475124,3,1020944.77177
-11.716177,3,1021187.921218
-12.529888,3,1021359.751789
-12.226135,2,1021533.590965
-23.250604,6,1021998.649187
-8.117077,2,1022129.296398
-7.451433,2,1022277.262871
-15.602532,4,1022603.538123
-5.342597,2,1022723.382869
-8.607893,2,1022887.930309
-23.217259,5,1023299.536166
-13.581924,3,1023510.089202
-18.078923,3,1023750.515466
-16.099712,3,1023926.138729
-10.531118,3,1024144.76612
-10.016967,2,1024291.914251
-7.891476,2,1024453.653794
-4.679258,2,1024561.155406
-7.629085,2,1024703.977543
-17.039745,3,1024896.921235
-13.91703,3,1025081.256931
-5.974488,2,1025220.126265
-7.668463,3,1025432.12118
-7.516592,2,1025562.401706
-6.656575,2,1025695.395012
-10.426426,2,1025846.40732
-9.024326,2,1025980.437924
-9.902961,3,1026193.236887
-23.957631,4,1026470.1332
-7.888504,2,1026667.577471
-19.886661,4,1026974.174293
-19.825607,3,1027168.572817
-14.469935,3,1027395.250396
-14.797047,3,1027628.444144
-10.846668,3,1027840.538849
-6.034519,2,1028009.899871
-38.133381,7,1028566.585411
-14.357747,3,1028782.551112
-10.066416,2,1028909.035346
-12.930793,3,1029127.021459
-13.300715,3,1029346.584205
-17.766174,3,1029582.846344
-15.954894,3,1029778.130609
-10.652935,3,1030007.408451
-13.083639,3,1030248.837357
-9.07499,2,1030393.458117
-5.162611,2,1030547.295024
-11.198937,3,1030725.312839
-27.658444,4,1031030.273925
-8.081397,2,1031163.929777
-12.792397,4,1031472.705142
-8.397541,2,1031659.968343
-12.898123,3,1032671.045323
-15.167998,3,1032907.367903
-17.332153,3,1033122.979242
-20.750025,4,1033417.646683
-10.48504,3,1033618.15215
-14.766719,3,1033881.833851
-12.030404,3,1034074.761771
-11.608678,3,1034287.51477
-9.349415,2,1034402.984265
-12.332884,2,1034575.798256
-7.435647,2,1034691.643675
-7.854274,2,1034812.098805
-7.190495,2,1034974.524372
-11.620829,3,1035140.239187
-14.573571,3,1035343.168225
-17.402575,4,1035636.79343
-13.917196,3,1035856.393237
-12.435228,3,1036082.53334
-16.363936,4,1036350.450165
-13.775399,3,1036621.764878
-9.797027,2,1036804.918322
-20.930191,3,1036985.040128
-6.92039,2,1037114.680356
-14.837718,4,1037420.578208
-6.168155,2,1037584.209162
-15.309722,3,1037797.426344
-9.641989,3,1037984.164297
-16.139437,3,1038205.856546
-6.651381,2,1038355.807345
-4.706653,2,1038495.827707
-7.600087,2,1038657.790186
-7.276591,2,1038803.125676
-9.03498,2,1038981.891994
-12.112968,2,1039130.109572
-7.801925,3,1039328.108187
-13.590841,3,1039576.660259
-17.999379,5,1039952.352722
-15.012224,4,1040254.694836
-5.644542,2,1040407.633618
-16.159317,3,1040625.317711
-7.305826,2,1040780.999858
-15.633214,3,1041027.467125
-11.428855,2,1041185.351506
-7.260224,2,1041324.419956
-10.985869,2,1041519.265292
-14.239534,3,1041700.524077
-12.652949,4,1042006.399104
-10.056759,3,1042268.100722
-13.542817,3,1042471.199834
-11.791053,3,1042681.156979
-6.752585,2,1042845.113626
-9.519432,2,1043032.340463
-4.720399,2,1043157.054949
-15.735006,4,1043375.812301
-17.611938,3,1043492.163896
-28.957002,5,1043761.876043
-7.447797,2,1043881.395208
-7.340237,2,1044016.103725
-8.738289,3,1044180.318131
-6.828496,2,1044302.916487
-15.040814,3,1044541.283997
-14.836009,3,1044795.619586
-6.202855,2,1044898.697915
-8.498064,2,1045062.278963
-7.876471,2,1045206.205804
-10.555589,3,1045413.241772
-13.613415,3,1045605.597761
-15.41316,3,1045787.745663
-6.283329,2,1045944.551689
-13.12254,3,1046141.232028
-6.77798,2,1046257.508847
-17.712521,4,1046527.676926
-7.9286,2,1046700.311452
-18.866041,4,1046955.127398
-12.266413,2,1047103.022821
-8.045225,3,1047307.573419
-10.976922,2,1047448.698724
-16.090975,4,1047750.212206
-7.407637,2,1047868.074371
-28.956619,5,1048277.127699
-14.085997,3,1048491.289752
-11.458053,3,1048669.396599
-11.670541,3,1048955.391782
-17.84569,3,1049178.12178
-32.426398,6,1049656.543295
-11.390268,3,1049909.0222
-7.680421,2,1050048.269925
-15.541253,4,1050323.38248
-14.588172,3,1050531.985739
-12.927749,4,1050837.1628
-12.843191,6,1051273.80661
-9.7041,3,1051492.844418
-15.735589,3,1051706.98915
-16.177699,3,1051901.727921
-7.868043,2,1052066.900464
-19.287551,4,1052382.074957
-8.783286,2,1052519.046834
-10.74419,3,1052738.02411
-19.133111,3,1052928.465385
-15.916021,7,1053472.264287
-17.259433,3,1053676.161732
-17.601859,3,1053829.258514
-15.933574,5,1054204.815248
-11.727562,5,1054557.065926
-15.752253,4,1055421.56785
-11.535364,3,1055632.960366
-7.459679,2,1055810.442858
-23.020625,6,1056291.828762
-18.651248,4,1056557.205015
-8.454228,2,1056720.657616
-12.263583,3,1056926.671914
-14.291229,3,1057165.658849
-5.750213,2,1057339.961374
-9.810939,3,1057558.777881
-7.910836,2,1057707.803744
-7.901091,2,1057851.392177
-8.135425,2,1058029.409586
-6.705207,2,1058156.536131
-8.090049,2,1058343.57011
-15.624062,6,1058800.446866
-10.099932,2,1058971.098104
-19.41519,4,1059253.824007
-15.008874,3,1059471.712896
-13.069003,3,1059698.239
-7.098856,2,1059830.96397
-12.569177,4,1060132.314586
-7.032833,2,1060279.976147
-12.110263,4,1060576.977692
-8.465966,3,1060775.054785
-7.110378,2,1060917.858225
-7.728214,2,1061080.973821
-14.869223,3,1061297.012442
-5.891087,2,1061467.250501
-6.042869,2,1061608.827111
-8.453686,3,1061832.105187
-6.371664,2,1061952.577625
-7.25387,2,1062111.286462
-12.204801,3,1062324.158519
-8.878566,2,1062478.444692
-7.642055,2,1062646.260369
-6.519063,2,1062749.07948
-9.421484,3,1062957.898453
-7.765836,2,1063082.30064
-15.259824,5,1063389.020946
-8.225687,2,1063537.561692
-14.164841,4,1063785.375884
-6.157893,2,1063912.084471
-9.520162,3,1064129.506891
-20.844441,4,1064389.23369
-7.291138,3,1064586.363712
-7.151328,2,1064734.047141
-15.734889,3,1064945.433707
-19.776136,4,1065250.152571
-7.444797,2,1065399.317404
-6.06586,2,1065516.325485
-8.778457,3,1065734.139876
-11.588309,3,1065972.457112
-6.650847,2,1066114.52178
-8.745421,2,1066255.343453
-7.316966,2,1066387.757883
-6.2842,2,1066539.139031
-9.240999,2,1066659.648674
-19.52004,3,1066862.588082
-12.937677,3,1067066.884967
-8.911443,2,1067237.291164
-11.410685,3,1067450.481186
-5.576824,2,1067590.27499
-12.725704,3,1067836.058484
-8.433375,3,1068061.597935
-14.669981,3,1068236.255489
-15.250398,3,1068493.937533
-7.315214,2,1068623.31657
-8.584048,2,1068756.384907
-13.316323,3,1068992.729576
-7.294622,2,1069169.698795
-5.909459,2,1069286.096599
-11.161611,3,1069507.815873
-12.150051,4,1069789.044007
-10.854373,2,1069931.25866
-8.698641,3,1070136.099953
-6.740118,2,1070289.476891
-11.243931,3,1070479.12787
-6.874235,2,1070657.135207
-21.878447,5,1071011.740172
-14.764721,5,1071350.460418
-21.460583,6,1071736.815007
-13.751577,5,1072099.10565
-10.902499,3,1072277.519925
-6.486472,2,1072400.013324
-14.140968,3,1072617.120272
-16.723314,4,1072907.418848
-11.463517,4,1073173.812888
-4.954934,2,1073311.280196
-16.572464,3,1073534.159593
-12.957122,3,1073792.88005
-9.821934,3,1073997.477682
-10.527665,2,1074156.012551
-2.784999,2,1074301.344755
-5.801476,2,1074459.386748
-16.882258,3,1074681.718118
-6.27109,2,1074831.289988
-7.268873,3,1075063.52704
-8.663344,2,1075213.82039
-8.106257,3,1075444.310254
-7.300802,3,1075689.103354
-7.902618,2,1075812.115079
-10.304267,3,1076087.722826
-13.129759,4,1076414.550738
-7.688203,2,1076550.435779
-16.304007,3,1076748.587367
-8.120041,2,1076912.471704
-7.27562,2,1077029.932124
-12.659262,3,1077278.04543
-7.030122,2,1077436.788678
-8.711648,2,1077581.67311
-10.461678,2,1077745.266868
-6.668309,2,1077892.731987
-10.970482,3,1078119.482429
-8.416721,3,1078363.534836
-11.580305,3,1078586.383972
-10.265595,2,1078743.503794
-12.015594,3,1078948.204372
-12.36973,3,1079192.659758
-7.291507,2,1079338.313917
-5.258344,2,1079463.462971
-16.784244,4,1079706.113775
-6.892417,3,1079898.968935
-7.089618,2,1080069.12903
-14.311818,3,1080280.737933
-5.544268,2,1080427.118169
-11.599209,3,1080641.890109
-11.064633,3,1080835.604828
-7.270119,2,1080981.747833
-13.381161,3,1081197.656322
-9.52584,2,1081360.521513
-10.224653,2,1081493.705084
-6.171166,2,1081626.016853
-6.802042,2,1081799.130952
-17.783442,3,1082023.766216
-10.400336,2,1082164.741914
-9.647138,2,1082332.484115
-10.032656,4,1082593.068391
-11.171535,3,1082819.152301
-15.594007,3,1083030.069028
-5.611198,2,1083199.438497
-6.968679,2,1083343.510426
-9.916537,2,1083500.878604
-17.65777,4,1083809.370318
-18.302397,3,1084027.580679
-16.988067,4,1084334.815635
-5.712954,2,1084493.343774
-11.8782,3,1084728.10706
-5.459539,2,1084880.256001
-12.890084,3,1085089.834109
-10.436906,3,1085297.677001
-6.766374,2,1085434.550021
-8.001855,3,1085639.016769
-10.625424,3,1085890.398398
-10.87806,3,1086118.247763
-14.509755,4,1086417.780294
-7.080762,2,1086561.4172
-7.883933,2,1086714.325159
-10.479558,2,1086863.429233
-7.830007,2,1087005.711178
-8.732742,3,1087197.221939
-5.623053,2,1087396.937492
-10.094169,3,1087561.124424
-6.313017,2,1087759.078828
-10.788231,2,1087908.781216
-9.466397,3,1088081.585925
-16.779347,3,1088305.124754
-6.806847,2,1088456.423766
-9.297689,3,1088629.598698
-9.121054,3,1088860.563549
-9.175501,2,1088993.532478
-7.938517,2,1089116.698294
-6.194943,2,1089267.904185
-6.797587,3,1089460.995683
-7.56142,2,1089617.710519
-5.894084,2,1089800.023196
-20.305284,3,1090028.940834
-6.386254,2,1090131.74892
-6.740476,2,1090338.68218
-7.718614,2,1090446.751378
-8.713058,2,1090607.435036
-15.451944,4,1090919.817058
-6.516346,2,1091089.707464
-10.193471,4,1091398.435888
-14.18269,3,1091621.245445
-18.871474,3,1091856.767051
-7.330028,3,1092083.268776
-7.848672,2,1092220.283024
-9.79917,3,1092423.440233
-17.038007,5,1092827.650449
-9.382338,2,1092965.56268
-7.990992,2,1093094.074871
-7.490037,2,1093241.952033
-9.794828,3,1093478.381987
-6.448823,2,1093613.459933
-6.518041,2,1093784.115921
-8.342002,2,1093944.716247
-20.8574,5,1094319.526331
-15.217038,3,1094520.17926
-11.758498,2,1094702.944224
-8.982951,3,1094911.168733
-8.328921,2,1095086.759557
-14.993172,3,1095326.109098
-16.776864,3,1095567.160971
-19.632247,6,1096042.174671
-7.568836,2,1096226.417667
-8.425127,2,1096366.281974
-9.395818,3,1096555.432377
-7.195622,2,1096756.825038
-4.900403,2,1096907.231303
-9.518308,2,1097033.084273
-14.064602,3,1097177.047849
-16.023709,3,1097359.473227
-9.912417,2,1097468.821348
-14.677735,3,1097628.522857
-7.823942,2,1097735.162177
-12.361676,3,1097901.813636
-7.499993,2,1098012.700143
-28.749781,5,1098413.09555
-7.354694,2,1098534.105441
-12.813433,3,1098798.4161
-7.434547,2,1098958.417256
-17.29647,3,1099156.145378
-7.499942,2,1099292.316913
-6.722226,2,1099456.996516
-5.853819,2,1099619.875622
-12.270404,3,1099837.307995
-8.042669,2,1099975.193012
-7.592025,2,1100152.575826
-6.405631,2,1100288.728872
-20.148085,5,1100615.795249
-9.636092,3,1100830.293447
-12.639845,3,1101034.875384
-10.354193,3,1101281.390575
-9.137425,3,1101522.700779
-11.889483,3,1101774.015809
-11.305473,3,1101996.924378
-14.019601,3,1102214.138679
-7.836268,2,1102367.234286
-7.367462,2,1102489.641871
-6.309319,2,1102668.236177
-11.512192,3,1102857.535669
-9.270965,2,1103027.962703
-6.639505,2,1103192.034576
-16.293251,3,1103410.566001
-14.077366,3,1103617.054119
-12.452468,2,1103769.475976
-6.066909,2,1103912.797761
-7.534629,2,1104057.174346
-17.175623,4,1104325.414603
-10.89982,3,1104578.750734
-9.408797,3,1104811.617342
-9.228817,3,1104994.432179
-9.934523,3,1105218.982484
-7.343427,3,1105441.936628
-18.027219,4,1105756.160143
-6.872597,2,1105900.131025
-6.976028,2,1106036.647966
-5.366009,2,1106172.731283
-10.609978,3,1106399.388279
-7.572879,2,1106560.131382
-6.115904,2,1106706.428066
-19.530271,4,1107017.545613
-6.083884,2,1107152.456799
-8.552256,2,1107312.533305
-12.812594,4,1107639.746308
-13.952738,3,1107846.432307
-7.382038,2,1108040.909231
-14.587642,3,1108227.669989
-17.896531,6,1108668.015738
-9.144711,2,1108860.671391
-12.528998,3,1109075.113155
-4.970959,2,1109198.727438
-4.131955,2,1109352.417095
-6.475496,2,1109493.652053
-6.336582,2,1109639.738544
-9.583099,2,1109808.568723
