#{"t_start": 1658871392.3520637, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-12.999296,3,989613.650872
-12.273184,3,990003.928602
-10.015271,3,990458.566807
-16.735535,3,990850.175259
-19.582047,4,991288.928487
-3.586888,2,991529.093567
-13.966746,2,991763.059648
-6.784733,2,992075.240517
-9.668983,2,992288.534568
-18.650902,6,992957.064128
-6.922431,2,993081.48228
-9.761336,3,993278.342626
-22.992145,5,993674.368818
-19.334454,4,993967.329024
-10.348786,3,994200.285866
-15.270095,3,994386.491732
-37.220848,6,994887.681849
-8.885476,2,995045.882163
-7.945292,3,995298.087556
-8.621755,3,995536.54403
-20.821158,6,996011.07716
-13.757078,3,996214.386071
-15.469318,3,996434.233921
-8.732801,3,996701.992608
-16.820779,3,996896.276169
-16.118183,4,997224.00209
-10.742603,3,997476.104113
-10.989481,3,997709.596497
-8.547067,2,997845.805227
-14.939419,3,998077.422197
-11.103926,3,998314.732602
-18.256068,3,998581.407021
-12.929231,3,998771.596948
-11.373254,3,999030.320981
-22.946654,4,999323.416706
-18.849688,3,999596.613798
-10.796125,3,999803.881577
-22.784908,3,1000028.32759
-16.168642,3,1000299.03214
-8.150156,2,1000429.484378
-22.813115,4,1000779.135732
-7.001391,2,1000917.753756
-7.432249,2,1001055.952042
-14.707668,4,1001359.157594
-10.958649,2,1001538.486851
-14.498145,3,1001728.360319
-11.147119,3,1001949.056855
-13.066779,4,1002245.227155
-16.948054,3,1002450.774827
-24.839741,4,1002762.252311
-12.656323,3,1002976.26399
-5.147915,2,1003122.923646
-7.339234,2,1003260.237591
-14.800697,3,1003502.853454
-8.695493,2,1003662.674483
-25.327269,5,1004026.403878
-10.248,3,1004249.238194
-16.870164,3,1004470.40326
-19.534962,3,1004729.960605
-17.967158,4,1005049.97852
-12.884009,3,1005289.066991
-15.809401,3,1005508.751859
-5.925173,2,1005641.403052
-21.4204,4,1005952.369706
-10.297598,3,1006203.222491
-17.459806,3,1006437.463541
-10.834487,2,1006610.881663
-20.856985,5,1006988.696557
-9.645082,3,1007209.677586
-6.62198,2,1007395.002478
-14.469439,3,1007600.06565
-11.024635,2,1007752.738371
-7.67311,2,1007880.194841
-15.317751,3,1008139.863751
-21.510385,4,1008438.113508
-17.515486,3,1008690.048853
-10.602322,2,1008832.293069
-7.295905,2,1008995.04239
-7.329372,2,1009126.541482
-15.533491,4,1009448.971807
-15.886091,3,1009647.4418
-12.946087,3,1009912.977617
-12.071433,2,1010045.532397
-16.833832,4,1010313.265538
-7.347993,2,1010487.001434
-9.744569,2,1010607.137877
-6.113676,2,1010767.700392
-14.482419,4,1011094.669622
-14.577578,4,1011375.364759
-9.117153,3,1011618.298175
-8.52191,3,1011827.011989
-9.531447,3,1012047.113822
-15.128123,3,1012277.380054
-36.21072,6,1012688.198934
-12.712133,3,1012873.666106
-19.21139,3,1013071.646792
-22.449804,4,1013345.638642
-19.952171,4,1013619.204103
-10.43495,2,1013756.581325
-8.460844,3,1013972.796118
-19.589447,4,1014319.417772
-4.105961,2,1014426.817515
-11.550284,2,1014613.509269
-16.83387,3,1014806.747215
-11.582069,3,1015074.329113
-23.674766,5,1015425.699618
-6.584673,2,1015563.71139
-21.203964,4,1015885.494998
-24.772968,5,1016285.63911
-12.081006,3,1016519.803545
-4.776736,2,1016661.587654
-20.954049,4,1016944.42569
-8.809415,2,1017115.626462
-10.506858,3,1017328.282415
-8.415687,2,1017507.826437
-14.558598,3,1017718.517541
-8.692573,3,1017953.631189
-6.332193,2,1018111.928093
-7.876228,2,1018298.791708
-10.523501,2,1018470.834782
-10.076068,3,1018641.884298
-6.626269,3,1018861.979842
-6.134865,2,1019029.709759
-18.992262,4,1019369.138003
-5.539805,2,1019506.249397
-17.988167,4,1019801.998313
-6.904731,2,1019939.07039
-17.936058,3,1020142.087543
-8.89472,2,1020297.878791
-6.037541,2,1020421.084485
-8.231121,2,1020585.902607
-6.991502,2,1020739.682209
-15.746287,3,1020953.290944
-12.52825,3,1021150.56245
-9.462998,2,1021323.789472
-14.831755,3,1021531.96582
-6.740604,2,1021675.505829
-8.121263,2,1021812.569872
-6.529471,2,1021973.783219
-11.495012,3,1022182.706852
-16.702202,3,1022425.194103
-4.899233,2,1022575.697659
-20.53716,4,1022883.63444
-14.870192,4,1023219.886611
-9.632564,2,1023368.260606
-10.294977,2,1023510.376498
-9.627399,2,1023674.524793
-16.185081,4,1023944.433079
-14.465783,3,1024154.212111
-8.846653,3,1024370.233777
-10.3234,2,1024514.671618
-13.544963,4,1024774.895913
-19.135414,4,1025001.325799
-6.447687,2,1025134.448061
-24.621184,5,1025476.856669
-7.388464,3,1025717.828226
-12.039435,3,1025918.107996
-11.410006,3,1026096.960194
-6.047573,2,1026250.130419
-8.326225,3,1026494.799517
-9.346316,2,1026678.71859
-17.593188,3,1026891.4646
-25.25425,4,1027155.808621
-8.570374,2,1027350.44572
-8.689188,3,1027569.354106
-8.597598,2,1027689.069996
-12.302962,3,1027906.182488
-16.275023,4,1028194.407028
-7.449555,2,1028402.16764
-10.731104,3,1028636.380155
-11.71352,2,1028783.560258
-8.995852,3,1028992.357224
-14.630635,5,1029350.72913
-14.993597,3,1029564.809104
-18.028628,4,1029876.504415
-8.19213,2,1030013.05646
-12.400225,4,1030305.469573
-9.174545,2,1030455.671749
-7.943273,2,1030604.007358
-7.661665,2,1030773.020418
-17.909747,3,1030976.258313
-14.619662,3,1031195.535274
-13.444584,3,1031408.419488
-17.444504,3,1031612.762007
-8.074187,2,1032596.422117
-16.84182,3,1032840.715227
-14.69687,3,1033071.509189
-10.645381,2,1033200.62587
-4.860562,2,1033315.236695
-32.331895,6,1033786.008089
-10.908877,2,1033940.024992
-11.911742,3,1034135.611721
-10.475026,3,1034332.444908
-7.477309,3,1034570.442356
-10.659982,2,1034693.106752
-9.808268,2,1034820.104813
-8.239656,2,1034947.054556
-18.653915,3,1035158.094335
-4.981042,2,1035281.387629
-18.114523,5,1035649.231872
-19.731197,3,1035827.891331
-15.59444,3,1036092.517394
-17.644685,3,1036309.265106
-7.716188,2,1036447.020032
-19.82047,5,1036841.306693
-12.421192,3,1037040.739378
-16.052994,3,1037263.802355
-12.992773,3,1037491.735777
-4.014439,2,1037629.818434
-22.204155,5,1037992.639122
-10.569544,2,1038153.556592
-5.052655,2,1038270.274318
-29.514626,5,1038660.871051
-24.171427,4,1038970.69977
-7.884972,3,1039219.704662
-10.956084,3,1039445.752031
-10.737597,2,1039609.755903
-8.249579,2,1039717.996495
-13.334965,3,1039940.985911
-10.631111,3,1040202.525405
-7.750182,2,1040333.266882
-10.620454,3,1040525.409258
-11.29229,2,1040712.333524
-11.223533,3,1040945.453122
-27.727104,6,1041428.651352
-12.149228,4,1041722.357375
-6.537364,2,1041846.476592
-11.938331,3,1042083.993875
-7.673737,2,1042234.94061
-7.650187,3,1042467.71264
-11.27431,3,1042702.017564
-13.350121,3,1042903.195471
-11.343496,3,1043140.553488
-7.035818,2,1043270.150774
-10.643534,3,1043415.588071
-17.425329,3,1043562.372189
-17.238773,5,1043821.522371
-14.148294,3,1044021.486265
-13.992949,3,1044193.870846
-12.110716,3,1044388.521439
-5.609333,2,1044573.303356
-8.169951,3,1044785.119778
-23.648719,4,1045066.669344
-7.574408,2,1045193.075659
-6.961632,2,1045347.955796
-15.22016,4,1045613.727575
-24.661669,5,1045931.731086
-14.011935,3,1046124.818848
-9.714053,2,1046285.766751
-8.696893,2,1046424.059395
-8.742221,2,1046539.252085
-8.360456,2,1046684.648181
-7.10331,2,1046839.140637
-11.54064,3,1047007.796806
-14.854383,3,1047226.521675
-8.257406,2,1047382.333089
-7.522574,2,1047515.173838
-9.907563,3,1047740.335458
-15.918664,3,1047952.926897
-8.626614,2,1048098.701725
-17.484152,4,1048416.051152
-8.407769,2,1048559.510842
-7.586013,2,1048671.813317
-6.38446,3,1048948.575408
-18.071447,5,1049332.583308
-5.764413,2,1049516.768848
-12.616664,3,1049734.934269
-20.741907,4,1050022.889653
-11.279847,3,1050245.535117
-9.309241,2,1050404.229303
-6.515964,2,1050541.009275
-11.218588,3,1050749.728359
-11.385874,2,1050925.446433
-11.313499,3,1051130.355062
-11.49226,2,1051265.65624
-8.99574,3,1051468.89495
-13.04561,3,1051698.437716
-8.886926,2,1051837.298053
-7.408988,2,1052004.27518
-11.068823,2,1052167.621343
-8.802813,2,1052312.935109
-15.419406,4,1052557.249786
-7.603049,3,1052782.155284
-10.183666,3,1053033.958441
-45.120909,8,1053610.848764
-24.367685,5,1053920.787043
-8.79958,3,1054129.375163
-11.644324,3,1054330.931599
-10.965055,3,1054536.134073
-31.569107,6,1055587.943396
-13.369854,2,1055720.946828
-13.040702,3,1055940.871112
-19.804882,4,1056299.886216
-15.757302,4,1056577.446333
-26.201688,6,1056999.538153
-5.52441,2,1057182.419197
-22.429516,5,1057562.824223
-9.742027,2,1057681.964479
-7.529711,2,1057852.723715
-7.273684,2,1057999.588746
-11.182873,4,1058350.955145
-6.47047,2,1058517.109466
-11.006981,3,1058714.968016
-5.946977,2,1058885.108952
-20.82664,4,1059205.526369
-7.700117,2,1059348.767906
-9.427138,2,1059483.178795
-10.535977,3,1059684.697501
-9.851719,2,1059844.097827
-9.62335,3,1060043.125421
-15.591497,3,1060274.587477
-9.062508,2,1060409.584723
-8.18881,3,1060627.801508
-15.308537,3,1060837.674321
-7.735954,2,1060987.490978
-8.951974,2,1061151.913045
-9.608073,2,1061311.33675
-5.732882,2,1061447.918124
-9.673236,3,1061654.168035
-7.116192,2,1061800.590466
-13.64079,3,1062026.780343
-10.230187,3,1062250.458258
-10.82536,3,1062503.318203
-9.648419,3,1062689.20575
-11.504003,3,1062896.699136
-6.4606,2,1063021.617421
-14.617585,3,1063225.314527
-25.042459,4,1063457.486209
-9.496176,2,1063586.773264
-7.468711,2,1063736.773822
-11.432959,3,1063929.867297
-7.021105,2,1064054.214756
-7.668189,2,1064183.35711
-7.502866,3,1064366.09524
-8.510861,3,1064550.120719
-6.235521,2,1064741.648471
-8.123271,2,1064905.912628
-14.222715,3,1065082.212963
-6.00141,2,1065243.159908
-12.217563,3,1065465.121093
-11.81673,2,1065593.69228
-8.834131,3,1065829.390182
-17.190698,3,1066029.28342
-6.512728,2,1066175.193554
-7.308291,2,1066319.552634
-13.632985,3,1066520.043702
-6.928128,2,1066650.776682
-8.363982,2,1066817.134068
-6.248664,2,1066956.582824
-10.356199,2,1067093.06317
-7.941469,2,1067235.913344
-7.374106,2,1067397.306572
-16.308808,3,1067601.182901
-12.163594,3,1067830.407334
-5.704637,2,1067978.162998
-13.419641,4,1068252.749938
-8.539877,2,1068422.817942
-15.231531,3,1068626.072238
-11.402329,3,1068868.939782
-8.397923,2,1068997.88521
-13.170052,3,1069253.206391
-7.587119,2,1069379.412234
-13.382562,3,1069574.827384
-22.363658,5,1069931.2906
-13.980887,4,1070191.118924
-8.757949,2,1070336.989121
-7.582715,2,1070507.435571
-24.046569,4,1070786.641055
-10.325255,3,1071018.273723
-6.242835,2,1071158.516876
-10.897564,3,1071324.160881
-13.572816,3,1071536.542955
-11.581125,3,1071713.624228
-12.632861,3,1071937.444832
-14.729686,3,1072152.796893
-11.425974,2,1072282.431193
-13.820445,4,1072582.745475
-14.732707,3,1072787.77297
-6.148086,2,1072910.17781
-14.568983,3,1073108.336338
-8.222501,3,1073300.874336
-10.888618,3,1073526.00613
-13.938444,3,1073780.110353
-17.819504,4,1074078.641321
-15.436285,3,1074274.319931
-27.094121,6,1074776.614042
-7.070484,2,1074927.902326
-8.62729,2,1075055.926387
-7.276445,2,1075202.743967
-8.451582,2,1075385.622215
-8.274158,2,1075542.121589
-10.273996,3,1075764.605612
-21.710037,5,1076159.214596
-11.447248,3,1076372.374635
-24.967436,4,1076660.047933
-8.89254,2,1076821.279088
-6.874292,2,1076960.74201
-13.206485,3,1077208.782332
-10.893066,3,1077409.880717
-8.298547,3,1077657.769551
-5.920577,2,1077801.637703
-12.598196,3,1078079.927604
-22.123999,4,1078349.277155
-17.571333,4,1078676.085261
-9.613858,2,1078846.497833
-16.163342,4,1079111.855263
-6.640888,2,1079269.801197
-18.248581,3,1079451.881006
-5.337234,2,1079586.745842
-19.259806,5,1079894.648659
-15.816377,4,1080200.414924
-24.350088,5,1080559.359164
-6.98985,2,1080696.650809
-8.820665,3,1080917.532376
-9.759551,2,1081077.007361
-8.129909,2,1081191.614256
-7.063255,2,1081336.903356
-10.811129,3,1081559.044576
-10.291995,3,1081770.42951
-6.193177,2,1081945.528101
-15.276157,4,1082220.560542
-7.16456,2,1082385.139952
-12.416424,3,1082604.610762
-9.539785,2,1082745.947152
-12.887316,3,1082988.774184
-9.998716,3,1083189.664138
-7.150488,2,1083347.237101
-7.174107,2,1083494.008944
-9.176733,3,1083711.03046
-11.150323,3,1083924.325534
-8.779257,3,1084192.825782
-9.351961,3,1084410.845745
-12.052941,4,1084746.198266
-10.639161,3,1084953.938957
-6.868196,2,1085090.204418
-11.877599,3,1085301.257349
-6.791212,3,1085531.83246
-6.734054,2,1085643.580569
-9.671612,2,1085788.938833
-12.359465,3,1086042.581676
-13.538963,4,1086328.337022
-7.942311,3,1086568.10567
-7.637019,2,1086691.857013
-6.562704,2,1086840.767407
-7.242242,2,1087006.194598
-10.285771,3,1087228.400596
-18.855457,5,1087584.28767
-4.165952,2,1087711.319698
-7.686401,2,1087889.843932
-3.115583,2,1088008.187283
-7.80115,2,1088172.798772
-6.919345,2,1088318.293872
-9.320754,2,1088448.029363
-10.293751,3,1088628.740799
-16.369431,4,1088903.142458
-13.306795,3,1089114.389427
-7.04366,2,1089249.258523
-10.956778,3,1089464.376109
-7.069772,2,1089646.894314
-23.531102,6,1090088.897128
-13.932188,3,1090301.262158
-15.008358,4,1090599.267886
-21.512427,5,1091047.894875
-6.364692,2,1091179.597242
-15.104103,3,1091409.381408
-4.763852,2,1091528.403909
-9.530277,3,1091788.660728
-5.604225,2,1091934.389341
-18.588068,4,1092232.296932
-5.153203,2,1092374.410904
-11.66737,3,1092562.909186
-17.724562,3,1092831.138705
-9.924037,3,1093034.206492
-17.45611,4,1093317.744769
-7.540051,2,1093468.435095
-8.348919,2,1093648.231719
-9.626166,2,1093804.36876
-4.573262,2,1093909.104213
-6.788837,2,1094111.46703
-11.065086,3,1094327.570447
-12.242512,3,1094517.415296
-5.89618,2,1094715.900591
-18.070399,3,1094931.607788
-8.314735,3,1095133.097366
-8.93133,2,1095329.617805
-9.170922,2,1095483.610322
-8.616439,3,1095745.538332
-9.72377,2,1095913.336979
-7.204505,2,1096058.37138
-18.531778,4,1096355.965103
-21.097409,4,1096632.83082
-8.104008,2,1096806.808207
-5.909011,2,1096956.756521
-7.467968,2,1097074.188163
-7.41125,2,1097184.781301
-10.169998,2,1097296.239304
-11.541985,3,1097440.303298
-5.712815,2,1097575.706949
-5.707523,2,1097668.599985
-6.128343,2,1097816.087489
-14.061606,3,1097969.934054
-7.692114,3,1098176.540985
-10.528672,3,1098366.80099
-16.318421,3,1098617.896547
-9.565751,2,1098824.039096
-5.569399,2,1098954.904389
-8.106138,3,1099146.867872
-4.597233,2,1099307.897434
-7.637568,2,1099478.321047
-8.51401,2,1099618.183332
-7.295549,2,1099780.506941
-8.109035,2,1099934.815494
-9.879126,3,1100164.213161
-5.976629,2,1100275.64816
-7.494944,2,1100419.608833
-10.542059,2,1100537.74042
-7.558179,2,1100670.03922
-7.435044,3,1100857.776899
-7.422004,2,1101040.38442
-12.652288,3,1101277.992021
-6.627618,2,1101463.811916
-14.600762,3,1101684.350738
-7.820579,2,1101813.43968
-12.568006,3,1102035.698811
-6.107576,2,1102219.404707
-5.692976,2,1102380.543329
-13.567682,3,1102592.539158
-15.975602,3,1102793.319365
-8.687991,2,1102959.349113
-7.41041,2,1103074.787763
-9.794111,2,1103241.144437
-16.015818,3,1103462.321997
-8.263512,2,1103612.731732
-8.607346,2,1103754.750753
-9.862227,2,1103910.373324
-7.382304,2,1104052.595734
-8.117552,2,1104188.923997
-18.441541,3,1104433.481714
-11.21406,3,1104651.785574
-9.169087,3,1104857.013966
-5.8214,2,1104994.367762
-17.957715,3,1105219.452557
-5.697089,2,1105356.77108
-8.708013,2,1105509.602701
-7.215808,2,1105682.478169
-6.970927,2,1105838.568672
-7.208824,2,1105938.360298
-11.586026,3,1106180.273672
-14.319789,4,1106483.374564
-8.042189,3,1106700.034226
-6.363946,2,1106852.624039
-4.408226,2,1107010.451248
-9.954892,3,1107233.267198
-10.65538,3,1107443.024991
-11.90919,3,1107710.981757
-11.483159,3,1107943.905114
-9.196178,2,1108103.887142
-7.258666,3,1108301.340074
-12.703145,3,1108535.525095
-6.091811,2,1108682.109941
-8.678219,2,1108845.48597
-6.548607,2,1109005.261574
-9.612246,2,1109154.375443
-2.820837,2,1109286.013658
-14.157767,3,1109484.943916
-12.215445,3,1109729.697954
-19.838989,5,1110114.501963
-12.289687,3,1110333.58145
-15.377403,4,1110591.339163
-14.606535,3,1110795.505629
-10.744199,3,1110999.580341
-7.936232,3,1111226.276943
-10.993338,2,1111411.592557
-7.939529,3,1111614.356496
-5.782913,2,1111739.121803
-7.84262,2,1111928.506841
-6.514139,2,1112045.712028
-13.136662,3,1112253.522921
-6.040732,2,1112407.891027
-11.370866,2,1112568.571518
-10.753529,3,1112751.220625
-3.870395,2,1112910.148162
-8.445425,2,1113085.895745
-9.280279,2,1113223.747764
-8.099862,2,1113363.150964
-6.239377,2,1113510.55813
-12.268013,3,1113746.329073
-9.848933,3,1113966.094324
-7.603419,2,1114098.438321
-6.432569,2,1114275.538331
-6.564564,2,1114403.181012
-14.418863,3,1114654.280407
-14.288738,3,1114894.428746
-7.543422,2,1115035.143644
-7.45815,2,1115170.04043
-6.82802,2,1115314.635785
-14.984259,3,1115532.093617
-5.975732,2,1115722.94823
-11.531847,3,1115945.65226
-13.004902,3,1116164.430838
-11.541478,3,1116400.737527
-12.18182,3,1116660.410257
-6.085139,2,1116789.378299
-12.670559,4,1117091.930376
-17.890136,5,1117488.443835
-6.447763,2,1117623.145392
-15.454252,3,1117812.038918
-9.202937,2,1117959.102166
-8.350026,3,1118189.778978
-15.263745,3,1118416.868373
-12.600934,3,1118625.806674
