#{"t_start": 1655310331.181451, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-7499.884043,1001,173918.89813
-7623.011316,1001,174102.263734
-7436.159647,1001,174282.864567
-7585.438963,1001,174462.894753
-7608.391348,1001,174645.551043
-7518.668571,1001,174890.727914
-7440.055003,1001,175075.654003
-7578.702655,1001,175259.991716
-7565.555016,1001,175446.778511
-7401.202353,1001,175638.879453
-7430.370496,1001,175880.577667
-7521.240553,1001,176065.256717
-7683.486503,1001,176252.023272
-7368.785554,1001,176438.212432
-7461.979363,1001,176626.017428
-7420.224802,1001,176870.134022
-7504.306334,1001,177057.070824
-7336.62093,1001,177244.209476
-7417.755206,1001,177430.619544
-7403.638654,1001,177619.400821
-7484.145927,1001,177860.604163
-7365.69538,1001,178045.218584
-7463.842405,1001,178235.243689
-7301.68392,1001,178421.420059
-7348.94733,1001,178605.294032
-7441.970934,1001,178847.209662
-7336.614549,1001,179035.921966
-7388.371565,1001,179225.335732
-7429.047209,1001,179415.460661
-7348.3074,1001,179606.028984
-7350.191038,1001,179874.596542
-7254.648501,1001,180062.390053
-7500.180095,1001,180249.121805
-7256.774172,1001,180434.495968
-7310.711786,1001,180618.922735
-7306.059328,1001,180869.124658
-7248.107652,1001,181058.639189
-7372.702728,1001,181246.277158
-7374.345188,1001,181428.101679
-7319.435753,1001,181609.924195
-7357.917447,1001,181854.507135
-7420.617335,1001,182038.576526
-7273.719563,1001,182224.340523
-7430.561916,1001,182413.504291
-7241.263872,1001,182602.815003
-7306.433807,1001,182842.287017
-7200.75358,1001,183029.715255
-7201.694216,1001,183211.808471
-7325.707088,1001,183397.383495
-7101.779922,1001,183580.454858
-7139.831715,1001,183822.556326
-7338.595016,1001,184000.250267
-7335.34991,1001,184181.556093
-7203.043007,1001,184358.714171
-7161.292645,1001,184539.123589
-7180.382746,1001,184772.822314
-7102.81314,1001,184952.741494
-7294.006644,1001,185130.505071
-7207.95197,1001,185309.435533
-7141.779085,1001,185490.783158
-7161.368828,1001,185737.325089
-7276.279298,1001,185920.025746
-7186.541758,1001,186106.478633
-7057.510854,1001,186289.663723
-7022.55294,1001,186473.208035
-7031.820058,1001,186709.601068
-7045.077706,1001,186894.801864
-7159.386086,1001,187075.72032
-7274.572566,1001,187256.163837
-7226.631049,1001,187433.765209
-6800.443478,1001,187677.404979
-7155.525944,1001,187858.69418
-7035.864018,1001,188043.12226
-6993.040098,1001,188229.633237
-6931.03762,1001,188413.624763
-6901.713948,1001,188650.668652
-7068.959168,1001,188831.713669
-7066.141646,1001,189014.555682
-7120.315076,1001,189195.6473
-7131.202007,1001,189380.87916
-7118.022272,1001,189624.800244
-6891.727834,1001,189806.775867
-7080.090346,1001,189991.738127
-7106.425312,1001,190173.041384
-6947.060663,1001,190355.060138
-6961.647717,1001,190599.678317
-6957.213036,1001,190779.192126
-7052.521349,1001,190957.051966
-6886.276375,1001,191138.842693
-7000.198102,1001,191320.342459
-7026.226088,1001,191566.078871
-7052.207198,1001,191749.287545
-6884.059666,1001,191931.299516
-6861.463065,1001,192112.264005
-6971.419631,1001,192297.460395
-6893.541257,1001,192540.187207
-6917.540674,1001,192721.834278
-6746.887096,1001,192906.482149
-6871.459501,1001,193092.669463
-6885.372936,1001,193276.623814
-6802.977153,1001,193523.332997
-6827.66972,1001,193703.937206
-6821.682131,1001,193889.879966
-6673.051656,1001,194077.302962
-6924.060336,1001,194259.662591
-6975.248111,1001,194502.569344
-6758.981873,1001,194683.733543
-6759.441959,1001,194866.035664
-6984.981845,1001,195046.581429
-6731.675067,1001,195225.838906
-6842.604514,1001,195466.117937
-6785.435693,1001,195646.134483
-6777.928514,1001,195826.426527
-6763.007467,1001,196007.119007
-6725.423829,1001,196192.989018
-6568.900198,1001,196442.257566
-6777.471853,1001,196619.372491
-6754.380838,1001,196800.482995
-6904.196452,1001,196982.948855
-6844.997686,1001,197161.990096
-6690.403438,1001,197403.079775
-6670.329065,1001,197584.557641
-6622.700287,1001,197765.606489
-6756.0405,1001,197945.660252
-6753.186428,1001,198129.479053
-6586.246877,1001,198371.980877
-6687.389685,1001,198552.079556
-6665.430509,1001,198733.843902
-6603.166591,1001,198911.903698
-6782.684967,1001,199089.270519
-6570.002504,1001,199330.256063
-6650.249218,1001,199509.478503
-6606.115066,1001,199686.476053
-6582.852036,1001,199862.6045
-6631.619273,1001,200098.661582
-6618.133261,1001,200278.613438
-6733.076306,1001,200454.76982
-6612.74352,1001,200633.152132
-6773.322476,1001,200810.799202
-6748.730663,1001,201046.852916
-6600.957192,1001,201224.120152
-6467.201034,1001,201405.427948
-6437.861677,1001,201583.699966
-6623.080795,1001,201766.550151
-6520.661656,1001,202010.565557
-6483.473847,983,202186.533033
-6589.424326,1001,202364.828262
-6510.994451,1001,202547.996496
-6677.383699,1001,202726.010093
-6695.71177,1001,202967.022459
-6604.974261,1001,203145.340876
-6506.38363,1001,203326.115779
-6464.128937,1001,203508.561884
-6715.42653,1001,203683.60768
-6417.958361,1001,203922.630864
-6418.022552,1001,204104.316746
-6442.217493,1001,204283.006204
-6459.97416,1001,204461.915402
-6539.639322,1000,204638.310851
-6306.965888,985,204813.266444
-6501.779201,1001,205047.419055
-6513.162091,1001,205227.808774
-6582.004629,1001,205407.224863
-6544.671408,1001,205586.873594
-6711.70687,1001,205767.094536
-6407.217531,994,206010.299242
-6574.526927,1001,206189.586995
-6444.526822,1001,206367.378656
-6598.263145,1001,206545.48603
-6509.84685,1000,206725.45074
-6301.521399,978,206959.988429
-6410.767775,1001,207140.019396
-6398.868875,989,207317.378134
-6413.964113,999,207498.33746
-6459.368668,1001,207676.383158
-6427.280839,1001,207920.153296
-6249.065819,984,208101.691366
-6423.618743,1001,208282.584543
-6423.682924,1001,208464.166726
-6359.458265,961,208635.626273
-6306.150349,992,208871.654838
-6395.606103,1001,209064.612528
-6050.626033,955,209252.417244
-6433.804286,994,209453.904968
-6250.608334,981,209646.206737
-6236.409959,974,209896.436868
-6166.134886,972,210086.390386
-6364.091849,980,210276.57082
-6537.972768,1001,210472.90919
-6379.472648,993,210665.987598
-6560.464631,1001,210928.37907
-6208.953917,984,211119.0469
-6222.912163,966,211305.619615
-5950.644273,945,211489.31026
-6247.686796,990,211681.514268
-6188.662993,998,211939.753652
-6148.396476,960,212126.782367
-6354.06054,974,212309.56296
-6119.704894,971,212497.986166
-6156.592194,967,212685.486665
-6251.104568,974,212943.514083
-6159.963264,967,213131.078707
-6113.668056,984,213319.237661
-6076.414464,953,213499.350673
-6063.376493,949,213684.106689
-6000.457904,949,213938.565769
-6222.10459,966,214125.082889
-6112.056487,960,214309.662627
-6028.94335,962,214496.621087
-5988.029213,956,214683.738904
-6164.624764,982,214937.345192
-6055.046129,951,215119.746055
-5941.756255,943,215302.748292
-6060.510778,938,215486.460412
-6045.450382,967,215672.407611
-6010.138661,950,215858.489309
-6158.797589,967,216111.055626
-6125.777038,962,216297.389609
-5920.90009,955,216478.309043
-6161.887192,976,216665.214211
-6018.407623,970,216852.186829
-6048.787023,952,217097.853344
-5967.010935,952,217281.763437
-5981.160402,950,217466.607612
-5865.437844,933,217645.417634
-5919.397158,952,217827.507286
-6016.901201,968,218084.177865
-6142.304317,961,218268.801927
-5972.766898,947,218451.198141
-5922.457957,944,218632.259695
-5904.964436,919,218807.594999
-5789.358365,913,219050.967007
-5828.760761,933,219228.61873
-5887.40215,942,219412.516118
-5846.314407,915,219587.337154
-5872.855467,937,219768.641822
-5858.146478,940,219946.696992
-5856.19573,941,220188.204079
-5907.595931,953,220369.235107
-5810.193133,930,220548.659727
-5816.536194,928,220726.390895
-5794.692302,921,220904.864496
-5906.623224,932,221152.409188
-5809.805384,943,221333.635288
-5736.856509,924,221508.622002
-5630.117344,906,221683.057603
-5901.668033,940,221863.903966
-5701.57203,921,222042.763182
-5668.079892,915,222287.143499
-5620.420256,904,222461.640294
-5696.073219,928,222638.800135
-5705.149025,916,222814.350185
-5655.485597,923,222989.83461
-5835.841174,947,223228.918566
-5689.521034,889,223401.050531
-5676.175185,923,223577.486903
-5597.779117,909,223751.660553
-5721.853759,916,223925.27011
-5630.510492,907,224163.731716
-5614.094324,916,224338.952802
-5692.342908,914,224513.908034
-5642.848975,921,224688.905349
-5567.624164,895,224858.565106
-5616.782442,903,225029.80113
-5753.888094,917,225268.417526
-5690.639992,912,225442.938624
-5569.098034,901,225615.299296
-5732.176181,926,225791.427697
-5639.053835,920,225969.496838
-5653.23526,917,226211.370129
-5551.52682,913,226385.110173
-5608.175781,920,226560.671093
-5670.201598,920,226735.76387
-5615.565636,905,226906.278205
-5544.759274,889,227076.228956
-5602.050803,911,227308.178343
-5487.128653,893,227477.273927
-5453.339431,880,227643.965264
-5470.118529,887,227811.218709
-5555.034862,895,227978.510942
-5566.995285,906,228217.717407
-5461.249981,894,228385.584377
-5515.083845,894,228555.98321
-5584.259534,895,228725.315624
-5462.2147,888,228890.002813
-5598.037321,923,229061.992255
-5494.986777,896,229282.525288
-5413.616778,886,229444.93989
-5493.941969,895,229615.176245
-5359.772377,880,229784.471249
-5537.023738,914,229952.797581
-5466.907706,880,230115.402581
-5381.202955,865,230345.663812
-5497.611798,901,230513.901287
-5513.832653,896,230679.560662
-5584.832814,896,230845.347374
-5411.577997,889,231011.559561
-5497.211774,896,231230.721529
-5377.61528,880,231393.346618
-5414.62012,876,231557.416461
-5423.890092,874,231719.275675
-5438.165166,881,231882.328001
-5455.637624,891,232047.644735
-5417.238586,887,232279.601643
-5482.437366,897,232448.844699
-5380.533733,869,232609.906386
-5363.989667,876,232776.673723
-5402.73869,889,232949.435133
-5475.198456,887,233116.991728
-5415.495521,885,233336.526543
-5408.267659,877,233500.15809
-5454.329427,886,233666.199322
-5464.893617,883,233835.534393
-5464.278671,899,233999.077371
-5350.913726,878,234210.781945
-5373.840105,891,234368.311857
-5516.495731,903,234532.201863
-5317.792056,875,234689.167052
-5446.463845,911,234855.118732
-5477.903898,899,235015.408081
-5572.541312,900,235228.468312
-5385.639636,878,235392.146306
-5344.670347,876,235549.528522
-5288.656625,862,235702.659633
-5473.832773,883,235859.900592
-5494.818987,897,236072.516171
-5369.173942,881,236233.796924
-5290.062588,874,236394.667429
-5410.359207,885,236559.731858
-5276.474595,863,236716.846543
-5245.736459,858,236875.30713
-5498.192029,891,237091.909863
-5211.519465,856,237245.157835
-5294.605385,864,237400.440846
-5363.871097,877,237556.264604
-5220.190484,855,237708.100291
-5336.718328,869,237863.56493
-5352.93951,878,238078.349426
-5284.145467,869,238232.754571
-5327.193698,865,238387.976013
-5319.995464,873,238542.060368
-5381.110584,875,238696.380518
-5279.400304,856,238846.228008
-5442.860772,889,239068.062093
-5263.690337,862,239221.523249
-5432.17458,886,239376.021017
-5272.405841,875,239531.234123
-5306.335795,877,239687.166234
-5290.022465,871,239897.370808
-5146.577098,835,240046.166507
-5251.728582,861,240196.7326
-5441.243349,892,240356.032763
-5217.757489,861,240511.151477
-5392.050379,887,240667.556628
-5237.157621,866,240884.315732
-5191.1141,859,241036.942364
-5305.168535,865,241187.456285
-5316.97232,878,241343.337493
-5316.556462,879,241500.347304
-5255.702063,867,241656.845265
-5423.337457,888,241882.430633
-5199.038454,864,242038.345195
-5337.738048,885,242197.389172
-5237.523259,860,242352.004192
-5254.761982,868,242508.684354
-5206.517808,859,242664.316929
-5242.597191,865,242883.40855
-5168.307677,849,243029.837196
-5083.176759,816,243170.418607
-5241.850027,851,243319.751399
-5171.042338,846,243469.418044
-5174.013716,847,243616.660393
-5182.382393,852,243828.986327
-5220.747522,863,243979.00827
-5204.437225,861,244129.774634
-5202.683015,852,244279.623642
-5276.4857,862,244431.952754
-5190.910827,849,244640.376661
-5133.870729,827,244784.811502
-5258.180395,854,244934.47661
-5210.052589,854,245084.976947
-5134.509429,850,245230.759946
-5216.799105,856,245379.719852
-5125.687426,842,245586.521861
-5151.886303,838,245730.933068
-5245.383175,860,245875.841501
-5129.075168,830,246019.592762
-5108.273329,829,246161.991961
-5128.871238,843,246311.449431
-5280.444827,863,246522.90791
-5145.917294,845,246667.960518
-5228.244384,866,246816.691525
-5046.447604,831,246961.760099
-5176.258773,852,247108.841914
-5157.365552,843,247254.910958
-5109.270221,838,247464.78928
-5081.124795,835,247703.011681
-5074.912714,820,247943.970013
-5111.940132,836,248189.738214
-5137.048846,838,248432.641037
-5189.661199,847,248680.769418
-5033.018008,832,249475.374544
-5086.132791,830,249716.485608
-5179.200073,835,249952.125082
-5102.539482,832,250189.296801
-5072.925092,833,250425.610704
-5063.317899,832,250662.184948
-5132.865329,837,251400.647001
-5033.863447,821,251635.079796
-5125.527053,837,251872.423171
-5061.773461,831,252096.048728
-5098.8788,832,252304.674829
-5057.47552,828,252511.424753
-5105.469103,835,253057.862153
-5048.085499,818,253213.794034
-5156.933671,843,253376.478604
-5163.884646,840,253535.781332
-5086.332098,833,253697.359796
-5086.040784,818,253838.925504
-5039.873921,826,254042.618538
-5103.664802,840,254188.173004
-5087.64665,831,254334.057497
-5063.700906,822,254477.397183
-5050.974819,829,254619.504791
-5057.343466,816,254759.910166
-5145.434826,836,254964.34618
-5022.050257,818,255105.492586
-5050.276387,820,255247.274389
-5113.928808,828,255390.905904
-5068.58674,822,255532.302569
-5046.295289,819,255673.634723
-4986.736625,811,255876.363233
-5052.741759,818,256016.767205
-5081.381796,838,256161.909488
-4986.984418,810,256303.210715
-5004.62919,807,256442.588476
-5091.72754,826,256584.611015
-5012.389326,818,256790.029791
-5098.624833,833,256933.238113
-4974.841402,805,257072.290416
-5097.537024,834,257217.408123
-5074.290075,835,257364.900949
-5040.49784,829,257509.642694
-5071.093481,833,257718.130776
-5102.087102,827,257922.185449
-4965.977953,803,258144.695898
-5060.692888,833,258374.97555
-5070.028865,829,258595.731927
-4986.619241,812,258807.478122
-5096.432383,831,259024.002219
-5086.460396,832,259455.097497
-5091.499519,828,259681.600659
-4991.906968,814,259823.171396
-5031.04491,819,259964.249285
-5026.614478,806,260104.823521
-5001.445098,812,260245.890425
-5030.504784,821,260455.121698
-5001.125451,817,260593.62709
-4987.087849,812,260734.851335
-5036.605633,822,260877.493534
-5023.808844,817,261018.378282
-5053.142773,821,261160.592
-4941.864937,799,261353.307874
-5113.567605,837,261498.561708
-5008.343126,801,261636.359735
-4936.318643,800,261773.486607
-5078.40327,824,261915.192252
-5000.347737,807,262056.658171
-5015.234338,812,262249.020855
-5055.101448,822,262391.585532
-4936.557373,801,262532.558343
-5056.838463,818,262675.252988
-5016.748732,813,262815.615576
-4908.719744,798,262955.087094
-5015.187593,818,263154.83606
-5045.68017,821,263300.086728
-5024.467077,814,263444.868646
-4952.162926,808,263583.436344
-4984.1539,809,263723.673292
-5069.781238,826,263866.557808
-5019.634549,819,264062.770596
-4990.958875,809,264201.464035
-5024.395116,818,264342.870679
-5036.690009,821,264485.265011
-5139.403945,835,264628.399673
-5049.83485,829,264773.261203
-5025.190577,823,264971.748865
-5068.041539,833,265117.045763
-4956.619305,805,265255.6031
-5038.179113,818,265395.159381
-4997.623452,808,265534.010228
-5028.976945,821,265675.943442
-4979.024517,803,265875.499316
-5018.580213,811,266014.821482
-5090.464154,830,266161.057998
-4963.726245,809,266300.819839
-4979.957026,809,266441.663207
-4945.164792,799,266581.458963
-5004.979673,815,266722.53063
-4967.753062,814,266919.302862
-4986.584175,817,267059.387187
-5045.638094,817,267199.997676
-4989.68034,812,267341.810142
-4932.903775,794,267478.671067
-4966.200794,806,267618.680433
-5020.319193,817,267821.427997
-4976.24345,804,267959.277844
-5040.496098,820,268099.808222
-5061.882478,817,268241.506542
-5031.135488,816,268382.558267
-4928.968181,796,268523.305057
