#{"t_start": 1655310330.614889, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-7633.767862,1001,173919.436577
-7525.334909,1001,174102.830544
-7632.631406,1001,174283.410567
-7504.670829,1001,174463.437367
-7460.85793,1001,174646.119491
-7633.22339,1001,174891.230881
-7367.441272,1001,175076.228575
-7641.707019,1001,175260.601124
-7332.238767,1001,175447.344137
-7493.264721,1001,175639.441434
-7512.2571,1001,175881.143891
-7516.833262,1001,176065.830191
-7403.680485,1001,176252.628928
-7463.05176,1001,176438.790561
-7389.892479,1001,176626.582873
-7390.688329,1001,176870.701589
-7372.537666,1001,177057.685549
-7373.845678,1001,177244.765215
-7462.400276,1001,177431.212909
-7504.115434,1001,177619.934977
-7372.6982,1001,177861.170415
-7385.13305,1001,178045.767544
-7383.144651,1001,178235.732932
-7413.816129,1001,178421.984824
-7381.322101,1001,178605.822781
-7265.503548,1001,178847.817734
-7433.099257,1001,179036.545995
-7217.356209,1001,179225.872106
-7286.104997,1001,179416.018137
-7471.475674,1001,179606.59989
-7495.044809,1001,179875.164133
-7527.768339,1001,180062.966094
-7418.20907,1001,180249.72882
-7360.612155,1001,180435.088628
-7421.87832,1001,180619.480957
-7321.426338,1001,180869.621783
-7317.219691,1001,181059.198997
-7185.101669,1001,181246.825921
-7395.03613,1001,181428.623583
-7269.757412,1001,181610.502634
-7334.963989,1001,181855.012653
-7187.35209,1001,182039.109747
-7356.90671,1001,182224.955657
-7416.114196,1001,182414.061221
-7149.129569,1001,182603.336221
-7305.391088,1001,182842.796627
-7214.448936,1001,183030.282096
-7306.816785,1001,183212.343447
-7307.462891,1001,183397.933882
-7315.315913,1001,183580.959984
-7241.963163,1001,183823.081992
-7249.304586,1001,184000.801742
-7106.7039,1001,184182.092068
-7184.488272,1001,184359.282798
-7206.199073,1001,184539.636385
-7141.951596,1001,184773.321379
-7013.551686,1001,184953.250289
-7109.587584,1001,185131.008866
-7216.090056,1001,185310.056217
-7173.855549,1001,185491.323138
-7158.470974,1001,185737.875721
-7115.979688,1001,185920.611151
-7193.175462,1001,186107.045768
-7110.056028,1001,186290.229258
-7047.311049,1001,186473.77621
-7155.07575,1001,186710.199664
-6895.827071,1001,186895.309244
-7136.973921,1001,187076.279596
-7162.021763,1001,187256.720859
-7190.488438,1001,187434.329508
-7055.613709,1001,187678.047671
-7119.152779,1001,187859.285238
-7164.272816,1001,188043.654291
-7082.054276,1001,188230.132727
-6982.761871,1001,188414.191325
-7129.919418,1001,188651.237183
-7002.344534,1001,188832.279052
-7014.335556,1001,189015.095466
-6981.842742,1001,189196.263912
-7022.464211,1001,189381.373269
-6965.723174,1001,189625.352468
-7084.385474,1001,189807.344275
-6988.223044,1001,189992.296703
-6954.520548,1001,190173.632604
-7058.875954,1001,190355.618261
-6889.984891,1001,190600.259179
-6905.812628,1001,190779.752883
-7001.18992,1001,190957.572431
-7032.527525,1001,191139.377258
-7008.432653,1001,191321.025352
-7067.714883,1001,191566.640226
-7018.516518,1001,191749.806223
-6873.980428,1001,191931.789997
-7193.385581,1001,192112.823486
-6873.722302,1001,192298.048888
-6999.098575,1001,192540.759559
-6939.868028,1001,192722.410514
-7018.692467,1001,192907.104178
-6863.086269,1001,193093.224549
-7014.991713,1001,193277.153483
-6856.744408,1001,193523.897578
-6838.766688,1001,193704.504241
-6988.89442,1001,193890.459235
-6901.62414,1001,194077.874407
-6812.186761,1001,194260.230907
-6744.655952,1001,194503.125942
-6860.768701,1001,194684.281996
-6740.171947,1001,194866.555431
-6700.388438,1001,195047.148191
-6945.251125,1001,195226.477159
-6790.067471,1001,195466.609868
-6598.801427,1001,195646.699065
-6789.498017,1001,195826.917682
-6768.26187,1001,196007.614721
-6732.260777,1001,196193.60299
-6741.851339,1001,196442.900011
-6810.219694,1001,196619.960153
-6603.079937,1001,196801.007329
-6665.953565,1001,196983.526762
-6749.085378,1001,197162.50163
-6849.834109,1001,197403.607156
-6682.869568,1001,197585.122564
-6667.715063,1001,197766.138979
-6720.513746,1001,197946.303459
-6727.227772,1001,198130.029107
-6585.723424,1001,198372.529459
-6707.542311,1001,198552.647157
-6648.885544,1001,198734.333778
-6702.865194,1001,198912.431131
-6740.339066,1001,199089.908578
-6443.980397,1001,199330.826174
-6501.061762,1001,199510.049832
-6788.255628,1001,199687.012812
-6623.042728,1001,199863.164501
-6548.152124,1001,200099.228123
-6657.512372,1001,200279.178242
-6837.479432,1001,200455.328154
-6639.883469,1001,200633.713947
-6574.101301,1001,200811.375934
-6580.991211,1001,201047.42804
-6492.794898,1001,201224.700603
-6631.865655,1001,201406.05569
-6592.914722,1001,201584.249311
-6705.413066,1001,201767.107076
-6653.371938,1001,202011.146436
-6443.340017,1001,202190.489165
-6593.616689,1001,202369.154742
-6717.630113,1001,202552.15203
-6728.967236,1001,202729.908648
-6728.886842,1001,202970.704491
-6563.5432,1001,203149.003121
-6319.928526,988,203327.629295
-6497.710534,981,203506.579557
-6432.301697,1001,203681.452174
-6548.31804,1001,203860.620841
-6504.610324,1001,204101.748905
-6490.504077,1001,204280.631566
-6505.873585,1001,204459.578993
-6369.780668,1001,204636.448856
-6350.520792,996,204813.275434
-6469.730716,1001,205047.483756
-6457.549377,1001,205227.861043
-6630.542992,1001,205407.325543
-6454.388099,991,205585.318039
-6473.73773,1001,205765.416189
-6521.32286,1001,206009.862488
-6570.42643,1001,206188.829048
-6507.854091,1001,206366.901788
-6303.488964,987,206542.293722
-6516.081237,992,206721.32047
-6553.16833,1001,206959.735161
-6522.055289,1001,207139.701206
-6506.15099,1000,207318.968609
-6415.544275,1001,207500.339963
-6515.804091,1001,207678.263914
-6415.484102,1001,207922.059871
-6487.330011,989,208104.437191
-6236.765148,987,208282.910506
-6232.297429,968,208458.783262
-6370.966272,976,208632.73512
-6468.896787,1001,208870.04513
-6187.530248,969,209057.231553
-6328.806115,970,209247.804389
-6356.805235,994,209449.250797
-6402.977116,986,209642.624755
-6469.983333,997,209897.104833
-6321.781027,995,210091.526238
-6156.273798,975,210280.562064
-6366.637779,975,210471.989146
-6147.858316,968,210660.136826
-6292.484488,978,210917.95214
-6305.647483,1000,211111.854208
-6191.715075,992,211303.910038
-6125.538415,977,211493.157512
-6151.284774,987,211685.203465
-6561.641946,995,211942.862258
-6181.026046,982,212134.338183
-6421.366585,985,212318.925963
-6140.966388,947,212502.563858
-6028.304402,960,212689.139776
-6248.743354,1001,212951.729758
-6196.217062,966,213139.763258
-6052.575546,970,213325.480473
-6143.579831,970,213508.58051
-6151.572795,968,213696.862388
-6110.153388,965,213954.511166
-5980.129939,953,214138.725425
-6135.055619,967,214324.240404
-6256.637272,984,214515.440108
-6111.354507,969,214704.587495
-6118.988898,966,214955.352174
-5903.539986,934,215135.36962
-6132.066814,987,215326.858894
-5956.738168,932,215509.56646
-6160.886724,976,215696.372026
-6161.806167,975,215955.656765
-6104.183901,956,216136.902403
-6102.887043,971,216325.443337
-5920.422576,942,216504.028273
-6009.943712,975,216691.287925
-5887.619869,929,216870.164005
-6273.005305,979,217120.266524
-5976.103382,951,217304.858896
-5883.404242,944,217488.082067
-6091.838227,954,217670.272111
-6077.3624,958,217855.073972
-6145.609747,960,218109.256427
-5754.25079,909,218284.02382
-5858.089664,934,218464.20804
-5954.932943,951,218646.357868
-6309.827429,1001,218838.255245
-5976.089978,940,219086.132086
-5882.999468,923,219262.795605
-5950.893315,946,219446.644771
-6103.879941,974,219633.745662
-5966.81725,939,219813.686407
-5730.702656,919,219987.870488
-5625.035397,886,220219.074322
-5861.371799,943,220398.268745
-5902.261668,936,220579.20472
-5876.876144,945,220760.647398
-5790.971255,925,220939.280263
-5866.299517,940,221187.541919
-5865.109205,935,221367.636936
-5910.953324,933,221543.773325
-6046.347681,950,221727.674196
-5763.955301,906,221901.896577
-5852.711242,939,222153.319969
-5721.069991,935,222332.34235
-5650.400016,902,222506.98116
-5815.63777,932,222684.988048
-5723.945904,921,222861.15886
-5786.707839,932,223038.134466
-5680.332176,910,223269.374862
-5706.983234,916,223447.754257
-5578.737598,901,223619.969641
-5661.139954,917,223795.379808
-5797.834208,932,223971.742678
-5681.55641,937,224216.689647
-5572.622455,905,224390.654817
-5645.131995,927,224567.237944
-5616.971092,904,224737.931117
-5620.332878,915,224910.83757
-5693.208465,898,225082.607258
-5713.752666,936,225323.632843
-5786.758973,933,225503.381829
-5555.381748,893,225673.194617
-5691.586995,926,225851.373822
-5740.71194,917,226027.511433
-5799.326641,905,226267.773525
-5517.000007,893,226437.303157
-5541.634429,884,226605.295862
-5632.469861,903,226777.167381
-5600.522297,925,226952.588657
-5633.635775,909,227124.317604
-5629.579071,916,227358.606379
-5607.317938,916,227533.203176
-5588.041144,910,227703.094921
-5512.547555,917,227874.803031
-5428.638128,869,228039.490998
-5651.786423,919,228280.324622
-5434.062344,883,228446.723212
-5628.653616,927,228623.715028
-5573.789873,912,228793.639959
-5519.407173,894,228961.467597
-5414.135312,880,229123.469627
-5719.485031,933,229350.872433
-5465.320774,876,229513.474282
-5386.054904,879,229681.808075
-5435.347514,878,229848.271644
-5462.539751,895,230013.856139
-5588.459196,912,230246.18913
-5382.424902,877,230413.196495
-5432.428375,898,230581.171634
-5551.562167,911,230748.417274
-5406.209852,885,230914.485249
-5483.611323,879,231078.237105
-5511.273036,886,231296.358927
-5487.435001,898,231462.387919
-5540.132076,902,231632.133745
-5449.338576,903,231797.980211
-5394.804193,881,231960.273039
-5501.577811,891,232191.848255
-5464.204141,903,232362.744189
-5396.337455,886,232530.032576
-5527.107495,899,232695.664681
-5395.064606,883,232867.743485
-5415.916875,884,233036.73665
-5519.570291,898,233257.461885
-5307.610311,873,233421.032148
-5291.212092,866,233583.051027
-5339.82355,877,233751.604676
-5438.263843,893,233916.85906
-5402.880954,880,234075.452483
-5326.768968,873,234284.280677
-5407.339159,887,234445.277508
-5373.250337,873,234602.722689
-5478.936132,899,234763.126252
-5432.187351,892,234926.052166
-5330.293524,887,235138.264786
-5266.410949,871,235292.832399
-5310.271027,872,235453.918952
-5256.801782,861,235608.533108
-5440.607397,893,235767.593539
-5420.457084,890,235925.87322
-5446.342802,889,236140.53105
-5327.259107,890,236301.997146
-5271.916459,859,236464.053844
-5311.538796,870,236622.514915
-5333.614709,867,236779.157067
-5401.672272,880,236942.037471
-5272.056736,858,237152.315326
-5335.280355,879,237309.589181
-5287.607311,862,237465.542289
-5328.096952,885,237622.310683
-5263.02143,869,237776.970154
-5379.004977,887,237936.875748
-5262.345042,864,238145.936414
-5411.290258,884,238304.723037
-5384.516139,881,238459.962365
-5360.044652,888,238618.742784
-5355.496178,871,238771.001022
-5320.392934,874,238986.780632
-5277.821486,865,239143.361328
-5306.561001,876,239296.256359
-5287.80631,871,239449.481586
-5311.30761,867,239603.264206
-5311.013053,867,239756.426769
-5514.968241,895,239971.5363
-5235.659216,871,240126.634717
-5311.378841,876,240281.972539
-5323.088373,878,240440.687462
-5383.993868,889,240596.276763
-5256.727699,875,240752.614289
-5307.437064,876,240971.788671
-5273.007492,870,241123.07107
-5216.832383,845,241272.308365
-5291.662633,863,241426.33582
-5367.353427,887,241585.526876
-5341.560958,879,241808.869031
-5198.78901,856,241963.2263
-5243.943501,854,242117.593252
-5193.332391,853,242271.866775
-5204.625345,859,242425.295261
-5191.821434,857,242581.718941
-5318.616348,882,242803.737613
-5237.273123,835,242951.73238
-5156.559609,836,243094.148021
-5314.897086,873,243246.475533
-5200.251605,848,243397.614619
-5184.021802,852,243546.341009
-5207.011853,836,243756.135305
-5209.325196,857,243903.548725
-5161.05727,851,244051.726781
-5181.765702,851,244201.200289
-5186.991591,849,244351.905807
-5144.449783,846,244500.092663
-5230.081572,854,244707.968455
-5159.095055,850,244857.260342
-5115.965318,850,245007.439133
-5151.392152,852,245156.398187
-5219.904082,851,245303.742515
-5206.813461,857,245450.203769
-5210.387285,854,245658.263166
-5167.977916,852,245805.571753
-5179.049131,851,245949.653418
-5075.808652,832,246093.971413
-5144.623722,846,246241.059033
-5193.075718,859,246393.120304
-5100.694514,836,246598.866181
-5263.031162,857,246745.97171
-5164.115304,842,246891.091823
-5085.03735,826,247033.683557
-5147.401666,845,247181.038999
-5221.482263,851,247329.956494
-5169.96285,846,247584.238528
-5167.339141,841,247830.47577
-5109.730842,836,248076.90609
-5165.939008,844,248322.989166
-5061.422679,824,248563.355147
-5136.967621,833,248808.245503
-5111.471761,833,249602.09427
-5106.02865,831,249838.672582
-5143.440942,838,250077.191175
-5036.305835,816,250308.287827
-5092.200197,830,250544.084803
-5151.982409,838,250783.16359
-5179.113321,857,251527.900694
-5100.362728,829,251763.584932
-5130.231258,842,252000.339127
-5264.17257,854,252216.712383
-5054.776791,825,252422.310702
-5152.083309,848,252635.89253
-5149.023682,845,253155.096228
-5056.306306,825,253311.795413
-5119.268292,846,253471.899341
-5066.277331,825,253632.147792
-5165.429422,844,253786.580995
-5188.157394,852,253931.814802
-5103.499211,836,254138.964763
-5090.635906,837,254283.540799
-5171.554521,837,254430.435376
-5077.834689,829,254574.631191
-5034.506011,826,254715.229119
-5043.603372,830,254860.543321
-5119.938319,830,255061.957857
-5054.206548,816,255202.468772
-5059.593929,825,255346.614701
-5121.97495,835,255490.890927
-5091.001025,834,255634.655696
-4955.148089,809,255773.344892
-5072.47673,823,255977.860262
-5110.106045,828,256121.67709
-5046.80692,818,256264.033488
-5003.697888,817,256405.959841
-5102.33492,832,256549.014502
-4996.903169,815,256689.406412
-5093.186903,834,256896.516016
-5029.775771,828,257039.564421
-4992.634627,816,257180.907652
-5041.746138,824,257326.637274
-4971.64911,813,257466.636328
-4946.390323,805,257608.521822
-5025.337505,812,257843.547648
-5032.596552,829,258075.335575
-5049.649302,815,258301.285443
-5018.675031,825,258522.552546
-4984.684157,816,258736.525411
-5061.401595,830,258956.751744
-5023.678731,822,259376.61334
-5013.187899,823,259604.770283
-4960.988654,798,259772.302526
-5044.440019,824,259913.068254
-4984.541077,807,260053.473619
-5093.833219,838,260199.568923
-4901.82266,795,260402.279975
-5036.900553,817,260543.869133
-4968.506741,798,260680.420519
-4996.491852,807,260822.511886
-4964.401378,798,260959.820494
-5044.580807,824,261103.102958
-5015.913105,823,261297.176866
-4995.689519,806,261438.84505
-5126.160069,843,261582.621469
-5004.085576,811,261722.4102
-4947.076873,799,261861.205807
-5022.395418,816,262001.864034
-4980.478317,809,262195.948601
-5057.061618,818,262336.171395
-4995.902458,811,262477.675677
-4991.150071,811,262620.676993
-5023.461075,823,262764.295184
-5119.695312,831,262907.644688
-4950.712077,799,263103.955307
-4978.511435,802,263243.469033
-5018.591407,813,263389.914555
-4978.729886,806,263530.054306
-5024.581368,819,263670.515006
-4989.816895,807,263810.636997
-5034.386271,827,263953.869351
-4945.357301,803,264146.677153
-4979.576768,809,264285.8805
-5040.959886,829,264429.80144
-4984.799553,814,264570.595971
-5072.039557,831,264713.593048
-4955.674837,807,264855.835367
-4955.304644,806,265050.944058
-5051.397378,823,265191.206755
-4983.365546,811,265331.381767
-4970.232138,813,265472.230456
-4999.730027,814,265611.188659
-4961.158843,810,265750.736948
-4989.905978,797,265950.002719
-4974.354143,806,266091.29711
-4956.053157,808,266231.556382
-4957.743653,802,266369.197865
-4971.672673,803,266507.214173
-4989.568088,808,266650.478021
-4948.586122,803,266843.666153
-4928.385253,803,266983.970482
-4951.476565,804,267121.001094
-5046.365798,824,267264.826268
-5024.873121,813,267406.312931
-4957.754148,803,267544.556376
-5048.487077,822,267749.433751
-4974.894962,807,267886.956159
-4982.068383,813,268025.420732
-5007.553677,813,268165.489984
-5028.419702,816,268307.456399
-5027.307538,820,268451.949294
-4950.451248,805,268646.896964
