#{"t_start": 1655310331.0836108, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-7443.183118,1001,173918.96994
-7522.595295,1001,174102.361673
-7510.983911,1001,174282.970322
-7536.49382,1001,174462.981852
-7919.829224,1001,174645.652045
-7575.677634,1001,174890.826713
-7573.725661,1001,175075.723835
-7551.615558,1001,175260.070605
-7549.146512,1001,175446.920171
-7450.297746,1001,175638.994721
-7478.96922,1001,175880.680159
-7627.660701,1001,176065.353885
-7655.041363,1001,176252.181791
-7550.882667,1001,176438.326017
-7443.608968,1001,176626.112324
-7480.395166,1001,176870.23443
-7351.867641,1001,177057.2096
-7368.251292,1001,177244.316282
-7515.031024,1001,177430.747545
-7421.444544,1001,177619.481008
-7435.974996,1001,177860.701786
-7534.917385,1001,178045.243891
-7498.305055,1001,178235.330024
-7465.552667,1001,178421.479144
-7461.216765,1001,178605.390966
-7329.879082,1001,178847.38649
-7500.462907,1001,179036.020756
-7540.556241,1001,179225.491281
-7615.750461,1001,179415.512048
-7373.476669,1001,179606.126293
-7279.265796,1001,179874.694204
-7322.880981,1001,180062.489209
-7445.214993,1001,180249.252355
-7443.604706,1001,180434.618608
-7351.09874,1001,180619.016705
-7503.98898,1001,180869.193234
-7571.833689,1001,181058.730612
-7372.251082,1001,181246.357385
-7288.44942,1001,181428.175619
-7392.895306,1001,181609.959244
-7329.273727,1001,181854.531587
-7345.252006,1001,182038.618445
-7453.88548,1001,182224.48662
-7350.220399,1001,182413.601351
-7359.000494,1001,182602.912558
-7181.19855,1001,182842.325649
-7294.543386,1001,183029.816889
-7239.43387,1001,183211.901154
-7298.793043,1001,183397.479011
-7364.913863,1001,183580.496304
-7133.535842,1001,183822.635702
-7158.80473,1001,184000.407189
-7216.943739,1001,184181.640204
-7246.799472,1001,184358.813298
-7161.258593,1001,184539.168638
-7257.064225,1001,184772.894322
-7300.808545,1001,184952.839824
-7121.856637,1001,185130.609675
-7333.841587,1001,185309.532115
-7193.741919,1001,185490.878684
-7248.719104,1001,185737.363317
-7176.926999,1001,185920.125622
-7146.996446,1001,186106.579261
-7064.611736,1001,186289.702444
-7223.670706,1001,186473.3071
-7144.4843,1001,186709.703432
-7305.755331,1001,186894.827395
-7042.834342,1001,187075.812516
-7104.197787,1001,187256.306147
-6935.960119,1001,187433.862091
-6952.154683,1001,187677.568983
-7014.199489,1001,187858.807454
-6970.68095,1001,188043.220508
-6954.969676,1001,188229.690953
-6906.528828,1001,188413.798297
-6857.740178,1001,188650.728558
-6955.758932,1001,188831.744731
-7064.336302,1001,189014.639398
-6936.680052,1001,189195.785291
-6949.52232,1001,189380.902912
-7104.395472,1001,189624.886495
-6962.806192,1001,189806.882364
-7061.48949,1001,189991.83686
-6929.464413,1001,190173.172774
-7165.58749,1001,190355.189426
-6994.764657,1001,190599.853817
-6943.23022,1001,190779.283223
-6978.829021,1001,190957.085606
-6916.897375,1001,191138.908713
-6977.424583,1001,191320.509069
-6868.263074,1001,191566.18326
-7033.354455,1001,191749.322304
-6921.102005,1001,191931.321077
-6831.822321,1001,192112.416134
-6846.509817,1001,192297.604432
-6753.182753,1001,192540.30274
-7038.78424,1001,192721.952389
-7036.690112,1001,192906.641188
-6992.004587,1001,193092.751586
-6902.564081,1001,193276.725442
-6926.762947,1001,193523.431351
-6822.172491,1001,193704.088066
-6942.780051,1001,193890.013554
-6793.084319,1001,194077.405391
-6781.048891,1001,194259.764246
-6736.123815,1001,194502.664687
-6912.171849,1001,194683.828475
-6737.169332,1001,194866.093053
-6927.941468,1001,195046.68313
-6754.461561,1001,195226.011366
-6928.811249,1001,195466.217853
-6821.044282,1001,195646.231379
-6695.861342,1001,195826.490694
-6734.999928,1001,196007.216169
-6858.937939,1001,196193.085448
-6674.966069,1001,196442.35835
-6745.903725,1001,196619.469155
-6741.778838,1001,196800.590089
-6696.811841,1001,196983.05771
-6716.356108,1001,197162.091571
-6685.727837,1001,197403.139395
-6736.833909,1001,197584.657253
-6790.239528,1001,197765.739295
-6658.359843,1001,197945.778978
-6730.803501,1001,198129.559247
-6677.714899,1001,198372.060373
-6650.279911,1001,198552.178524
-6725.662396,1001,198733.925665
-6611.384995,1001,198911.984025
-6588.477202,1001,199089.423074
-6530.700181,1001,199330.352748
-6698.543128,1001,199509.646332
-6671.096821,1001,199686.618454
-6660.948228,1001,199862.770881
-6523.428327,1001,200098.760977
-6717.187304,1001,200278.670004
-6519.207725,1001,200454.869477
-6593.34054,1001,200633.178972
-6841.50826,1001,200810.899423
-6670.615055,1001,201046.904475
-6641.138931,1001,201224.21759
-6738.915036,1001,201405.596142
-6779.518171,1001,201583.778953
-6647.928378,1001,201766.641639
-6564.765684,1001,202010.668775
-6552.650837,1001,202190.049087
-6492.024462,1001,202368.645534
-6551.443285,1001,202551.741669
-6353.881186,993,202727.997172
-6648.862101,1001,202968.803904
-6435.16967,1001,203147.237274
-6706.999466,1001,203328.172922
-6557.701778,1001,203510.534651
-6588.392583,1001,203686.071211
-6422.633659,1001,203924.465032
-6479.317042,1001,204106.209007
-6455.328254,1001,204284.956163
-6395.664151,1001,204463.874296
-6452.682747,1001,204640.263554
-6633.524868,1001,204874.076051
-6537.543178,1001,205052.494865
-6517.282041,999,205232.49625
-6683.241176,1001,205411.645109
-6748.700845,1001,205591.794347
-6642.429087,1001,205836.478969
-6369.911807,975,206011.388446
-6411.393445,1001,206191.017055
-6427.185617,1001,206368.58306
-6453.880433,1001,206546.949357
-6387.755522,1001,206786.267065
-6504.556965,978,206961.285151
-6448.853099,991,207139.576889
-6337.671881,983,207315.693913
-6339.052399,987,207494.909321
-6660.197299,1001,207672.996892
-6434.347054,975,207911.638092
-6547.025754,1001,208096.498833
-6292.722292,985,208273.776132
-6217.170594,966,208449.769947
-6178.32994,970,208623.287764
-6272.570571,979,208854.695156
-6499.543997,1001,209048.582753
-6283.766456,982,209241.357541
-6227.702766,985,209440.160216
-6493.904642,1001,209637.15578
-6300.241787,971,209887.702209
-6118.925069,960,210074.296113
-6308.854569,982,210265.261421
-6375.01858,1001,210461.005342
-6106.345684,938,210643.8339
-6225.040206,984,210902.075652
-6127.630106,984,211093.481994
-6129.615704,966,211280.480778
-6218.877592,984,211471.155494
-6221.048507,982,211662.373352
-5994.766665,934,211908.616177
-6034.489242,984,212099.445727
-6070.568602,974,212283.538328
-6013.17532,953,212467.662902
-6042.814125,952,212651.687969
-6061.54785,968,212908.376681
-6114.733182,992,213101.8655
-6110.43397,973,213287.953413
-6098.686862,988,213473.849385
-6267.056462,1001,213669.239027
-6045.644988,949,213923.557792
-5967.866158,936,214102.532305
-6031.702782,954,214288.880067
-6138.139261,956,214473.828755
-6100.807618,950,214659.771476
-6048.37521,959,214842.989879
-5984.643326,951,215091.34554
-6041.726388,952,215275.190724
-6154.303665,976,215466.859728
-6062.236012,960,215651.3671
-6248.106841,978,215843.259548
-5983.090032,943,216091.139338
-6091.407396,948,216274.220258
-6126.351153,970,216458.476255
-6055.945208,966,216642.727484
-6088.380722,974,216831.217434
-6010.329524,951,217076.496425
-6175.85548,971,217263.91459
-5998.277134,948,217448.094634
-6126.239311,962,217633.144154
-5959.215251,943,217813.0318
-5897.306481,946,218065.338053
-5994.894992,955,218249.08243
-5962.55218,952,218432.465593
-5957.588017,928,218609.939788
-5975.995186,938,218789.668175
-5879.619732,924,218968.084651
-5872.943457,930,219212.032016
-5871.908142,941,219395.843691
-5770.221787,935,219574.073883
-5898.348993,947,219757.649187
-5858.519137,936,219934.73161
-5802.574426,941,220175.632439
-5844.519561,920,220351.400924
-5998.588212,957,220535.6352
-5726.555191,917,220712.2377
-5910.943459,966,220898.422595
-5714.75907,918,221143.201272
-5724.607867,926,221320.896196
-5912.24181,945,221499.898512
-5937.017526,939,221681.129215
-5646.744764,898,221853.578299
-5759.857658,915,222031.554939
-5765.446437,942,222281.013699
-5941.544328,945,222463.181446
-5780.57904,927,222640.337942
-5778.764571,929,222818.641486
-5696.2206,918,222993.02061
-5700.342562,929,223228.64656
-5634.228947,904,223403.620982
-5596.340119,905,223576.729395
-5706.61528,921,223753.130989
-5683.531895,931,223929.484413
-5701.438199,913,224168.668369
-5585.237725,898,224341.116194
-5736.591271,937,224520.282816
-5682.50274,908,224692.551117
-5617.600118,910,224864.977483
-5555.088476,910,225037.864656
-5731.987428,905,225274.612446
-5519.715391,896,225445.848435
-5572.641958,914,225620.666958
-5716.841839,922,225796.413501
-5493.202447,890,225968.456047
-5700.250118,918,226210.377986
-5654.124885,913,226383.891969
-5656.666061,912,226558.154875
-5614.953341,900,226729.439539
-5658.702818,911,226901.202109
-5648.320179,902,227073.589324
-5545.107185,912,227305.472418
-5750.468531,932,227482.739119
-5518.48237,881,227649.181955
-5719.435877,924,227823.225029
-5535.557201,904,227992.295124
-5609.443084,923,228234.594009
-5498.780635,904,228404.725657
-5529.30658,916,228578.38405
-5611.172277,923,228752.642029
-5431.482173,884,228917.575757
-5510.159931,893,229083.363358
-5622.606634,918,229308.397785
-5584.657243,910,229475.413984
-5676.785793,927,229652.833343
-5631.350667,912,229826.919318
-5510.73013,896,229992.171591
-5519.879093,897,230221.580233
-5562.231944,898,230393.343791
-5417.837404,876,230557.059679
-5429.751147,885,230719.626431
-5428.827495,883,230884.150852
-5436.279478,881,231046.935867
-5355.59311,883,231264.658798
-5398.823797,880,231428.100803
-5383.958552,880,231593.377831
-5435.341672,895,231759.876542
-5438.288653,895,231923.605233
-5467.414735,881,232088.802146
-5392.765073,876,232318.880602
-5544.796304,911,232491.073631
-5399.988234,899,232656.729542
-5356.136216,875,232826.776297
-5405.135693,878,232993.872761
-5435.384046,883,233212.859299
-5347.766435,883,233378.2328
-5417.883817,886,233545.102638
-5415.753943,880,233711.096559
-5425.652873,888,233879.206091
-5481.806601,902,234042.336449
-5414.842072,890,234255.208273
-5447.547951,900,234415.761092
-5369.443111,868,234573.300631
-5291.60323,873,234729.371028
-5350.572648,871,234887.82678
-5441.684342,893,235048.709005
-5454.016298,891,235259.919569
-5504.842265,900,235427.217674
-5368.183261,873,235583.578588
-5307.950269,872,235738.407388
-5410.196662,894,235897.970312
-5374.478797,878,236109.281785
-5406.567003,897,236270.623832
-5471.709369,906,236441.20493
-5426.726854,904,236607.734129
-5274.108378,871,236765.356751
-5362.482977,888,236929.228015
-5444.267959,898,237146.901836
-5327.650686,869,237302.403184
-5289.29706,870,237459.847238
-5338.900586,878,237614.877633
-5364.83314,885,237772.841592
-5369.862918,879,237930.799061
-5459.027743,899,238146.305496
-5397.443474,881,238304.651667
-5395.294985,886,238460.741547
-5294.748876,853,238613.230026
-5259.372011,858,238763.289489
-5241.794217,868,238977.542351
-5275.359106,871,239135.547064
-5230.219168,855,239285.08577
-5273.073982,865,239437.053017
-5239.13754,857,239589.500522
-5343.563385,890,239746.715308
-5349.073338,872,239957.491031
-5211.517938,855,240110.003598
-5279.837707,867,240263.424991
-5196.344836,862,240418.420967
-5322.803939,876,240573.001216
-5339.941231,883,240729.726481
-5331.822295,881,240950.305691
-5372.911834,885,241104.238069
-5244.218676,868,241258.138193
-5229.20415,850,241408.482683
-5171.4323,851,241561.396873
-5282.500244,866,241716.796356
-5294.725279,864,241938.638553
-5233.248087,866,242095.212406
-5324.837997,869,242252.976835
-5228.257118,859,242404.768981
-5196.408946,858,242562.511123
-5286.847306,869,242783.164683
-5134.498367,852,242933.531679
-5193.948771,860,243080.333321
-5188.597264,848,243228.530199
-5174.185028,861,243380.724786
-5267.905969,868,243533.189304
-5220.359885,860,243746.933715
-5096.133185,837,243891.151168
-5135.903253,847,244038.231741
-5224.405844,858,244189.35296
-5212.573363,860,244341.989973
-5180.758931,844,244489.740619
-5082.745906,835,244694.495174
-5245.885227,864,244846.239426
-5120.873981,841,244993.99702
-5147.12616,836,245140.141693
-5234.850466,848,245287.185307
-5163.771812,862,245435.318863
-5158.669186,846,245641.898668
-5131.052449,836,245786.634002
-5107.947048,838,245928.057657
-5206.241006,856,246076.615338
-5178.628228,850,246224.532252
-5275.471896,865,246377.093647
-5099.541157,836,246582.797587
-5016.348154,815,246722.834992
-5064.011425,827,246864.811364
-5065.290728,826,247007.920651
-5062.634919,830,247152.400691
-5113.274425,844,247300.638509
-5062.225139,824,247527.90943
-5109.890428,825,247769.505812
-5182.534039,846,248018.531103
-5140.046529,831,248262.474948
-5174.537249,839,248505.382605
-5131.456045,841,248753.493114
-5046.672408,818,249542.775522
-5111.698264,831,249781.268491
-5170.886877,842,250020.597483
-5120.055338,840,250258.920195
-5163.907584,843,250498.079343
-5174.74679,846,250738.96936
-5065.26566,829,251475.225371
-5030.05374,817,251709.043021
-5139.479308,832,251944.465337
-5182.473839,850,252164.767108
-5067.223867,830,252371.984008
-5096.406778,825,252578.606093
-5043.374547,808,253106.274705
-5020.442895,817,253260.164138
-5161.29251,843,253421.570442
-5052.867684,817,253577.299534
-5099.082511,846,253737.351762
-5107.610642,830,253879.85645
-5112.023521,832,254085.195798
-5075.7475,826,254229.883686
-5072.579659,822,254374.632225
-5117.023424,833,254517.855444
-5045.245163,818,254657.384388
-5098.826704,836,254802.135785
-4995.078884,813,255002.279507
-5092.677818,832,255145.130914
-5056.402136,826,255289.299332
-5048.239166,818,255430.626658
-5025.342809,822,255571.479597
-5032.067311,819,255713.214432
-5003.079653,804,255915.584068
-5037.685897,818,256056.730448
-5036.315129,801,256195.806253
-5059.266747,829,256339.085763
-5017.596874,820,256480.601432
-5016.883206,810,256621.052542
-5110.015553,843,256829.272267
-5030.562273,818,256969.714593
-5127.548286,844,257115.454752
-5078.168529,824,257262.290826
-5043.264182,831,257405.50262
-5038.532246,823,257549.618305
-4992.417779,807,257753.481986
-4972.110401,812,257974.052364
-4996.964577,813,258200.87079
-5053.884839,828,258427.113561
-4960.943069,800,258638.596978
-5009.180014,814,258851.935504
-4980.87205,801,259263.125948
-4991.561788,815,259490.181676
-5053.22932,816,259701.751147
-4995.755447,800,259840.086186
-4997.519271,818,259980.500888
-5077.342738,824,260124.626705
-5008.608636,820,260266.969755
-4995.147855,804,260472.868373
-5039.85296,819,260611.437608
-4964.134363,801,260750.759579
-5099.935264,817,260893.147577
-5015.128826,815,261033.766035
-4969.443997,808,261173.813911
-4979.905428,814,261369.444722
-4952.455848,801,261507.556588
-4952.001974,798,261645.144892
-4976.116293,806,261784.530702
-5020.967285,811,261922.820581
-4964.09846,802,262063.255642
-5062.044119,824,262258.332101
-5077.255603,824,262400.480232
-4965.524098,806,262542.597032
-5031.1217,819,262685.139518
-4973.644506,805,262824.348197
-4986.511032,805,262966.256253
-5066.523316,824,263166.172088
-5046.126767,825,263312.580581
-4960.381452,811,263456.412797
-4990.890219,813,263596.223813
-5002.316911,801,263734.211631
-5024.867631,822,263876.846582
-4971.534356,812,264072.337237
-4995.890994,815,264211.042859
-4930.934444,799,264350.086601
-4985.990557,807,264489.637198
-5012.085469,815,264629.158546
-5002.081363,810,264770.447112
-4960.291774,812,264967.309094
-4989.435054,816,265109.766001
-5069.065895,816,265249.637559
-5026.698855,816,265389.336054
-4970.344582,806,265528.173444
-5074.8442,830,265671.141515
-4955.806883,799,265870.398244
-4962.502334,809,266009.465841
-4895.440353,796,266148.86194
-4918.810785,802,266288.531462
-4975.979045,804,266426.244071
-5045.49323,813,266570.769223
-4992.681814,809,266710.082302
-5035.972869,821,266908.400119
-5033.221558,818,267048.354492
-5017.797826,811,267188.461971
-5002.875199,809,267329.34718
-4964.042439,814,267470.134196
-4988.586827,812,267610.448731
-5105.249742,824,267815.03044
-5012.882659,819,267955.438344
-5062.683369,829,268097.39325
-4996.875448,814,268238.182393
-4948.432482,806,268378.013965
-4983.765172,808,268520.790543
-5039.958262,819,268715.675326
