#{"t_start": 1655310331.2921162, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-7543.667783,1001,173918.747722
-7557.227019,1001,174102.152513
-7657.267203,1001,174282.761524
-7815.09344,1001,174462.774096
-7668.639984,1001,174645.440719
-7554.091095,1001,174890.626395
-7554.429543,1001,175075.512559
-7482.083834,1001,175259.899935
-7586.374265,1001,175446.709384
-7573.424935,1001,175638.741999
-7540.002555,1001,175880.470135
-7368.66515,1001,176065.144512
-7493.205579,1001,176251.999451
-7348.279372,1001,176438.114587
-7509.7196,1001,176625.903804
-7434.915765,1001,176870.024451
-7365.901715,1001,177056.935072
-7555.804463,1001,177244.103987
-7589.793892,1001,177430.467341
-7673.872958,1001,177619.243321
-7329.409014,1001,177860.491802
-7354.757187,1001,178045.059064
-7443.11009,1001,178235.122709
-7607.864955,1001,178421.265824
-7390.899756,1001,178605.229276
-7294.552572,1001,178847.14134
-7386.039392,1001,179035.82791
-7470.210126,1001,179225.265747
-7468.05254,1001,179415.263343
-7416.942299,1001,179605.852088
-7429.608751,1001,179874.485095
-7209.45042,1001,180062.352717
-7487.905415,1001,180249.042801
-7377.042305,1001,180434.423181
-7340.138815,1001,180618.808254
-7287.333361,1001,180869.018804
-7476.23017,1001,181058.449904
-7340.54491,1001,181246.14777
-7483.816739,1001,181427.966614
-7279.766188,1001,181609.823277
-7227.365112,1001,181854.38268
-7335.374892,1001,182038.466973
-7518.022041,1001,182224.224831
-7220.46965,1001,182413.371315
-7245.101832,1001,182602.705056
-7310.330227,1001,182842.191868
-7274.26174,1001,183029.60409
-7298.39983,1001,183211.619183
-7295.008704,1001,183397.277085
-7356.529255,1001,183580.346371
-7249.070063,1001,183822.397994
-7195.378057,1001,184000.201394
-7308.366446,1001,184181.444036
-7417.516151,1001,184358.602322
-7302.09165,1001,184538.958498
-7257.682934,1001,184772.717789
-7249.158296,1001,184952.594753
-7192.470042,1001,185130.368861
-7083.95295,1001,185309.320685
-7271.706265,1001,185490.579545
-7111.501946,1001,185737.220834
-7143.521696,1001,185919.913678
-7298.766064,1001,186106.370143
-7017.551824,1001,186289.551682
-7182.56969,1001,186473.07389
-7327.325593,1001,186709.484794
-6957.348854,1001,186894.688877
-6940.161892,1001,187075.605276
-7290.369344,1001,187256.114529
-6970.169522,1001,187433.651789
-7034.449333,1001,187677.322559
-7134.14232,1001,187858.597643
-7131.857434,1001,188043.012232
-7128.411543,1001,188229.52608
-6986.15432,1001,188413.585977
-6943.128544,1001,188650.55711
-7011.803601,1001,188831.599054
-6989.194482,1001,189014.419238
-7017.400028,1001,189195.533569
-7038.754659,1001,189380.696014
-6986.194273,1001,189624.675622
-7041.061435,1001,189806.663697
-6919.831665,1001,189991.629371
-7069.676608,1001,190172.963717
-7036.371386,1001,190354.932112
-7094.367314,1001,190599.642008
-6938.617186,1001,190779.089242
-6973.150955,1001,190956.897954
-7032.72818,1001,191138.702778
-6937.975268,1001,191320.303527
-6833.930945,1001,191565.966858
-6919.995024,1001,191749.113888
-6940.045034,1001,191931.151245
-6950.509384,1001,192112.19945
-7028.651118,1001,192297.40964
-6904.59783,1001,192540.10648
-6870.840257,1001,192721.742985
-6819.514076,1001,192906.405975
-6898.350576,1001,193092.542624
-7003.06634,1001,193276.53577
-6707.309578,1001,193523.222753
-6938.161469,1001,193703.875444
-6888.409869,1001,193889.822655
-6836.544823,1001,194077.195203
-6762.836672,1001,194259.556757
-6626.439173,1001,194502.39046
-6680.058472,1001,194683.621409
-6812.351114,1001,194865.883316
-6846.724043,1001,195046.475492
-6883.833235,1001,195225.792544
-6656.725987,1001,195466.005649
-6846.332651,1001,195646.021471
-6751.409914,1001,195826.266322
-6775.917249,1001,196007.00704
-6736.529789,1001,196192.878948
-6636.436058,1001,196442.210301
-6677.445089,1001,196619.272549
-6689.601756,1001,196800.319407
-6687.523607,1001,196982.850833
-6757.744755,1001,197161.827098
-6788.472311,1001,197402.930133
-6796.371905,1001,197584.449084
-6745.184205,1001,197765.540451
-6583.105572,1001,197945.624977
-6552.145486,1001,198129.351392
-6651.652927,1001,198371.866543
-6540.214843,1001,198551.971661
-6539.494518,1001,198733.692197
-6671.471084,1001,198911.76954
-6646.845411,1001,199089.216642
-6577.241199,1001,199330.141217
-6617.336173,1001,199509.437088
-6795.823709,1001,199686.412301
-6956.769134,1001,199862.5638
-6660.258282,1001,200098.552166
-6676.865958,1001,200278.457291
-6613.850474,1001,200454.660116
-6583.382811,1001,200632.972056
-6798.948041,1001,200810.698291
-6597.313033,1001,201046.758
-6756.298356,1001,201224.009811
-6570.850893,1001,201405.38042
-6631.907103,1001,201583.585543
-6582.134085,1001,201766.463152
-6513.522882,1001,202010.431018
-6500.954886,1001,202189.839736
-6604.643924,1001,202368.424307
-6731.933901,1001,202551.534632
-6407.644939,1001,202729.18311
-6435.381557,1001,202970.006046
-6304.538134,1001,203148.388181
-6588.676016,1001,203329.557091
-6605.107803,1001,203511.691376
-6713.779112,1001,203687.382475
-6661.038981,1001,203925.872499
-6706.296325,1001,204107.379563
-6454.676619,1001,204286.225207
-6479.629211,1001,204465.133882
-6594.265986,1001,204641.430875
-6294.822987,973,204870.460669
-6423.388731,988,205046.30681
-6587.746175,1001,205226.619627
-6494.553148,1001,205406.146377
-6624.94833,1001,205585.821718
-6556.087994,1001,205765.895922
-6376.248868,999,206010.037848
-6489.706744,1001,206189.254967
-6297.300509,996,206366.282058
-6285.113316,980,206540.374394
-6617.20048,1001,206720.975555
-6369.75502,992,206957.794093
-6634.541874,1001,207137.831567
-6495.358066,993,207315.686789
-6410.841933,1001,207497.21587
-6437.289324,989,207673.303002
-6306.165296,988,207914.514739
-6261.993439,987,208096.678373
-6384.563001,993,208275.697837
-6182.107777,977,208453.263161
-6447.66549,1001,208631.948989
-6300.419547,981,208864.620834
-6309.048297,972,209052.833283
-6531.810145,1001,209249.743026
-6216.981202,985,209449.313433
-6190.618596,984,209642.317435
-6414.355748,995,209896.446222
-6323.907687,987,210089.315219
-6409.082926,1001,210283.368417
-6223.833997,972,210474.471297
-6268.70105,983,210665.518181
-6242.416062,973,210922.500108
-6127.663887,961,211108.856661
-6271.55539,1001,211302.14554
-6202.865458,964,211489.317888
-6193.496774,983,211680.48078
-6393.2979,973,211933.778657
-6118.066364,989,212126.265541
-6208.340681,957,212305.906613
-6056.241176,967,212493.345334
-6270.764416,971,212681.682504
-6214.266768,977,212940.591647
-6024.234537,966,213127.829621
-6266.570729,996,213318.133845
-6068.106052,964,213500.212735
-6124.830728,1001,213695.093418
-5913.388216,956,213951.142858
-6164.705872,984,214141.286595
-6236.616959,979,214329.277635
-6084.631452,965,214516.609142
-5973.664578,937,214700.04609
-5950.599168,943,214946.528681
-6086.75225,977,215134.190216
-5998.722357,952,215318.798402
-6143.202983,966,215508.272997
-5970.684412,941,215688.61684
-6069.768742,971,215879.382369
-5972.113124,955,216128.447289
-6068.55075,960,216314.748938
-6048.815577,969,216498.342181
-6021.335828,954,216681.395437
-6216.066611,992,216872.236139
-6025.376461,949,217116.60472
-5988.93461,964,217303.81725
-5898.56109,929,217484.112602
-5938.728939,949,217665.585084
-6024.710026,969,217852.22413
-6003.140129,935,218101.61197
-5902.838874,936,218281.626529
-5943.800082,946,218464.093909
-5876.595634,937,218643.724495
-5844.763584,917,218818.822325
-5920.009531,950,219068.46882
-5810.729518,924,219245.797482
-5835.7596,924,219425.478545
-5770.418394,949,219607.796071
-5846.788978,945,219789.315603
-5971.29483,949,219969.898114
-5830.04624,931,220208.536029
-6017.950432,943,220388.130806
-5804.129873,927,220566.94558
-5806.500505,920,220743.412175
-5950.564832,941,220925.4523
-5778.954922,921,221170.605707
-5943.838027,969,221356.672155
-5740.570396,906,221528.110271
-5811.915681,914,221704.611088
-5872.3067,944,221885.763933
-5789.100762,933,222136.121398
-5834.273335,941,222316.800314
-5768.218023,925,222495.143625
-5886.356258,947,222676.350246
-5939.485573,949,222858.210894
-5596.138677,911,223031.832777
-5892.825939,944,223268.891029
-5796.989254,920,223448.077534
-5731.268632,919,223623.319498
-5680.040952,927,223800.638967
-5582.1833,908,223972.645946
-5733.748068,925,224215.332447
-5707.450648,911,224390.639419
-5691.499403,928,224567.344911
-5720.018349,938,224743.877954
-5569.980564,905,224916.142038
-5818.113951,949,225096.151384
-5649.904742,891,225329.491803
-5731.713264,924,225507.354276
-5550.704368,897,225677.708839
-5630.063428,912,225853.681321
-5591.76291,911,226028.378108
-5564.149503,909,226269.527779
-5673.857837,915,226443.254358
-5512.351348,915,226616.866063
-5600.447046,892,226787.118264
-5749.453745,918,226961.031069
-5710.405334,920,227134.870457
-5535.398396,904,227367.010245
-5680.97741,931,227543.628467
-5548.46174,907,227713.427958
-5645.851771,915,227884.023293
-5671.226958,911,228058.181672
-5448.149457,882,228291.05743
-5646.303413,916,228464.533754
-5441.100558,892,228634.171046
-5672.681788,914,228803.810634
-5446.55277,885,228970.805186
-5598.361933,900,229135.593541
-5551.574358,899,229357.137855
-5558.08648,900,229524.928083
-5490.719304,889,229694.641772
-5531.244652,896,229864.532253
-5498.054278,893,230030.140088
-5368.60882,877,230255.675992
-5449.610743,886,230424.504134
-5425.281706,875,230588.643232
-5571.971822,913,230755.338558
-5488.848421,888,230922.989013
-5506.615385,904,231090.299258
-5444.753835,876,231306.000426
-5345.771185,861,231465.930275
-5380.000138,866,231628.79721
-5422.48898,875,231789.949511
-5482.835233,888,231953.169267
-5451.03146,886,232117.771074
-5507.74019,897,232353.61962
-5414.027054,882,232520.44676
-5479.532343,900,232686.447066
-5316.242117,864,232853.595425
-5522.312056,896,233025.213624
-5411.626762,879,233242.825812
-5356.327603,874,233406.536592
-5376.732189,880,233571.875502
-5427.389828,882,233739.802153
-5489.935668,894,233905.487383
-5383.062082,881,234064.82097
-5411.877571,872,234274.578754
-5427.327849,895,234436.768743
-5344.581862,891,234597.115994
-5472.49452,904,234758.227506
-5428.323281,891,234921.45486
-5381.869461,891,235134.26087
-5375.309553,882,235290.523715
-5572.603766,916,235460.717507
-5398.812993,886,235618.189318
-5456.82116,893,235778.583039
-5351.785465,879,235933.580046
-5294.01738,870,236145.943268
-5295.269377,872,236303.593935
-5282.054358,860,236466.225271
-5399.802546,876,236625.589406
-5355.327715,879,236783.889298
-5338.36786,876,236946.105354
-5398.878535,881,237160.829207
-5325.007574,880,237318.118164
-5355.191775,882,237477.341067
-5439.085163,889,237634.750875
-5303.815621,884,237793.10407
-5255.299633,863,238002.861962
-5231.190852,862,238156.656437
-5351.875755,876,238314.858397
-5501.361273,901,238472.822642
-5332.151102,884,238630.829398
-5376.251647,885,238786.409646
-5197.303412,865,238999.778785
-5246.051548,864,239156.396827
-5286.554181,872,239308.584258
-5499.476489,911,239468.896376
-5324.27945,872,239623.073535
-5295.014873,859,239774.931002
-5227.341301,862,239984.746217
-5388.529687,882,240141.338097
-5142.933686,852,240292.646765
-5395.268983,877,240451.742526
-5250.923905,869,240603.692683
-5301.240896,870,240759.059831
-5370.763342,885,240979.123979
-5292.125113,869,241130.653973
-5186.149835,850,241281.063234
-5279.87484,873,241436.409483
-5303.297075,875,241593.315024
-5177.220084,859,241813.649892
-5201.092985,862,241968.770982
-5297.549085,871,242126.414433
-5211.458598,847,242279.253539
-5259.877995,859,242432.575651
-5259.082397,868,242591.088092
-5228.249961,842,242805.988658
-5194.608334,848,242956.32332
-5168.695463,847,243100.444464
-5270.067734,865,243251.554196
-5189.186816,849,243402.636958
-5195.316489,852,243551.373844
-5265.104822,855,243764.363635
-5216.604456,856,243912.589607
-5149.426564,846,244059.416926
-5133.953731,840,244207.06185
-5256.587031,867,244361.131939
-5111.07871,840,244507.900348
-5274.236408,871,244718.434078
-5196.344888,862,244871.155693
-5178.308535,846,245019.532859
-5058.013008,824,245163.951113
-5215.970659,847,245310.029589
-5120.496289,839,245453.660776
-5248.196997,865,245663.802997
-5137.07967,829,245806.839436
-5094.517873,830,245947.209091
-5110.323095,844,246093.642842
-5063.789299,835,246238.961686
-5060.801437,833,246386.332482
-5150.30481,842,246592.72452
-5136.521071,841,246737.845078
-5040.2702,824,246879.695524
-5113.597603,838,247024.352644
-5203.522217,840,247170.885895
-5181.922051,850,247319.307391
-5108.949777,836,247564.097248
-5190.926541,837,247809.313942
-5074.85564,821,248050.954103
-5182.916657,847,248298.602734
-5167.871524,838,248541.644521
-5163.029598,839,248789.052908
-5182.430484,846,249586.887983
-5107.508362,834,249824.506513
-5143.149759,849,250066.186212
-5168.539731,848,250306.533127
-5034.882962,820,250539.519015
-5132.378047,833,250776.787333
-5112.817796,830,251513.919769
-5125.605833,834,251751.277565
-5090.041941,833,251986.2815
-5081.45424,831,252197.942004
-5012.696502,812,252400.140638
-5106.433903,836,252610.260519
-5146.090836,844,253135.67356
-5074.898824,824,253291.706961
-5038.573839,819,253448.071421
-5009.691181,816,253606.675577
-5078.355827,824,253759.099922
-4971.82129,809,253897.290313
-5128.338752,844,254104.350765
-5068.510811,818,254247.249509
-5092.630856,831,254393.07987
-5047.382124,826,254536.405189
-5120.829492,837,254678.144658
-5047.66734,807,254818.974466
-5104.060378,832,255022.436431
-5090.352211,819,255162.399209
-5031.249277,819,255305.233507
-5085.126786,832,255449.118821
-5057.517329,832,255591.848854
-5028.135086,817,255733.946714
-5056.944094,815,255937.834069
-5019.322619,817,256078.484657
-5017.740995,827,256222.174762
-5002.767857,813,256364.064952
-5079.217411,833,256506.498825
-5031.198978,819,256648.320127
-5032.158212,824,256853.143888
-5046.812232,819,256994.56673
-5065.486373,830,257137.577256
-4988.473477,808,257280.969741
-5082.1372,823,257423.316731
-5005.564048,809,257564.953747
-5044.643901,819,257774.197155
-5023.252272,813,258002.04004
-5061.514994,832,258234.236829
-4988.12467,807,258454.715566
-5086.226908,827,258671.796487
-4983.920066,810,258887.585722
-5134.331114,829,259304.885338
-4979.267745,812,259530.735623
-5015.639617,822,259728.916154
-5076.414069,828,259870.61732
-4920.545188,801,260010.153028
-5132.685877,832,260155.329665
-5018.31975,808,260360.057528
-4966.965857,803,260499.278785
-5067.541374,824,260639.471759
-4977.573951,810,260780.643542
-5001.930557,811,260922.459591
-5035.503826,815,261064.414152
-5013.777764,817,261257.452664
-5029.953201,825,261402.389206
-5000.451395,806,261539.84454
-5003.303679,808,261679.081644
-5095.941335,830,261823.61289
-4977.290482,808,261962.664034
-4982.363577,805,262102.825253
-5006.454051,808,262294.828208
-5019.720812,818,262436.357311
-5014.788638,817,262580.396896
-4916.08033,791,262718.930164
-4969.695123,800,262856.626141
-4988.060002,806,262998.043531
-5006.818983,816,263197.424094
-4961.544612,804,263340.770928
-5061.281265,822,263485.438422
-4965.222658,802,263622.580286
-4983.434271,809,263761.904233
-5008.914505,808,263902.265452
-5002.701486,817,264098.265333
-4994.064127,811,264236.548889
-4948.990707,803,264376.770828
-4948.74832,805,264516.366073
-5040.437338,818,264656.265521
-4914.370207,805,264797.300535
-4972.145139,805,264992.660606
-4970.539789,814,265133.762783
-5041.435875,825,265275.907593
-4994.837694,814,265414.663937
-4953.65172,808,265553.49409
-5068.924961,823,265695.569385
-4906.655542,803,265895.637225
-4940.239886,806,266034.313332
-4974.132937,811,266177.472053
-4991.053744,807,266315.697778
-5007.369664,818,266458.3141
-5018.82268,815,266600.677686
-5008.6994,816,266796.121464
-5042.802725,819,266939.647045
-5057.174663,818,267080.008193
-5083.56475,826,267222.960216
-5019.344678,814,267365.004092
-4904.37009,791,267500.897631
-4944.667237,796,267639.992682
-4948.494725,806,267840.497346
-4935.741924,799,267976.595586
-5091.366216,823,268117.626855
-4995.242145,811,268259.046359
-4933.825702,802,268397.230427
-4963.169025,811,268541.404954
-4989.679539,813,268734.897816
