#{"t_start": 1655310331.1677372, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-7471.310431,1001,173918.890265
-7480.816871,1001,174102.279184
-7553.207653,1001,174282.88475
-7569.814395,1001,174462.893773
-7546.57388,1001,174645.568284
-7513.841884,1001,174890.740391
-7545.177859,1001,175075.668866
-7611.515594,1001,175259.985874
-7444.125573,1001,175446.823948
-7544.491546,1001,175638.903645
-7382.476213,1001,175880.59437
-7519.240104,1001,176065.264355
-7348.729092,1001,176252.117458
-7502.041458,1001,176438.211091
-7370.689188,1001,176626.031112
-7437.264555,1001,176870.148424
-7335.826434,1001,177057.069993
-7293.723591,1001,177244.219956
-7400.051771,1001,177430.612089
-7455.146304,1001,177619.417146
-7275.414997,1001,177860.61603
-7400.596739,1001,178045.164126
-7421.896047,1001,178235.246676
-7410.276845,1001,178421.465815
-7513.729874,1001,178605.304244
-7259.791478,1001,178847.302559
-7384.560233,1001,179035.932679
-7334.023317,1001,179225.39491
-7231.824223,1001,179415.466107
-7554.968331,1001,179606.012287
-7364.360395,1001,179874.611186
-7333.106951,1001,180062.405268
-7407.690758,1001,180249.138046
-7337.852218,1001,180434.536483
-7507.447821,1001,180618.922403
-7425.983447,1001,180869.129564
-7199.939045,1001,181058.649033
-7438.910775,1001,181246.273206
-7226.184848,1001,181428.115439
-7345.230435,1001,181609.884373
-7310.31476,1001,181854.447398
-7309.185761,1001,182038.590167
-7293.759316,1001,182224.408471
-7241.54928,1001,182413.508013
-7317.461381,1001,182602.825423
-7283.16963,1001,182842.242635
-7136.375915,1001,183029.728863
-7287.97287,1001,183211.821857
-7105.659902,1001,183397.418258
-7050.638233,1001,183580.409645
-7314.694291,1001,183822.564924
-7201.900468,1001,184000.321396
-7316.385007,1001,184181.537048
-7137.028288,1001,184358.726894
-7177.853629,1001,184539.083055
-7236.426747,1001,184772.834654
-7334.199863,1001,184952.755313
-7149.96849,1001,185130.507954
-7168.963814,1001,185309.440995
-7133.720934,1001,185490.74077
-7215.977689,1001,185737.341965
-6987.422773,1001,185920.019059
-7209.332603,1001,186106.492672
-7113.070847,1001,186289.669856
-7001.752664,1001,186473.167999
-7367.329581,1001,186709.606711
-7037.695334,1001,186894.821801
-7146.943155,1001,187075.728173
-6955.916102,1001,187256.239836
-6902.883336,1001,187433.777294
-7039.781387,1001,187677.476582
-7118.489752,1001,187858.720941
-7192.435065,1001,188043.059345
-7070.878271,1001,188229.576192
-7095.500101,1001,188413.711879
-6900.792134,1001,188650.686217
-7177.4711,1001,188831.678019
-7080.446473,1001,189014.544522
-7110.799205,1001,189195.714484
-7119.317086,1001,189380.821411
-6984.985417,1001,189624.800026
-7063.844389,1001,189806.78757
-6818.237897,1001,189991.752964
-6955.572466,1001,190173.084929
-7084.009154,1001,190355.104138
-6954.5145,1001,190599.766208
-6908.556348,1001,190779.199703
-6971.73464,1001,190957.001329
-6994.997708,1001,191138.824115
-7017.452477,1001,191320.427946
-6962.273586,1001,191566.089531
-6898.106623,1001,191749.236001
-6896.674357,1001,191931.24469
-7005.535537,1001,192112.332665
-6904.225439,1001,192297.520776
-6898.734424,1001,192540.217344
-6944.423116,1001,192721.867191
-6905.442561,1001,192906.552606
-6943.068706,1001,193092.604818
-6891.521557,1001,193276.643376
-6982.907321,1001,193523.371193
-6792.130318,1001,193703.974482
-6675.420203,1001,193889.897274
-6771.902534,1001,194077.332196
-6730.28661,1001,194259.681965
-6645.85636,1001,194502.560699
-6855.13044,1001,194683.739937
-6845.668793,1001,194866.00845
-6784.781185,1001,195046.597059
-6880.688613,1001,195225.873255
-6761.194427,1001,195466.128812
-6807.741716,1001,195646.147082
-6762.304466,1001,195826.379328
-6878.848938,1001,196007.131913
-6785.318042,1001,196192.999509
-6669.611946,1001,196442.320232
-6702.485815,1001,196619.384686
-6675.847385,1001,196800.443313
-6785.906795,1001,196982.94212
-6636.151078,1001,197161.948955
-6791.094184,1001,197403.053637
-6834.539847,1001,197584.569338
-6774.448789,1001,197765.587476
-6751.108218,1001,197945.749125
-6873.923009,1001,198129.477
-6717.423788,1001,198371.988407
-6582.385798,1001,198552.06482
-6587.029075,1001,198733.830832
-6638.667637,1001,198911.889187
-6659.628556,1001,199089.35632
-6587.334735,1001,199330.265586
-6629.248799,1001,199509.504442
-6510.719331,1001,199686.534634
-6699.741692,1001,199862.689433
-6708.317741,1001,200098.675187
-6523.667275,1001,200278.627009
-6498.109391,1001,200454.783827
-6610.213031,1001,200633.098675
-6531.04037,1001,200810.794569
-6570.623207,1001,201046.838763
-6733.244158,1001,201224.131711
-6611.289953,1001,201405.49794
-6357.030489,1000,201583.484191
-6756.787923,1001,201766.385147
-6552.469674,1001,202010.429932
-6673.017763,1001,202189.741743
-6588.049592,1001,202368.262706
-6667.017765,1001,202551.451663
-6655.902603,1001,202729.137604
-6700.544663,1001,202969.955402
-6722.885179,1001,203148.332661
-6501.681083,1001,203329.503151
-6489.90284,1001,203511.665109
-6520.45691,1001,203687.295986
-6608.207506,1001,203925.8027
-6423.200081,1001,204107.377286
-6518.355546,1001,204286.176905
-6334.407542,1001,204465.084435
-6360.055227,1001,204641.419903
-6430.312784,991,204873.518563
-6407.218383,1001,205051.862838
-6430.210783,1001,205232.225489
-6296.598613,1001,205411.384403
-6444.259076,1001,205591.47652
-6500.640182,1001,205836.210346
-6481.480853,1001,206016.045038
-6443.719273,1001,206195.401153
-6499.438883,1001,206373.060771
-6570.089307,1001,206551.595884
-6502.679218,1001,206790.800115
-6593.397356,1001,206970.135237
-6393.447858,998,207149.779169
-6495.937042,1001,207328.663034
-6409.056835,992,207508.135265
-6446.848733,1000,207746.516558
-6476.599727,999,207929.969778
-6514.30455,1001,208114.403055
-6424.140058,999,208295.283423
-6344.47273,991,208474.987546
-6302.727055,994,208710.448601
-6592.390497,1001,208891.75315
-6424.728482,1001,209084.544057
-6407.657987,1001,209286.396654
-6289.090661,996,209483.743002
-6376.017616,1000,209742.622129
-6250.169772,972,209928.882484
-6193.935869,961,210116.91039
-6320.783535,976,210304.67298
-6172.550666,962,210495.065442
-6366.089306,983,210685.746127
-6302.304936,986,210944.488603
-6155.821028,951,211129.174062
-6096.77951,953,211313.29307
-6322.426663,981,211503.626995
-6224.312109,970,211692.907812
-6336.026895,993,211949.934361
-6040.604038,977,212140.279789
-6295.281947,982,212324.613566
-6083.298391,964,212511.444136
-6304.527188,982,212702.034728
-6126.303043,958,212956.87648
-6127.047512,948,213140.888032
-6079.331462,962,213325.102788
-6200.66197,994,213512.896805
-6230.70073,978,213703.19358
-6348.563509,983,213963.719392
-6012.005794,957,214148.770078
-5990.913851,951,214331.795472
-6001.497807,941,214514.525945
-6156.04914,974,214704.607034
-6257.669145,979,214957.530764
-6215.477896,972,215144.760461
-6262.931626,989,215337.597214
-6165.415913,956,215524.429511
-6055.949082,962,215708.384211
-6155.441015,982,215969.309947
-5963.942817,944,216148.212352
-5948.295279,943,216331.261304
-6042.840791,961,216513.729957
-6200.270078,971,216699.556616
-6350.091926,982,216888.652397
-5929.472226,949,217133.398755
-5938.555495,960,217319.495914
-6017.224374,975,217508.956937
-6024.671794,959,217692.37068
-5815.151004,942,217873.581263
-6042.177222,967,218129.584431
-5862.846638,932,218308.780007
-6237.537842,1001,218501.046679
-5924.32392,941,218680.625002
-6059.083884,963,218866.913416
-5798.755324,925,219111.064638
-5814.548611,921,219287.607023
-5898.05398,937,219469.2547
-5999.486657,963,219654.80028
-5865.172891,940,219835.279858
-5932.998641,934,220072.164095
-5819.549944,940,220252.229003
-5929.379208,943,220433.111338
-5854.011901,929,220611.930534
-5839.689941,927,220790.481117
-5837.616935,925,220969.399911
-5833.471684,940,221216.53031
-5853.635097,925,221393.928197
-5779.287166,921,221569.937024
-5936.565351,940,221751.410039
-5760.728383,904,221925.492944
-5870.112151,936,222175.506013
-5701.540549,928,222353.614071
-5697.884521,917,222530.937899
-5588.684439,915,222705.835565
-5794.303061,928,222883.601597
-5734.119246,921,223057.110383
-5676.949167,924,223292.420803
-5611.655736,897,223467.096917
-5584.793174,911,223640.171215
-5671.406816,923,223817.473253
-5806.387998,931,223993.548912
-5782.770605,918,224233.942177
-5605.404723,903,224408.573959
-5766.875977,934,224585.886648
-5633.138734,928,224760.472633
-5558.643131,894,224930.741611
-5679.03436,919,225169.08958
-5687.039939,920,225344.393282
-5505.190037,897,225517.569065
-5619.182082,919,225691.301766
-5608.238182,911,225867.441738
-5643.7391,922,226044.617739
-5573.32238,896,226283.254604
-5600.133014,916,226456.12266
-5610.455652,904,226629.019519
-5482.446786,872,226794.920007
-5628.664325,913,226967.403363
-5713.366621,923,227203.354357
-5657.965592,925,227378.275272
-5644.916643,926,227552.99863
-5562.450153,902,227722.629574
-5573.318329,899,227890.218275
-5547.265596,910,228063.733405
-5536.176177,903,228301.11826
-5596.288982,907,228472.705705
-5610.774531,912,228646.422008
-5554.995497,904,228813.221388
-5485.612964,896,228982.948856
-5538.682082,894,229146.406398
-5563.776363,914,229369.881476
-5388.314407,890,229536.587731
-5638.771472,919,229712.442608
-5386.549462,883,229879.84289
-5627.244592,904,230046.770204
-5456.433227,873,230272.843615
-5484.853529,897,230442.054081
-5443.801708,894,230611.030519
-5404.464156,884,230773.279658
-5569.556551,904,230942.748981
-5496.048854,892,231107.198956
-5493.342431,880,231324.564807
-5543.369909,894,231490.944472
-5526.026347,890,231657.276054
-5551.532401,911,231823.91099
-5501.971187,903,231993.334537
-5498.762034,876,232220.246882
-5478.706813,887,232388.069037
-5402.106816,893,232555.503116
-5380.987334,887,232721.462578
-5347.99849,871,232889.580981
-5585.183666,922,233066.283729
-5457.682749,905,233290.762102
-5405.492054,887,233453.226054
-5410.561203,879,233619.491681
-5517.171247,902,233793.294836
-5425.098981,884,233955.528517
-5367.541119,872,234112.650093
-5340.103384,881,234319.477556
-5412.84621,885,234482.492948
-5320.272492,871,234638.802529
-5393.399571,888,234797.633132
-5296.325399,856,234954.235977
-5404.953246,869,235163.382291
-5401.217844,900,235324.761024
-5302.853771,853,235482.033268
-5338.139204,867,235635.804721
-5257.221066,865,235791.569409
-5273.227679,870,235943.822317
-5406.189099,891,236159.895414
-5324.613854,883,236320.30175
-5332.621381,873,236484.636358
-5294.322675,864,236641.899082
-5602.121849,907,236806.178427
-5350.263181,875,236967.159293
-5284.373287,869,237179.939847
-5410.238867,887,237339.155068
-5415.235255,882,237496.922875
-5453.952106,897,237655.801697
-5394.500761,885,237815.106225
-5308.884885,867,238025.4249
-5353.050803,885,238182.933184
-5293.063339,878,238342.188675
-5301.208281,863,238493.338333
-5325.251885,884,238650.913658
-5391.016983,887,238806.903281
-5541.486689,905,239028.993746
-5234.401072,854,239181.731159
-5333.266136,871,239333.544949
-5338.518993,873,239488.381161
-5316.829353,873,239642.416583
-5288.977333,867,239795.062121
-5252.910818,867,240006.414986
-5493.410683,898,240165.523313
-5337.924933,882,240322.066066
-5360.286978,882,240481.837254
-5374.375447,871,240634.257376
-5206.78861,861,240850.052994
-5234.450293,865,241004.205934
-5262.091535,874,241157.094193
-5190.39137,851,241307.402457
-5203.951118,864,241462.290249
-5273.684814,871,241618.435605
-5197.69166,856,241837.715238
-5183.967209,850,241991.481638
-5282.842368,859,242146.705864
-5285.873997,860,242302.228054
-5309.21522,876,242459.181878
-5209.994506,856,242614.105195
-5201.331191,860,242833.050277
-5291.110142,876,242986.094343
-5183.352807,852,243132.722049
-5245.169423,864,243283.921917
-5187.496462,856,243435.433678
-5215.421597,855,243583.911626
-5181.810219,854,243796.377585
-5351.995143,868,243947.558875
-5243.224424,855,244095.831557
-5309.927934,866,244249.660814
-5108.380444,845,244397.99533
-5163.551588,840,244545.246278
-5172.00468,849,244753.515993
-5125.72127,842,244901.383884
-5209.297815,861,245053.134307
-5135.527561,845,245198.90005
-5182.05264,836,245343.284126
-5165.085897,854,245489.334029
-5105.518234,833,245695.59946
-5119.467758,829,245837.018811
-5194.084587,854,245982.89821
-5163.081288,842,246127.937435
-5265.081422,864,246280.092027
-5175.91145,848,246429.361998
-5096.783397,837,246634.077397
-5083.149024,831,246777.218965
-5072.71768,827,246920.641514
-5089.499349,825,247061.347249
-5080.357796,837,247208.454327
-5088.50533,827,247352.668767
-5203.480872,849,247624.132707
-5114.424879,833,247869.237187
-5128.044582,846,248117.990666
-5157.42066,839,248361.920307
-5168.880785,846,248609.405238
-5162.868529,849,249408.660987
-5204.481596,846,249656.36723
-5112.52512,836,249892.964253
-5086.571186,842,250132.555836
-5093.582059,836,250369.536638
-5158.984862,840,250608.148335
-5126.070835,839,251348.088005
-5122.373733,834,251585.568437
-5071.716914,832,251822.488137
-5130.407398,839,252053.150554
-5034.114514,822,252259.425856
-5123.694005,834,252467.375625
-5130.370434,836,253024.440511
-5100.23103,838,253184.166923
-5068.732586,834,253344.587112
-5145.074066,842,253505.458141
-4995.8728,809,253661.212945
-5042.747644,825,253808.012962
-5052.907328,822,254011.006897
-5068.325658,826,254154.347645
-5155.489036,841,254301.242908
-5107.692698,838,254446.937335
-5071.769839,821,254589.847513
-5001.883425,816,254729.174428
-5103.907483,822,254931.139207
-5085.217786,824,255072.815252
-5101.412788,838,255217.174823
-5175.728524,837,255362.969352
-5091.50014,824,255505.351115
-4963.853551,806,255645.506536
-5118.003195,832,255787.594802
-5024.335955,809,255989.811947
-5076.852311,830,256134.204448
-5066.444388,824,256277.281483
-4972.314511,802,256416.278082
-5042.74118,821,256557.018787
-5043.717189,818,256697.970042
-5023.182951,820,256902.823896
-4964.866915,809,257042.956244
-5062.512586,823,257185.324953
-4977.975651,806,257328.168622
-5054.233601,826,257470.364788
-5055.979238,825,257615.17285
-4995.449253,814,257854.109342
-4946.693995,806,258079.079906
-4957.002983,807,258303.805249
-5078.174963,830,258527.305615
-5058.093106,817,258742.066147
-5007.780093,804,258955.414123
-4982.660855,807,259369.539333
-4945.016633,799,259590.49919
-5012.78194,812,259765.738561
-4961.937958,812,259904.700089
-4960.987621,808,260046.121322
-5044.333839,821,260188.977007
-5102.965272,843,260400.100037
-4911.547947,792,260537.53778
-5000.562486,811,260675.828891
-4991.369382,810,260818.841035
-5024.052879,829,260961.288595
-4971.266113,808,261101.884232
-5146.047569,833,261297.868015
-4987.515727,814,261440.861448
-5050.604138,820,261580.582548
-5133.449677,833,261724.054007
-4957.693895,805,261864.007406
-5000.97645,819,262004.976028
-4936.936597,794,262196.550266
-4945.77843,803,262334.296406
-5023.710678,818,262476.949351
-5052.200982,821,262621.592813
-4965.372918,813,262763.568146
-5014.630945,817,262904.451559
-5022.331025,817,263103.975155
-5048.252199,826,263247.97547
-5083.710556,831,263397.417605
-5056.601394,828,263541.228314
-4948.118044,801,263678.461331
-5035.745208,805,263817.848576
-5124.579337,830,263962.309039
-4985.42847,812,264156.689912
-5107.336897,832,264299.874063
-5008.006522,817,264441.129143
-5007.271831,814,264581.635476
-4999.367721,806,264720.701094
-5045.179295,817,264864.537965
-5011.301264,817,265061.374248
-4922.39806,790,265196.121913
-5008.644365,811,265336.30882
-4984.299298,810,265476.715972
-5121.567509,839,265620.877894
-5057.827209,824,265761.602221
-4995.353435,808,265963.661645
-5018.652691,809,266104.486103
-5013.964928,814,266245.772073
-4981.092943,805,266383.917613
-4916.758567,795,266521.045005
-4991.997209,803,266663.045049
-5161.079075,828,266861.973474
-4928.700856,801,267001.120173
-5018.026274,815,267140.914188
-5163.936267,840,267286.935143
-5030.424774,809,267426.8333
-5032.21674,819,267568.981334
-4976.152767,807,267769.704745
-4967.086541,801,267906.401222
-4984.517073,800,268043.585391
-4962.730989,799,268180.435645
-4934.916615,797,268320.125242
-5081.160744,827,268465.901367
-4966.583524,807,268660.961018
-4931.317257,800,268797.982641
