#{"t_start": 1655310331.1711035, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-7577.305059,1001,173918.879571
-7566.306475,1001,174102.197477
-7617.970717,1001,174282.883413
-7837.135053,1001,174462.848262
-7686.661535,1001,174645.563147
-7531.332918,1001,174890.673063
-7404.48339,1001,175075.633354
-7652.227165,1001,175259.98241
-7373.929912,1001,175446.798511
-7605.201167,1001,175638.852764
-7652.511258,1001,175880.589355
-7475.358811,1001,176065.237438
-7407.79845,1001,176252.112926
-7405.415483,1001,176438.237705
-7602.161014,1001,176626.037579
-7618.171004,1001,176870.14313
-7546.344165,1001,177057.120359
-7537.957748,1001,177244.241545
-7422.184881,1001,177430.649404
-7545.575945,1001,177619.401195
-7451.857387,1001,177860.597731
-7321.186221,1001,178045.236908
-7310.89513,1001,178235.241995
-7583.299159,1001,178421.478999
-7554.177491,1001,178605.34245
-7242.579723,1001,178847.294057
-7320.124075,1001,179035.87498
-7385.585326,1001,179225.396626
-7315.104423,1001,179415.420751
-7600.455928,1001,179606.042017
-7452.337671,1001,179874.621619
-7306.707765,1001,180062.40166
-7406.567972,1001,180249.098178
-7412.688737,1001,180434.531664
-7234.928014,1001,180618.930459
-7244.92075,1001,180869.125147
-7469.415598,1001,181058.645472
-7386.03742,1001,181246.268977
-7302.159017,1001,181428.115659
-7390.235405,1001,181609.905981
-7602.474333,1001,181854.454594
-7264.986706,1001,182038.551091
-7293.458048,1001,182224.346158
-7406.827794,1001,182413.471933
-7237.408569,1001,182602.825084
-7213.726498,1001,182842.239977
-7168.931964,1001,183029.725235
-7106.88547,1001,183211.814562
-7299.496523,1001,183397.314728
-7110.973389,1001,183580.467147
-7138.980682,1001,183822.553709
-7213.373515,1001,184000.318957
-7133.819345,1001,184181.507562
-7198.61848,1001,184358.724276
-7139.388899,1001,184539.080103
-7200.750865,1001,184772.833064
-7204.431846,1001,184952.734942
-7082.365251,1001,185130.514295
-7366.547258,1001,185309.4263
-7214.462884,1001,185490.691048
-7112.086694,1001,185737.27263
-7049.048473,1001,185920.089024
-7158.688257,1001,186106.505744
-7157.828607,1001,186289.654104
-7261.201104,1001,186473.217799
-7166.430098,1001,186709.600699
-7072.943413,1001,186894.753417
-7006.063629,1001,187075.723093
-7180.207563,1001,187256.223259
-7007.646786,1001,187433.757859
-7065.844614,1001,187677.491273
-7049.422935,1001,187858.717774
-7041.927128,1001,188043.131697
-7142.567642,1001,188229.624357
-7091.061064,1001,188413.709651
-7057.07494,1001,188650.696763
-7046.984762,1001,188831.707825
-6913.433164,1001,189014.518461
-7048.335834,1001,189195.711922
-7062.952934,1001,189380.81668
-7002.355402,1001,189624.793899
-6986.399294,1001,189806.8065
-6876.871698,1001,189991.756019
-7062.357593,1001,190173.085044
-7063.083426,1001,190355.089339
-7072.605793,1001,190599.76713
-6942.419552,1001,190779.147668
-6950.93742,1001,190956.995372
-7058.123668,1001,191138.821644
-7084.851241,1001,191320.425507
-7011.25866,1001,191566.087057
-6969.038957,1001,191749.234316
-6921.978462,1001,191931.309579
-6812.092398,1001,192112.260728
-6928.79524,1001,192297.536856
-6769.22733,1001,192540.166606
-6999.631896,1001,192721.862901
-7103.919033,1001,192906.484794
-6837.876114,1001,193092.677019
-7038.95658,1001,193276.650313
-6937.168166,1001,193523.342851
-6853.37397,1001,193703.947322
-6833.786209,1001,193889.857291
-6756.122489,1001,194077.335917
-6938.020625,1001,194259.677488
-6911.485746,1001,194502.578398
-6790.0938,1001,194683.742309
-6811.684446,1001,194866.004379
-6717.429973,1001,195046.593
-6823.058495,1001,195225.923187
-6834.500099,1001,195466.126675
-6662.986491,1001,195646.142759
-6727.253331,1001,195826.360823
-6747.578116,1001,196007.129041
-6709.849256,1001,196192.999882
-6827.23496,1001,196442.341578
-6714.707308,1001,196619.352847
-6716.068557,1001,196800.508603
-6746.253265,1001,196982.973221
-6929.029415,1001,197161.955644
-6601.602078,1001,197403.048405
-6595.123183,1001,197584.567566
-6782.724469,1001,197765.58325
-6700.224805,1001,197945.735511
-6503.149712,1001,198129.473782
-6616.394,1001,198371.987548
-6685.906937,1001,198552.092547
-6633.464956,1001,198733.795141
-6618.950645,1001,198911.884546
-6770.396136,1001,199089.340415
-6440.895412,1001,199330.262681
-6675.141611,1001,199509.535275
-6583.267068,1001,199686.533613
-6677.248638,1001,199862.607425
-6553.099476,1001,200098.678445
-6594.504625,1001,200278.578205
-6717.48987,1001,200454.77932
-6594.886113,1001,200633.160173
-6570.733022,1001,200810.819474
-6662.539747,1001,201046.870113
-6624.476317,1001,201224.145695
-6543.848353,1001,201405.497835
-6532.624204,1001,201583.694525
-6650.037877,1001,201766.584585
-6588.56447,1001,202010.545529
-6566.58793,1001,202189.922807
-6864.214786,1001,202368.543576
-6540.998645,1001,202551.630943
-6642.561574,1001,202729.353549
-6564.604207,1001,202970.147677
-6503.240887,1001,203148.473367
-6533.657566,1001,203329.681525
-6352.856984,991,203510.116085
-6488.711461,1001,203685.514019
-6562.212001,1001,203924.048066
-6465.459051,1001,204105.774204
-6621.123234,1001,204284.455761
-6420.839935,992,204461.754536
-6437.732469,990,204636.447016
-6643.055544,1001,204814.230653
-6290.267476,1001,205048.30953
-6551.432315,1001,205228.698386
-6416.776889,1001,205408.197938
-6499.579866,1001,205588.015171
-6502.828863,1001,205832.253208
-6562.64595,1001,206012.497591
-6431.394824,1001,206192.131355
-6584.564886,1001,206369.512099
-6388.495083,987,206545.151881
-6452.854349,1000,206725.123766
-6414.402949,998,206963.054169
-6478.709081,1001,207143.041588
-6396.700374,1000,207322.616816
-6495.919489,1001,207503.678641
-6382.015868,978,207677.753859
-6194.884043,983,207918.446834
-6378.998281,987,208100.526946
-6343.026063,1001,208281.041687
-6457.925283,986,208460.265495
-6522.490466,1001,208639.035966
-6501.739211,994,208875.759529
-6321.612292,991,209066.428986
-6393.135649,958,209255.031383
-6522.823621,1001,209457.903546
-6512.242196,1001,209654.230997
-6429.594415,996,209908.495983
-6325.08856,1001,210103.765376
-6382.684031,999,210296.295851
-6106.909175,980,210490.417494
-6365.249646,980,210680.658513
-6266.72115,1001,210942.200986
-6346.019927,1001,211136.744771
-6358.385737,1001,211329.499702
-6242.72288,983,211520.728882
-6209.597147,976,211711.327964
-6062.561848,966,211963.206076
-6187.111708,993,212156.680918
-6085.952445,948,212334.522684
-6126.847767,961,212519.930215
-6058.848252,956,212705.929147
-6052.066474,946,212958.406214
-6085.265683,962,213145.595165
-6206.190386,982,213332.831619
-6179.716271,969,213515.937745
-6178.170368,976,213706.146251
-6194.8397,990,213968.215713
-5986.013152,944,214150.759318
-6212.794196,989,214341.311498
-6169.994013,964,214528.285508
-5979.684139,954,214714.009787
-6017.984146,984,214967.981056
-6130.892841,963,215154.396101
-6178.305374,988,215346.363718
-6019.837607,951,215532.547801
-6148.848777,976,215718.937225
-5924.954383,954,215974.441563
-6014.020369,961,216156.490777
-6132.200865,955,216341.851293
-5910.496744,934,216518.850913
-6198.175335,983,216706.935401
-5994.19867,955,216891.132641
-6210.190483,981,217141.764721
-5813.793058,948,217325.94071
-5906.611985,925,217505.793022
-6190.76543,968,217690.94468
-6054.76497,957,217875.166868
-6098.000123,967,218131.217296
-5816.5125,948,218313.295277
-6013.671889,944,218494.849399
-6012.666093,947,218675.624838
-5870.600861,919,218852.941785
-5769.853609,919,219096.505211
-6050.337351,949,219278.094036
-5798.368378,922,219457.363871
-5733.272459,915,219633.207526
-6115.126898,975,219820.049819
-5903.25657,938,220058.148643
-5887.309103,964,220243.231897
-5993.899132,970,220428.813095
-5817.199414,939,220609.749858
-5878.053899,941,220790.884154
-5821.890057,952,220974.440956
-5829.565846,943,221222.869296
-5733.145183,918,221398.491915
-5818.546093,931,221576.596065
-5863.708945,942,221758.69008
-5776.237359,913,221934.251204
-5950.081064,945,222186.571027
-5914.834654,943,222367.067465
-5592.244545,917,222544.294992
-5805.041116,913,222718.646862
-5685.901723,908,222892.470848
-5698.977695,928,223066.925147
-5742.948379,932,223304.889356
-5630.097434,916,223481.53808
-5539.143869,882,223649.797794
-5613.658643,911,223824.920629
-5520.96504,887,223992.925318
-5797.30454,929,224235.467695
-5680.574277,920,224413.127861
-5597.449064,905,224584.964631
-5458.674451,884,224751.596434
-5638.947432,911,224924.808755
-5611.270202,917,225099.459571
-5690.428105,928,225339.656936
-5505.6229,891,225511.496515
-5680.366204,912,225684.005022
-5585.924044,898,225857.787619
-5718.486862,919,226034.26862
-5581.641839,913,226276.396975
-5661.686675,916,226449.536234
-5659.14689,922,226625.141145
-5617.373531,904,226797.230342
-5668.157408,902,226967.885379
-5674.163444,912,227140.296832
-5621.49999,919,227375.365491
-5560.688754,915,227548.537044
-5504.295717,920,227721.202944
-5552.449029,902,227889.351281
-5589.194926,900,228061.116478
-5614.615507,903,228298.318883
-5523.968268,897,228467.779327
-5441.787553,896,228638.643768
-5615.290445,904,228805.993713
-5501.550574,888,228973.800323
-5485.65726,891,229136.726797
-5594.335883,904,229359.160074
-5466.174788,888,229524.88975
-5651.641547,914,229698.90192
-5411.611309,874,229865.031372
-5464.611817,880,230028.023702
-5478.845303,887,230255.597747
-5501.50881,899,230426.7387
-5365.237754,882,230592.281573
-5505.699669,907,230758.080883
-5451.320154,882,230924.328652
-5370.291538,874,231086.459025
-5361.294057,877,231302.238035
-5592.14879,907,231470.815851
-5516.137494,899,231639.367639
-5427.629867,882,231801.65802
-5464.310004,896,231967.312865
-5426.669393,884,232196.781466
-5486.534038,906,232368.626841
-5365.09569,865,232531.725163
-5442.715766,881,232694.178239
-5403.306734,878,232865.213311
-5524.25365,889,233035.238345
-5406.891277,874,233251.137699
-5392.056833,878,233416.300241
-5373.653315,887,233581.773576
-5429.155131,888,233752.404931
-5493.224036,904,233920.115344
-5364.831557,876,234077.624298
-5346.949538,865,234284.898124
-5443.763887,899,234447.936383
-5455.799206,881,234607.149253
-5394.405598,888,234765.416664
-5433.093689,888,234927.675432
-5517.475153,895,235141.676198
-5421.119,888,235299.606172
-5327.938151,878,235462.293784
-5389.166179,888,235619.877655
-5463.043715,906,235783.094838
-5457.372673,897,235940.523426
-5323.094812,866,236152.383176
-5459.968521,894,236314.193468
-5418.214417,892,236482.174648
-5327.75179,861,236638.641583
-5322.32431,874,236796.550432
-5486.830539,899,236962.551906
-5304.708784,868,237175.264783
-5383.036665,882,237333.398948
-5378.325043,887,237492.297827
-5450.346009,889,237649.860571
-5361.146537,875,237807.059684
-5285.464221,868,238017.728985
-5357.686902,866,238171.639631
-5409.768666,879,238331.431191
-5394.150842,881,238485.745235
-5354.339424,883,238643.079331
-5376.221865,889,238799.304089
-5343.05764,879,239015.640767
-5373.537741,888,239175.459213
-5341.809988,875,239328.009437
-5262.896589,879,239484.147564
-5489.286814,903,239643.311029
-5340.03004,883,239798.993731
-5442.209406,906,240017.791096
-5312.124912,880,240173.030229
-5258.605563,856,240324.79203
-5268.523283,866,240481.833376
-5216.777442,858,240631.869115
-5402.297239,888,240852.735424
-5245.226967,871,241007.551831
-5254.847943,871,241160.00096
-5359.786292,875,241314.662178
-5231.770353,863,241469.417206
-5325.290396,874,241626.372197
-5306.831759,869,241847.886347
-5183.720546,851,242001.460062
-5343.196632,882,242160.893044
-5243.714795,862,242316.763571
-5389.491616,882,242475.067231
-5273.273637,856,242629.202842
-5195.796161,854,242848.092321
-5197.590277,846,242994.933504
-5243.891528,859,243142.600457
-5291.670664,862,243293.792352
-5183.56518,840,243442.849912
-5181.450144,844,243588.902544
-5173.005343,855,243801.570666
-5121.122062,835,243947.223689
-5294.526236,870,244098.068073
-5221.828149,857,244250.505572
-5193.313842,856,244400.808385
-5247.000156,860,244551.0748
-5189.76846,849,244759.38542
-5036.356656,827,244904.783996
-5180.556551,847,245054.287904
-5165.382522,838,245198.729509
-5250.381385,859,245346.887252
-5262.35981,863,245494.777673
-5120.686234,845,245703.604
-5164.083434,853,245848.155212
-5153.338228,845,245992.942312
-5171.654728,845,246138.632155
-5169.345831,840,246287.333165
-5144.338688,843,246494.574024
-5061.610632,829,246638.054314
-5028.205478,823,246779.858004
-5129.365687,840,246925.408756
-5224.178292,860,247073.122937
-5148.482988,837,247219.473966
-5153.947837,825,247426.533451
-5123.318127,832,247637.073823
-5191.256178,843,247885.92753
-5110.613068,842,248132.989207
-5133.222777,828,248373.424595
-5161.26059,841,248619.724167
-5099.737507,829,249413.176247
-5140.984424,840,249659.088675
-5069.942301,828,249893.350254
-5112.105175,831,250129.722075
-5089.792546,834,250366.087571
-5145.009806,850,250607.694284
-5148.896484,840,251347.865119
-5028.965016,817,251580.382098
-5134.497341,842,251820.255839
-5068.326399,824,252047.343077
-5057.77111,831,252255.750003
-5136.795438,827,252461.975227
-5108.607042,836,253020.232263
-5143.272648,850,253182.550445
-5129.964644,840,253344.044092
-5081.622532,829,253502.086082
-5141.634177,838,253663.931001
-5135.858009,845,253813.482726
-5039.711827,815,254015.480841
-5004.992933,822,254157.982659
-5077.39691,818,254301.004726
-5115.25116,841,254447.265611
-5007.753773,810,254588.28545
-5117.969576,839,254731.72173
-5051.0449,822,254933.481483
-5047.837302,826,255075.684299
-5055.796243,831,255218.773676
-5014.838235,821,255361.606775
-5047.013299,815,255502.687943
-5007.467164,806,255642.553301
-4998.437343,811,255781.211116
-4976.430654,808,255983.274959
-5094.666064,823,256126.188455
-4932.25464,792,256263.58909
-5072.172835,825,256406.893682
-5050.875026,823,256548.458886
-5080.99362,827,256690.875092
-4984.999023,806,256893.241128
-5109.790976,836,257037.649675
-4978.233082,805,257177.233296
-5019.62699,818,257321.680737
-5115.420527,838,257466.056986
-4989.034247,803,257607.624387
-5084.865247,819,257844.351977
-5018.28359,814,258072.479717
-5017.54666,821,258299.9657
-5019.807313,812,258516.361432
-5071.50786,825,258733.288789
-4996.337322,813,258949.997669
-4999.275345,813,259366.360814
-5114.156175,833,259596.240629
-4998.047852,816,259770.505281
-4984.157202,814,259909.602931
-5023.490763,813,260051.243541
-4989.253531,807,260192.242445
-5040.059814,821,260399.269938
-4939.227377,796,260537.369949
-5070.903154,825,260678.123997
-5048.364517,822,260823.000011
-5045.656484,823,260964.423914
-5044.784791,820,261107.800628
-4980.892061,809,261299.235813
-5025.837247,817,261442.990289
-4962.363586,802,261579.162881
-4968.267355,806,261717.884215
-5086.535793,827,261861.704111
-4995.839111,813,262001.851379
-4967.438291,810,262196.052541
-5006.844564,813,262335.422573
-5009.235397,815,262477.621264
-4984.981557,811,262620.655558
-5005.260829,817,262763.192054
-5065.445157,817,262904.040194
-5207.407371,845,263108.334338
-5021.206799,810,263249.83108
-5043.131391,814,263396.250333
-5036.834473,816,263537.864748
-4990.157681,808,263676.260034
-5017.300185,814,263817.415263
-5060.268132,820,263960.049733
-5004.189219,817,264155.242698
-4974.32283,813,264295.358153
-5044.517694,819,264436.705957
-4920.832033,797,264574.634268
-4957.131965,809,264714.037316
-5094.177702,830,264860.207814
-5041.414899,815,265056.721125
-4934.600276,804,265193.790091
-4949.777846,798,265331.833252
-4972.428046,810,265472.1677
-5049.802281,821,265612.762781
-5021.536953,814,265752.506279
-5005.714681,814,265954.945509
-4958.942985,800,266094.789793
-4989.569347,810,266235.484222
-5006.337552,810,266374.426018
-5031.065156,822,266515.610676
-4958.140323,799,266657.423068
-5003.74571,812,266853.116425
-4961.06993,804,266993.314965
-5082.321763,832,267135.400568
-4978.15673,808,267276.653987
-4936.630889,804,267415.340276
-5017.128104,819,267557.405958
-4963.446825,807,267758.711687
-5048.463397,820,267898.382708
-5014.220386,810,268036.829263
-5011.763135,822,268177.892897
-4921.529505,802,268318.357675
-4881.352423,789,268457.390879
-5046.896607,823,268654.837557
-5094.009887,828,268797.250586
-4997.496891,812,268938.323973
