#{"t_start": 1655310331.3599963, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-7447.979516,1001,173918.792547
-7573.983237,1001,174102.012749
-7513.274751,1001,174282.693894
-7547.812589,1001,174462.685628
-7655.254923,1001,174645.375219
-7570.555061,1001,174890.488091
-7323.751114,1001,175075.497229
-7697.661049,1001,175259.80123
-7468.228897,1001,175446.662977
-7592.693945,1001,175638.670444
-7622.878635,1001,175880.416446
-7478.921271,1001,176065.078353
-7408.94856,1001,176251.933126
-7564.555047,1001,176438.046257
-7558.744102,1001,176625.837651
-7433.803865,1001,176869.952952
-7517.677983,1001,177056.926599
-7421.351088,1001,177244.014932
-7421.496722,1001,177430.395838
-7500.115863,1001,177619.204276
-7509.421198,1001,177860.353394
-7490.928959,1001,178045.001949
-7230.405931,1001,178235.054789
-7354.565396,1001,178421.202626
-7478.91293,1001,178605.13131
-7362.64095,1001,178847.095922
-7552.963525,1001,179035.743892
-7398.810811,1001,179225.203829
-7430.633262,1001,179415.269475
-7436.686576,1001,179605.852914
-7402.636214,1001,179874.441804
-7372.622526,1001,180062.212569
-7394.528631,1001,180248.946493
-7585.101115,1001,180434.341123
-7408.973481,1001,180618.742116
-7347.57077,1001,180868.937825
-7234.322576,1001,181058.458097
-7344.142165,1001,181246.041314
-7517.409982,1001,181427.924472
-7206.679768,1001,181609.724544
-7258.392862,1001,181854.256176
-7290.912323,1001,182038.386875
-7260.549915,1001,182224.211488
-7443.459366,1001,182413.30437
-7483.158467,1001,182602.637088
-7296.4748,1001,182842.05876
-7176.525674,1001,183029.535915
-7220.987408,1001,183211.626463
-7355.110179,1001,183397.173955
-7223.122867,1001,183580.250766
-7392.45439,1001,183822.330095
-7171.257642,1001,184000.129307
-7355.720951,1001,184181.379924
-7102.741164,1001,184358.534418
-7177.613987,1001,184538.890442
-7030.07058,1001,184772.666422
-7271.664361,1001,184952.54068
-7128.093264,1001,185130.32543
-7084.162568,1001,185309.186918
-7136.211422,1001,185490.602237
-7175.324875,1001,185737.152355
-7002.684006,1001,185919.821358
-7383.631,1001,186106.304906
-7021.848369,1001,186289.431685
-7318.563706,1001,186473.030092
-7106.536705,1001,186709.34829
-7139.101073,1001,186894.616305
-7082.757024,1001,187075.536388
-7215.054204,1001,187256.029685
-7212.518229,1001,187433.585001
-7157.242567,1001,187677.297405
-7051.50509,1001,187858.529586
-7166.39527,1001,188042.943768
-7158.834631,1001,188229.420456
-7012.091844,1001,188413.518855
-6923.107471,1001,188650.491272
-6963.491371,1001,188831.53206
-7009.036486,1001,189014.351101
-7001.135736,1001,189195.523158
-7178.957091,1001,189380.563147
-7148.597777,1001,189624.606131
-7020.125706,1001,189806.606061
-6973.85186,1001,189991.559551
-6976.239808,1001,190172.819839
-7206.640629,1001,190354.873813
-6976.08703,1001,190599.532655
-6958.075349,1001,190779.009945
-6982.717202,1001,190956.808468
-7064.435236,1001,191138.634493
-6957.319951,1001,191320.236411
-6955.982566,1001,191565.899036
-6853.860103,1001,191749.046008
-6983.323736,1001,191931.088885
-6873.568899,1001,192112.143527
-6850.198728,1001,192297.355603
-6945.894207,1001,192540.024801
-6951.998445,1001,192721.676128
-6808.618323,1001,192906.359874
-6926.41486,1001,193092.478503
-6751.12325,1001,193276.520197
-6681.340583,1001,193523.07988
-6858.740885,1001,193703.821389
-6920.844648,1001,193889.666387
-6784.323626,1001,194077.080639
-6907.908627,1001,194259.478387
-6987.41448,1001,194502.389496
-6698.094749,1001,194683.551042
-6953.601664,1001,194865.816921
-6986.709571,1001,195046.403678
-6762.888226,1001,195225.734111
-6911.938373,1001,195465.951215
-6673.282418,1001,195645.892461
-6727.131468,1001,195826.205119
-6722.472367,1001,196006.883103
-6843.975065,1001,196192.760639
-6836.963807,1001,196442.145662
-6776.595258,1001,196619.18813
-6712.826774,1001,196800.324591
-6722.363388,1001,196982.742019
-6669.655493,1001,197161.760352
-6747.311952,1001,197402.862289
-6599.057273,1001,197584.381967
-6907.275162,1001,197765.451489
-6769.627823,1001,197945.559334
-6569.857101,1001,198129.284014
-6702.970829,1001,198371.747078
-6718.472064,1001,198551.901761
-6594.388211,1001,198733.665927
-6724.959577,1001,198911.713878
-6733.210922,1001,199089.109489
-6700.088184,1001,199330.082103
-6459.936454,1001,199509.369589
-6742.136295,1001,199686.344259
-6588.092467,1001,199862.495493
-6609.621315,1001,200098.409934
-6490.177302,1001,200278.389688
-6702.578104,1001,200454.59169
-6690.418242,1001,200632.907003
-6671.652284,1001,200810.611183
-6503.016977,1001,201046.65952
-6317.636177,1001,201223.944438
-6416.21414,1001,201405.281487
-6489.222887,1001,201583.520194
-6561.269631,1001,201766.399896
-6720.807458,1001,202010.415557
-6743.50012,1001,202189.716556
-6615.872182,1001,202368.355823
-6632.708822,1001,202551.445892
-6663.382213,1001,202729.133836
-6741.937536,1001,202969.95753
-6355.414577,1001,203148.3266
-6770.137983,1001,203329.48878
-6670.362499,1001,203511.602507
-6523.016608,1001,203687.317199
-6752.806893,1001,203925.750729
-6621.364601,1001,204107.330158
-6446.610788,1001,204286.150682
-6529.335286,1001,204465.066125
-6650.440624,1001,204641.398944
-6459.195119,1001,204875.177558
-6322.373218,1001,205053.588259
-6498.279449,1001,205234.057012
-6552.130172,1001,205413.011168
-6486.641761,1001,205593.125956
-6350.047901,985,205834.969451
-6624.970944,1001,206014.920709
-6445.198238,1000,206194.17811
-6374.356666,990,206369.668311
-6551.123412,1001,206548.058474
-6454.839777,1001,206787.431602
-6289.39359,990,206964.511082
-6544.258486,1001,207144.463227
-6476.538964,1001,207324.245021
-6318.254234,973,207500.438681
-6423.397354,982,207675.223914
-6373.732993,1001,207918.933518
-6307.009103,978,208099.494527
-6269.095392,993,208278.356535
-6566.577601,1001,208460.391436
-6333.277939,995,208638.151143
-6397.593282,1001,208876.0556
-6282.390409,1001,209068.684849
-6254.991153,971,209259.621305
-6309.102052,983,209459.173671
-6393.3447,981,209651.68614
-6421.595428,999,209906.394471
-6396.977918,1001,210101.790921
-6209.07552,970,210289.698387
-6260.911965,965,210479.834061
-6331.743535,984,210670.940603
-6248.573413,972,210927.77953
-6307.343802,989,211119.387373
-6278.118548,996,211311.710474
-6122.236883,963,211497.974263
-6229.40929,989,211691.102547
-6191.940509,969,211943.928971
-6265.542152,996,212137.659285
-6315.14873,979,212321.248518
-6128.671377,966,212508.666088
-6163.814763,951,212693.446251
-6126.69191,958,212947.970535
-6067.527039,963,213134.778807
-6080.422637,957,213317.969685
-6298.725634,998,213506.86964
-6110.867456,952,213691.966404
-6135.932208,956,213947.947748
-6082.312019,975,214136.205822
-6184.30744,964,214321.574044
-6019.342202,958,214507.371434
-5965.521421,951,214693.894257
-6213.477618,962,214943.636034
-6041.5086,958,215127.386639
-6157.547751,998,215321.553381
-6090.489065,972,215511.689898
-6073.075294,975,215698.345765
-5970.904277,951,215886.016685
-5999.475299,960,216135.329957
-5918.247065,954,216320.540956
-6010.457659,961,216502.649082
-6003.312622,949,216684.775058
-6229.378584,996,216876.796436
-6011.813317,955,217122.224944
-6156.506282,976,217311.331399
-5965.578341,953,217496.494221
-5852.537374,932,217674.916352
-5911.585892,935,217854.972517
-6028.980767,961,218109.274119
-5914.137622,949,218291.657853
-5995.854086,962,218476.889508
-5785.51299,918,218652.592845
-5903.364824,949,218834.691485
-5829.853318,934,219081.346323
-5982.313764,967,219266.423828
-5799.982325,937,219449.011562
-5830.532246,945,219630.1024
-5853.21062,934,219809.357105
-5822.008546,944,219988.695586
-5927.834578,943,220230.23067
-5689.785065,909,220403.070601
-5840.676279,929,220582.651034
-5773.777357,930,220761.489355
-5791.455848,927,220940.391865
-5814.94448,939,221188.696636
-5699.613249,922,221366.102555
-5803.757666,924,221540.614272
-5789.607838,922,221718.907904
-5927.11073,946,221900.970655
-5833.670845,923,222149.164483
-5711.059502,897,222321.232244
-5857.227691,927,222500.369229
-5745.068031,921,222676.110909
-5809.695813,907,222849.716514
-5662.870359,919,223025.051352
-5636.52498,909,223255.17168
-5697.542802,938,223437.974547
-5634.242698,911,223612.196138
-5622.271791,909,223786.175344
-5766.356318,917,223959.704973
-5705.076786,915,224199.649673
-5804.642736,948,224382.791518
-5902.122698,947,224562.759994
-5727.930809,934,224739.056757
-5616.690816,913,224911.772728
-5639.310431,903,225084.289047
-5617.781788,898,225318.303993
-5565.701992,885,225489.390789
-5572.568121,921,225663.862488
-5631.024988,914,225839.564411
-5723.233799,906,226014.783225
-5586.44675,899,226252.279778
-5580.897203,901,226424.00932
-5528.0427,901,226595.345202
-5617.907277,910,226768.585104
-5545.354134,890,226936.696785
-5594.041876,907,227109.267298
-5570.861031,912,227342.238124
-5622.075706,918,227516.674274
-5575.332262,915,227688.291085
-5560.168015,900,227857.167292
-5646.461922,916,228030.170467
-5614.701645,913,228270.167233
-5496.49386,900,228439.212125
-5573.747489,904,228610.872426
-5437.207466,894,228778.828781
-5474.393445,897,228947.223194
-5483.62894,901,229113.574227
-5385.038001,858,229327.964526
-5506.186448,896,229491.542445
-5451.50334,880,229660.534593
-5532.950904,899,229832.187232
-5498.14911,896,229998.243235
-5490.12486,879,230224.149305
-5482.513088,896,230395.220613
-5490.853861,888,230560.96004
-5554.298489,913,230728.87894
-5602.814386,914,230899.905392
-5527.221016,898,231066.568556
-5518.272551,887,231284.491104
-5563.034018,911,231452.998365
-5343.355985,873,231617.711278
-5707.314379,930,231789.094793
-5420.599145,899,231954.376953
-5492.815473,897,232187.103695
-5346.753702,849,232347.950278
-5528.995579,905,232519.119668
-5412.143249,886,232682.146272
-5344.885193,867,232850.416573
-5507.74034,888,233020.299785
-5345.893521,871,233236.597997
-5355.089473,877,233401.016805
-5418.945509,892,233568.386012
-5408.011758,890,233737.698498
-5387.594572,880,233900.966496
-5418.938607,880,234060.321785
-5399.088283,879,234271.295159
-5343.642436,881,234430.589358
-5271.063164,865,234586.288226
-5353.829569,864,234741.206507
-5302.392794,870,234898.84148
-5549.227062,911,235062.794482
-5363.159269,889,235274.390289
-5391.497682,893,235439.356729
-5349.197566,878,235596.799488
-5389.431256,885,235753.934607
-5292.195687,876,235910.416119
-5299.80748,873,236121.232477
-5249.840535,865,236276.508126
-5295.513571,857,236438.325653
-5323.118157,872,236599.339102
-5360.336886,884,236759.596257
-5381.527366,885,236922.628009
-5421.415446,900,237140.970703
-5345.734512,882,237298.611028
-5265.055238,862,237454.409075
-5288.976671,871,237608.374272
-5299.676743,875,237764.967469
-5351.241267,873,237920.819364
-5380.636275,887,238134.813743
-5357.894851,871,238291.620279
-5388.619051,885,238447.881613
-5374.390853,881,238605.11558
-5369.893785,868,238756.361437
-5446.758823,898,238976.102488
-5258.402902,866,239133.061934
-5440.595565,881,239287.345733
-5367.659764,881,239442.14502
-5235.93834,857,239594.389346
-5278.235098,871,239748.46625
-5231.840407,862,239957.62795
-5394.584872,871,240112.837813
-5284.868148,863,240265.576429
-5317.546071,881,240424.422181
-5282.796703,871,240577.437846
-5287.553367,869,240732.253489
-5233.482728,865,240949.68473
-5297.083916,885,241103.555669
-5267.874325,861,241256.318578
-5201.422794,857,241407.844524
-5186.544327,860,241562.474189
-5356.154817,885,241721.511308
-5218.441631,861,241942.454651
-5219.475247,866,242098.877565
-5173.316784,866,242256.363617
-5227.481496,860,242408.782741
-5352.434698,891,242571.752115
-5236.483778,847,242788.314685
-5231.796606,871,242942.306528
-5214.675108,864,243089.320724
-5397.577728,882,243243.29325
-5285.8253,858,243396.082685
-5160.40615,854,243545.264715
-5337.209554,860,243759.065145
-5204.227332,856,243906.393628
-5232.306063,861,244056.293944
-5224.952431,847,244205.451972
-5227.49785,849,244356.407953
-5216.294913,859,244506.257021
-5176.799019,843,244712.118074
-5212.575905,851,244861.692922
-5179.13886,852,245012.60705
-5155.467482,838,245159.014371
-5139.411092,849,245305.844564
-5146.119648,834,245448.271842
-5226.805829,847,245655.010609
-5126.217731,846,245801.232565
-5170.663007,836,245942.991873
-5129.298802,830,246086.958072
-5065.01172,820,246229.521796
-5144.52359,838,246377.630684
-5253.129057,863,246587.83604
-5120.082028,832,246731.272596
-5085.92306,838,246875.515587
-5102.904945,839,247020.443654
-5161.459898,838,247166.431258
-5135.38247,835,247312.831207
-5168.939861,837,247553.098309
-5117.091241,838,247798.297496
-5108.976363,830,248042.697624
-5136.659482,833,248286.731564
-5226.740759,852,248533.656891
-5107.412274,837,248780.432457
-5116.935747,846,249578.162666
-5199.928658,847,249819.47774
-5116.935691,839,250058.400383
-5038.916912,823,250291.849917
-5190.810624,847,250532.453496
-5140.547827,844,250772.698191
-5091.262767,837,251511.825565
-5074.078641,826,251746.737218
-5047.837607,831,251981.637607
-5052.318055,832,252193.877289
-5235.282603,854,252406.755045
-5118.823535,841,252618.199408
-4979.367178,799,253133.334957
-5124.073868,849,253293.536731
-5087.913227,831,253452.105973
-5010.59977,813,253610.020582
-5104.371006,828,253763.038404
-5095.779504,832,253905.3213
-5059.501591,821,254108.234479
-4997.51037,820,254251.480301
-5125.360394,838,254398.485179
-5175.611534,842,254544.820975
-4984.77188,794,254679.128049
-5141.523621,843,254826.662614
-5087.44716,824,255027.936247
-5035.815861,816,255167.498407
-4999.876769,807,255308.750285
-5108.108808,837,255453.742533
-5043.318695,823,255594.455953
-5070.995333,828,255738.456045
-5113.308429,840,255946.225829
-5048.364498,822,256088.358305
-5030.67709,814,256229.233402
-5077.187718,821,256372.426587
-4986.186389,804,256510.313187
-5013.417172,815,256651.261154
-5087.242628,829,256856.83722
-5081.366902,823,256999.131344
-4991.198607,809,257138.528594
-5084.048699,835,257286.669953
-4972.649104,810,257426.849177
-5048.463873,828,257571.32777
-4999.200241,804,257782.416581
-5010.548695,814,258009.622532
-5042.668839,823,258239.717331
-5002.769622,811,258458.43711
-4957.163484,797,258668.056215
-5069.707036,827,258889.726726
-5009.893631,815,259303.367507
-5024.405035,824,259532.01082
-4988.308123,802,259726.400119
-4987.11824,798,259863.191471
-4968.556526,805,260002.76013
-5001.400289,813,260144.033906
-5013.04242,810,260349.847947
-5010.338916,815,260491.566958
-5026.881074,820,260631.168719
-5042.97503,827,260774.712331
-5006.004217,819,260918.255924
-4941.677581,800,261056.865471
-5051.952056,825,261198.350164
-4982.293326,807,261394.03909
-5018.817697,820,261533.811561
-5086.356407,832,261677.028225
-4949.491916,804,261817.267999
-4982.654757,801,261954.532494
-5025.194678,818,262097.082639
-5047.087248,826,262292.475921
-5029.156013,817,262433.809686
-4918.120578,793,262573.819676
-4998.242939,808,262715.237646
-4999.056351,804,262853.088109
-5019.968658,815,262996.49342
-5093.696038,826,263197.450692
-4985.878451,806,263341.251494
-5015.987371,809,263483.709942
-4966.47175,800,263620.512312
-4957.734242,798,263757.836446
-5035.887924,818,263899.507869
-4991.438295,813,264095.352583
-4953.373272,807,264232.937603
-4987.241048,808,264374.015738
-4977.21249,810,264514.325598
-4947.368985,799,264650.379877
-5003.957123,823,264794.986047
-5014.71348,818,264992.785587
-4963.336766,801,265131.705482
-5049.58619,818,265272.711438
-4987.733754,815,265411.528103
-4923.802513,798,265548.610833
-4998.935976,816,265689.786327
-5014.363823,820,265892.363841
-4974.212932,804,266030.928362
-5074.480491,822,266175.720889
-4964.47099,814,266315.310034
-4948.211374,804,266455.607666
-4956.609514,806,266596.361641
-5008.595861,807,266736.321327
-4980.579301,812,266932.65618
-4966.334738,807,267071.339347
-4903.987816,791,267208.024921
-4994.304221,810,267348.707742
-4997.846495,809,267488.332459
-4932.355601,798,267627.802052
-4998.515864,812,267829.310056
-5015.411882,808,267967.237574
-4975.827882,804,268104.991317
-5037.140449,820,268248.005682
-5039.142445,818,268388.682293
-5017.024929,811,268531.868803
-4987.463939,812,268725.811416
-4984.413712,806,268865.593524
