#{"t_start": 1655310331.125251, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-7758.885298,1001,173918.925541
-7470.144141,1001,174102.319924
-7591.176385,1001,174282.874151
-7633.425842,1001,174462.921174
-7407.996531,1001,174645.61103
-7686.975084,1001,174890.781049
-7550.925318,1001,175075.711783
-7531.085323,1001,175259.966736
-7465.64554,1001,175446.84094
-7756.70251,1001,175638.905798
-7461.913301,1001,175880.636999
-7690.21357,1001,176065.247944
-7528.888563,1001,176252.156431
-7440.710804,1001,176438.220145
-7413.50351,1001,176626.072698
-7406.336824,1001,176870.191762
-7411.292062,1001,177057.170583
-7447.138943,1001,177244.281184
-7504.742601,1001,177430.70847
-7426.690743,1001,177619.436678
-7542.935533,1001,177860.673732
-7479.846603,1001,178045.263964
-7346.596031,1001,178235.301865
-7508.582248,1001,178421.525139
-7523.555537,1001,178605.349768
-7314.082197,1001,178847.265512
-7281.867324,1001,179035.984833
-7311.925917,1001,179225.439899
-7335.645998,1001,179415.517178
-7377.121875,1001,179606.087101
-7506.645668,1001,179874.651927
-7289.278615,1001,180062.446624
-7392.624458,1001,180249.225193
-7398.869395,1001,180434.583301
-7307.94785,1001,180618.977352
-7411.70161,1001,180869.146449
-7403.619023,1001,181058.632342
-7302.815348,1001,181246.271186
-7304.923436,1001,181428.159636
-7284.159757,1001,181609.962079
-7296.566625,1001,181854.491317
-7213.434752,1001,182038.631653
-7416.796003,1001,182224.445388
-7266.808864,1001,182413.552043
-7390.808072,1001,182602.871596
-7215.318586,1001,182842.285207
-7245.765484,1001,183029.772099
-7165.88574,1001,183211.862626
-7191.747416,1001,183397.442242
-7250.991256,1001,183580.513321
-7165.424245,1001,183822.56652
-7283.104413,1001,184000.366409
-7274.618074,1001,184181.597728
-7303.236725,1001,184358.778646
-7145.924212,1001,184539.179674
-7328.92888,1001,184772.878307
-7242.422837,1001,184952.727614
-7210.897956,1001,185130.575054
-7068.126986,1001,185309.487267
-7161.402112,1001,185490.834277
-7160.385771,1001,185737.323359
-7108.687673,1001,185920.062227
-7233.897325,1001,186106.588904
-7295.711635,1001,186289.720067
-7139.962952,1001,186473.204806
-7065.569391,1001,186709.646916
-7038.549694,1001,186894.830292
-7022.005545,1001,187075.770465
-7013.791294,1001,187256.283222
-7111.242228,1001,187433.790186
-6949.13173,1001,187677.507105
-7076.00916,1001,187858.765495
-7160.348911,1001,188043.123227
-7083.999683,1001,188229.639557
-7135.927742,1001,188413.756531
-7107.551251,1001,188650.725526
-6978.283302,1001,188831.767498
-7324.942492,1001,189014.588452
-7006.986946,1001,189195.694373
-7011.419069,1001,189380.864898
-6907.692497,1001,189624.841817
-7030.729563,1001,189806.831559
-7052.645004,1001,189991.794705
-7045.952418,1001,190173.074287
-6824.670775,1001,190355.145243
-6962.74876,1001,190599.81244
-7037.062121,1001,190779.228912
-6868.911654,1001,190956.994587
-6950.660149,1001,191138.81986
-6991.987209,1001,191320.472024
-6846.814439,1001,191566.105823
-7058.871061,1001,191749.280067
-6794.845728,1001,191931.356779
-6945.807656,1001,192112.350222
-7002.560658,1001,192297.536777
-6892.423145,1001,192540.232133
-6814.933765,1001,192721.901762
-6992.073066,1001,192906.5552
-6816.317193,1001,193092.709908
-6981.782473,1001,193276.687079
-6912.508257,1001,193523.389803
-6972.274948,1001,193704.058043
-6838.112078,1001,193889.936496
-6946.690585,1001,194077.366034
-6864.050397,1001,194259.722366
-6767.974124,1001,194502.623849
-6798.076585,1001,194683.787476
-6804.299437,1001,194866.096078
-6947.411081,1001,195046.634439
-6772.250251,1001,195225.907478
-6709.790969,1001,195466.173234
-6656.544035,1001,195646.152464
-6725.825685,1001,195826.443447
-6658.865665,1001,196007.155915
-6644.534107,1001,196193.045895
-6570.391794,1001,196442.380067
-6765.85722,1001,196619.440092
-6929.384881,1001,196800.535607
-6734.461268,1001,196982.980793
-6662.271196,1001,197161.993457
-6794.328007,1001,197403.063978
-6656.788706,1001,197584.613284
-6732.179316,1001,197765.629089
-7101.843686,1001,197945.800912
-6693.97313,1001,198129.550023
-6637.980128,1001,198372.037865
-6561.662924,1001,198552.136138
-6828.540733,1001,198733.862901
-6631.911388,1001,198911.957764
-6768.648925,1001,199089.399231
-6613.944164,1001,199330.310845
-6623.861169,1001,199509.536056
-6579.708369,1001,199686.5789
-6864.485892,1001,199862.732883
-6542.721785,1001,200098.644653
-6554.431512,997,200277.657709
-6562.624446,1001,200454.144429
-6612.236278,1001,200632.415796
-6487.828703,1001,200810.164358
-6659.077441,1001,201046.177887
-6492.35943,1001,201223.357232
-6608.860423,1001,201404.823781
-6394.44621,993,201581.595175
-6629.073112,1001,201764.469593
-6718.227218,1001,202008.583662
-6570.594696,1001,202187.844802
-6693.942828,1001,202366.100958
-6437.985838,1001,202549.384312
-6756.864626,1001,202727.20074
-6496.505349,1001,202968.151263
-6442.090582,1001,203146.451386
-6630.099612,1001,203327.347712
-6422.431401,996,203508.841182
-6685.757684,1001,203683.949968
-6522.556293,1001,203922.938046
-6499.474025,1001,204104.537076
-6360.704585,1001,204283.22116
-6452.306062,1001,204462.134746
-6461.540938,1001,204638.689309
-6499.8094,1001,204872.553818
-6382.646452,998,205050.347918
-6480.816024,1001,205230.564408
-6362.742232,985,205407.093312
-6594.939018,1001,205586.828053
-6483.109527,1000,205766.792548
-6330.276907,1001,206011.256039
-6313.503343,974,206185.18829
-6433.76934,999,206363.401024
-6476.844288,1001,206541.120089
-6536.985834,1001,206721.64133
-6322.640317,1001,206959.985305
-6522.98496,993,207138.661273
-6571.638686,1001,207318.058521
-6443.947069,1001,207499.482191
-6621.785633,1001,207677.436674
-6467.604061,1001,207921.234216
-6483.037141,995,208104.60434
-6343.63005,979,208281.529184
-6253.031874,994,208461.993741
-6342.406754,996,208639.915976
-6548.140269,1001,208878.333788
-6220.841047,991,209068.798279
-6500.308997,994,209264.381201
-6239.205175,974,209461.692945
-6548.322662,1001,209658.481705
-6386.753557,988,209911.298466
-6301.151091,980,210102.244679
-6419.427398,1001,210295.396831
-6180.54181,956,210484.366001
-6364.9318,999,210678.487302
-6280.404146,989,210938.099391
-6178.763513,982,211128.680109
-6248.863325,985,211318.596624
-6100.390639,946,211502.386659
-6081.51523,963,211690.157921
-6076.942883,946,211938.456058
-6154.258832,958,212124.930349
-6163.876007,974,212307.657022
-6460.264618,991,212500.094624
-6172.217232,978,212689.74501
-6192.483969,973,212947.367832
-6194.947869,941,213130.105797
-6164.830226,960,213313.73123
-6134.031411,980,213498.811875
-6009.974063,961,213685.73244
-6090.702813,954,213941.199857
-6111.814111,967,214128.345658
-5890.253131,943,214309.380897
-6043.776004,969,214497.53522
-6172.016525,976,214688.391766
-6153.951515,971,214940.379434
-6076.37187,965,215125.404422
-6245.152579,989,215317.141585
-6055.05829,981,215509.834212
-5965.846587,935,215688.918589
-5958.422589,949,215875.137806
-6046.01371,958,216125.429848
-6054.287781,967,216312.72691
-6039.844185,939,216490.710186
-5879.106804,931,216669.320114
-6163.716566,983,216858.281228
-6083.311417,981,217109.398146
-6218.15971,990,217300.941401
-6197.654815,986,217492.32232
-5946.194579,936,217671.422041
-6028.818289,955,217855.416571
-6205.054602,976,218112.646583
-6109.136271,977,218300.336216
-5906.610015,950,218483.573711
-5956.552332,941,218663.263475
-5803.204087,920,218840.284969
-5958.146712,961,219092.168624
-5728.701724,917,219267.11947
-5932.974665,952,219452.790611
-5948.615072,948,219634.81148
-5941.650593,951,219817.010874
-6032.528928,973,220061.568177
-5827.086335,951,220244.313591
-5807.883489,930,220422.166328
-5942.173058,940,220603.498192
-5640.73094,900,220776.577183
-5859.114711,937,220957.906101
-5821.968074,924,221203.083824
-5712.433973,926,221380.057818
-5783.510732,934,221557.558453
-5808.904318,942,221739.724422
-5784.630726,919,221916.895864
-5837.280775,940,222167.47443
-5631.188422,919,222344.37326
-5796.552123,933,222524.187363
-5652.338924,906,222697.342233
-5845.238223,942,222878.086771
-5742.875561,914,223050.359802
-5673.61148,913,223283.66498
-5785.842286,932,223464.801431
-5695.753374,922,223640.042548
-5713.879828,924,223817.530891
-5940.120595,941,223995.689175
-5568.358865,915,224235.259828
-5740.041717,922,224413.263009
-5696.098351,929,224590.213609
-5472.179458,881,224755.408247
-5758.906436,933,224933.317325
-5663.47351,911,225170.100216
-5509.989446,890,225339.70476
-5644.573801,911,225515.541108
-5459.380252,880,225681.971785
-5628.328116,918,225859.332094
-5779.015542,931,226038.150885
-5514.213457,889,226275.70713
-5536.908115,908,226447.243233
-5718.996496,928,226623.951933
-5676.903553,914,226798.211293
-5570.144166,911,226970.453522
-5689.730525,939,227209.09004
-5474.104308,887,227377.001723
-5585.529577,909,227548.965299
-5591.477478,913,227720.251775
-5539.307051,901,227888.33238
-5565.816394,910,228061.86313
-5622.207068,902,228298.93357
-5475.372287,879,228465.243853
-5545.779012,902,228636.760514
-5539.341113,911,228805.671696
-5523.822391,901,228975.985198
-5576.622405,904,229140.852213
-5419.885482,873,229357.996484
-5537.890084,906,229526.822632
-5537.716982,881,229695.116558
-5464.895093,892,229864.255768
-5396.511044,886,230028.515337
-5539.986743,887,230256.066561
-5529.914292,901,230427.408917
-5490.533201,894,230595.155432
-5658.340377,914,230762.617812
-5555.498887,902,230932.557494
-5508.566713,883,231095.44537
-5379.083222,883,231312.326009
-5381.449137,875,231475.812508
-5467.54609,908,231645.540807
-5483.032551,902,231811.754067
-5412.251206,872,231973.284303
-5400.136392,872,232200.09268
-5454.785987,873,232365.951924
-5500.881397,904,232536.273336
-5418.069265,882,232699.211171
-5468.090275,892,232873.189606
-5533.936039,906,233045.704426
-5383.819228,883,233264.643961
-5592.102047,914,233434.299594
-5358.047991,889,233603.021898
-5484.796682,893,233773.393444
-5298.105261,867,233932.471571
-5412.157186,880,234092.338933
-5415.240417,892,234302.48362
-5343.030302,871,234462.472894
-5454.058842,893,234622.999732
-5570.014751,921,234787.558312
-5354.783139,863,234944.710627
-5441.616118,885,235157.004688
-5433.94547,892,235317.153497
-5299.419429,872,235477.890876
-5378.916702,883,235634.316605
-5280.4852,870,235790.949028
-5383.874473,879,235944.754316
-5318.093423,876,236158.237478
-5491.482197,910,236323.345581
-5402.221996,889,236491.153051
-5374.069379,881,236651.004418
-5410.160213,886,236812.230007
-5406.735489,886,236974.786016
-5323.644705,872,237187.408877
-5352.092684,876,237345.404614
-5401.166681,882,237502.716925
-5356.999342,872,237657.011961
-5355.7259,870,237813.765061
-5361.183401,884,238027.104213
-5358.936023,875,238182.806772
-5367.079679,876,238341.746168
-5348.418062,880,238496.245833
-5330.452387,874,238651.638252
-5191.878257,845,238800.224922
-5379.342442,888,239018.218728
-5336.348455,873,239175.338721
-5358.200689,885,239329.570862
-5299.151619,867,239483.681145
-5329.330668,860,239634.613594
-5447.895998,897,239793.086965
-5242.136479,860,240003.374462
-5205.592687,852,240154.247894
-5194.065077,858,240306.946892
-5338.684666,883,240466.505331
-5342.520583,887,240621.754354
-5254.708692,865,240776.414187
-5270.931003,872,240994.008831
-5236.249205,858,241143.344545
-5268.249589,870,241297.658774
-5251.373582,862,241451.996668
-5358.191746,878,241609.196502
-5243.718804,852,241827.74294
-5200.003506,858,241982.926073
-5144.473445,842,242134.94229
-5219.109086,849,242288.464946
-5170.835809,856,242441.447792
-5254.355469,872,242599.913376
-5227.638259,863,242819.084287
-5172.170516,856,242969.771295
-5269.290392,867,243118.374283
-5173.365428,854,243267.495981
-5195.29062,846,243417.304911
-5208.416458,853,243565.807749
-5165.853121,850,243778.159464
-5174.402771,853,243925.924701
-5170.032925,849,244073.821447
-5168.670474,843,244221.836263
-5254.148046,858,244373.969718
-5312.220404,867,244526.064756
-5267.540168,856,244734.538293
-5146.526104,842,244883.124307
-5256.789876,861,245033.993584
-5174.212364,857,245183.478194
-5216.913975,856,245331.066165
-5195.341605,855,245477.182216
-5224.413643,860,245687.530961
-5184.640445,852,245833.297333
-5178.660184,842,245976.631787
-5194.680913,848,246123.004909
-5184.316735,847,246272.089837
-5177.066966,848,246421.514565
-5129.924411,836,246626.541096
-5102.097253,834,246770.04776
-5146.066876,850,246917.101153
-5105.457049,834,247059.586205
-5131.566434,839,247206.885269
-5065.002998,825,247350.809326
-5118.221805,843,247619.141441
-5081.800919,823,247861.318931
-5156.913188,851,248111.712358
-5155.4457,844,248357.151204
-5059.069505,827,248598.806777
-5190.522476,850,249397.629719
-5110.289229,841,249644.690492
-5073.769829,828,249879.534062
-5079.603689,828,250115.005558
-5104.901599,827,250349.290639
-5057.302947,827,250584.391932
-5106.224722,843,251325.546723
-5007.567113,813,251556.950663
-5119.542295,830,251793.377435
-5009.503634,819,252021.455174
-5036.870686,822,252228.737477
-5090.238437,832,252436.155627
-5166.413941,844,252648.594124
-5088.335411,832,253161.869851
-5028.050121,814,253316.829187
-5059.418786,827,253473.412645
-5106.764756,835,253635.863844
-5149.805753,842,253789.052386
-5167.015136,841,253932.477917
-5057.427978,818,254136.275251
-5113.233477,842,254282.034959
-5056.678978,824,254426.771152
-5011.558568,818,254569.185034
-5177.158372,844,254712.711754
-5243.608805,851,254861.525425
-5136.777792,831,255063.296276
-4988.520296,802,255201.138459
-5107.2796,830,255346.269626
-5100.903833,834,255490.333857
-5047.499796,824,255632.338396
-5043.075308,819,255772.839314
-5131.443268,845,255981.43448
-4953.965272,796,256119.354778
-5041.297504,820,256261.728411
-5014.324718,811,256403.029619
-5040.988794,824,256544.841642
-5035.045915,813,256684.966805
-5025.975943,819,256889.042237
-4980.428839,809,257028.959477
-4992.701658,808,257169.111792
-5057.509491,827,257314.911648
-5046.155436,822,257457.219913
-4945.886441,802,257598.108885
-4985.37184,799,257823.162024
-5009.557341,821,258053.064059
-5027.622108,811,258278.117103
-5052.166283,832,258500.909325
-5071.653237,830,258720.963824
-4975.695666,814,258934.925683
-5044.371031,824,259355.188382
-5035.615553,825,259583.180449
-5042.868152,827,259763.468092
-5015.330907,818,259903.43746
-5048.92364,825,260047.685444
-4952.956096,806,260188.028476
-5052.413754,827,260396.495703
-5038.305031,812,260537.186545
-5040.580155,822,260677.529787
-4937.232031,799,260818.562811
-5028.135937,819,260959.327853
-5040.963955,820,261101.897303
-4974.720484,802,261292.014773
-5031.135655,815,261435.716814
-4996.638573,813,261573.909815
-5051.301658,818,261714.806807
-5031.229829,820,261857.501672
-5035.542331,809,261996.922402
-4986.690639,809,262191.29461
-5084.940178,827,262333.018734
-5040.080257,813,262474.433692
-5061.048958,825,262620.167906
-4980.223222,808,262761.282876
-5082.828188,827,262903.728305
-4964.149392,806,263101.429255
-5020.856986,814,263242.926913
-5035.501723,820,263390.677423
-5020.732871,812,263531.762412
-5041.879074,824,263673.013975
-5032.959775,818,263814.950287
-4966.289456,810,263955.565429
-4932.878277,799,264147.620214
-4951.910555,801,264285.335413
-5035.512111,818,264427.444268
-4992.559117,806,264566.905683
-5007.143639,815,264707.182639
-5005.639816,812,264850.092008
-4986.138018,817,265047.227013
-5076.055204,829,265188.464292
-4930.321661,795,265326.029396
-5109.547933,826,265469.068717
-4995.272065,815,265607.935998
-5006.838595,815,265748.590628
-4942.166132,794,265947.075267
-5088.303178,826,266091.891217
-5001.11761,816,266233.536803
-4986.65747,815,266373.318551
-5052.789935,827,266515.332136
-4946.676266,799,266657.097942
-5009.781235,812,266852.744547
-4939.023747,798,266992.028365
-4955.871941,807,267129.608797
-4988.740797,811,267271.430028
-5018.843841,816,267412.363844
-5025.383509,807,267552.131229
-4968.729497,808,267753.941274
-4960.414263,802,267890.493654
-5092.416722,825,268031.003833
-5028.760473,814,268171.318108
-4915.620988,793,268309.931113
-5038.120842,820,268454.333173
-5116.132597,834,268653.69602
-4936.739139,798,268790.277517
