#{"t_start": 1655310331.2558057, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-7648.913203,1001,173918.794254
-7752.870039,1001,174102.154885
-7752.795233,1001,174282.797867
-7686.867542,1001,174462.764468
-7574.590482,1001,174645.47932
-7550.158719,1001,174890.659412
-7443.896665,1001,175075.54885
-7671.061701,1001,175259.857966
-7436.800148,1001,175446.738216
-7593.427946,1001,175638.745087
-7461.834169,1001,175880.505164
-7349.515315,1001,176065.130818
-7511.88152,1001,176252.02511
-7547.906222,1001,176438.151108
-7407.226962,1001,176625.868653
-7349.330727,1001,176870.061763
-7552.025173,1001,177057.045067
-7500.334827,1001,177244.135006
-7393.652935,1001,177430.576725
-7460.073956,1001,177619.308478
-7433.707982,1001,177860.529141
-7407.649289,1001,178045.087063
-7470.702277,1001,178235.157382
-7474.897164,1001,178421.380808
-7498.78585,1001,178605.215617
-7381.383328,1001,178847.214252
-7272.733169,1001,179035.814683
-7443.919994,1001,179225.312197
-7350.984048,1001,179415.373063
-7554.48807,1001,179605.960088
-7513.049016,1001,179874.475572
-7199.75459,1001,180062.316284
-7245.602219,1001,180249.072793
-7434.752102,1001,180434.44334
-7268.254361,1001,180618.830197
-7296.193962,1001,180869.040346
-7322.511344,1001,181058.537682
-7355.41927,1001,181246.159286
-7273.123355,1001,181427.983981
-7422.531254,1001,181609.839561
-7405.222636,1001,181854.311471
-7403.795784,1001,182038.48626
-7149.221075,1001,182224.313111
-7303.942373,1001,182413.414613
-7468.846805,1001,182602.678717
-7259.085939,1001,182842.153514
-7255.644651,1001,183029.586856
-7238.04374,1001,183211.729753
-7066.288916,1001,183397.322728
-7265.22658,1001,183580.380885
-7215.072871,1001,183822.434482
-7297.947162,1001,184000.233124
-7417.250281,1001,184181.480018
-7213.190605,1001,184358.639871
-7226.889951,1001,184538.928372
-7254.217243,1001,184772.765176
-7133.046023,1001,184952.661824
-7249.678628,1001,185130.42992
-7099.997363,1001,185309.356826
-7169.701735,1001,185490.70372
-7123.526778,1001,185737.253328
-7065.684025,1001,185919.953238
-7059.738363,1001,186106.407066
-7070.473897,1001,186289.562158
-7261.228204,1001,186473.133229
-7099.305005,1001,186709.514296
-7249.686178,1001,186894.694375
-7040.37287,1001,187075.641641
-7253.090232,1001,187256.152168
-7106.455574,1001,187433.689774
-7090.17187,1001,187677.389481
-7235.018645,1001,187858.585237
-7189.757821,1001,188043.045955
-7122.480428,1001,188229.488992
-6997.051838,1001,188413.626092
-6960.902935,1001,188650.587778
-7076.571033,1001,188831.621712
-6976.264549,1001,189014.456403
-6965.151385,1001,189195.572407
-6875.974756,1001,189380.731421
-6958.829769,1001,189624.754305
-6975.25274,1001,189806.726752
-7052.742235,1001,189991.664571
-7103.427843,1001,190172.972164
-6994.689127,1001,190355.012491
-7004.782914,1001,190599.678896
-6874.936375,1001,190779.110748
-6816.444596,1001,190956.961612
-7061.499047,1001,191138.735085
-7080.5438,1001,191320.341481
-6894.303481,1001,191566.001193
-6870.686183,1001,191749.145566
-6925.254413,1001,191931.221507
-6821.612886,1001,192112.246333
-6939.418063,1001,192297.409588
-6925.915494,1001,192540.12719
-6979.380747,1001,192721.778214
-6820.808584,1001,192906.432505
-6940.933954,1001,193092.524474
-6962.643937,1001,193276.555243
-7151.014449,1001,193523.257278
-6891.723158,1001,193703.945798
-6708.754781,1001,193889.838806
-6790.727957,1001,194077.204244
-6898.733481,1001,194259.594928
-6861.194354,1001,194502.493214
-6809.522063,1001,194683.656322
-6854.68419,1001,194865.919894
-6801.75752,1001,195046.508825
-6757.464112,1001,195225.774426
-6673.713108,1001,195465.986786
-6871.184527,1001,195646.058378
-6758.444046,1001,195826.334357
-6783.255602,1001,196007.049557
-6735.977875,1001,196192.936438
-6863.977945,1001,196442.235706
-6633.230249,1001,196619.27988
-6902.450672,1001,196800.425581
-6673.433421,1001,196982.887541
-6621.405189,1001,197161.925292
-6790.059269,1001,197402.967709
-6732.078758,1001,197584.419495
-6630.480715,1001,197765.560768
-6872.937613,1001,197945.650456
-6775.943077,1001,198129.409061
-6671.028107,1001,198371.911233
-6732.846024,1001,198552.008564
-6613.68686,1001,198733.716763
-6699.239115,1001,198911.802014
-6663.940832,1001,199089.270065
-6721.616553,1001,199330.179087
-6477.482832,1001,199509.448521
-6559.148966,1001,199686.448585
-6766.801467,1001,199862.600446
-6636.42244,1001,200098.591833
-6586.196297,1001,200278.537828
-6682.027396,1001,200454.694504
-6637.337959,1001,200632.950137
-6672.462095,1001,200810.670547
-6638.144831,1001,201046.785519
-6575.075848,1001,201224.045218
-6510.728365,1001,201405.399976
-6655.661526,1001,201583.55448
-6706.227112,1001,201766.482947
-6605.043715,1001,202010.523075
-6566.725914,1001,202189.874216
-6592.620758,1001,202368.461589
-6610.599424,1001,202551.571204
-6694.668622,1001,202729.190951
-6683.712511,1001,202970.062359
-6846.894946,1001,203148.424009
-6587.13467,1001,203329.593151
-6581.434004,1001,203511.744072
-6781.135117,1001,203687.410114
-6818.556927,1001,203925.891172
-6459.066899,991,204105.696649
-6480.216674,1001,204284.370159
-6575.874667,1001,204463.368919
-6466.743649,993,204638.42468
-6530.373256,1001,204872.237049
-6455.28421,1001,205050.556916
-6429.9631,1001,205230.791336
-6607.404792,1001,205410.130737
-6564.830136,1001,205590.212693
-6636.108666,1001,205834.655354
-6709.715004,1001,206014.7019
-6391.815718,996,206193.234264
-6640.839325,1001,206370.597106
-6322.472324,993,206547.615355
-6329.491189,1001,206786.988731
-6544.127472,1001,206966.160987
-6761.313128,1001,207145.951328
-6435.108031,1001,207325.645148
-6481.532471,995,207505.669801
-6463.160868,994,207682.396641
-6428.348124,1001,207926.881051
-6227.755457,957,208103.180436
-6498.42437,1001,208284.347598
-6262.370463,999,208465.339138
-6346.609209,1001,208643.886765
-6620.872379,1001,208882.818702
-6523.35542,1001,209075.352574
-6569.326445,1001,209272.296521
-6219.837292,987,209472.691342
-6417.216019,995,209667.685532
-6350.392436,1001,209923.304491
-6564.844928,1001,210118.77719
-6388.479583,997,210310.382029
-6431.343517,996,210507.627279
-6243.121446,966,210694.876624
-6462.634934,1001,210956.838762
-6222.35301,990,211149.335394
-6359.28226,983,211337.940113
-6159.293816,971,211526.631611
-6267.608667,1001,211722.815906
-6202.813837,964,211974.403619
-6147.369679,968,212162.081389
-6140.614707,954,212341.690509
-6133.310963,955,212526.05473
-6337.561955,989,212718.753242
-6053.946024,956,212972.614969
-6143.429005,969,213160.506035
-5953.263582,956,213343.326727
-6096.76011,952,213523.549782
-6227.738883,977,213713.792874
-6022.812996,945,213966.903297
-6115.788308,963,214153.240264
-6046.227787,988,214343.383197
-6079.883943,966,214531.175602
-6014.975142,939,214713.712468
-5993.469449,934,214958.452482
-6044.893842,939,215139.461653
-6013.794825,955,215324.954603
-6119.29689,979,215516.789068
-6076.360383,956,215699.686587
-6036.608012,988,215961.410516
-6069.617129,956,216142.680753
-6234.303563,993,216335.507757
-6042.852906,957,216517.111817
-6166.580146,975,216703.493064
-6029.771552,958,216888.423533
-5947.17253,950,217133.365988
-6011.524941,969,217321.123806
-5877.792768,952,217506.216876
-5947.577548,959,217689.391948
-5930.70593,940,217870.450724
-6074.411057,969,218126.54435
-6096.997542,963,218311.84912
-5853.823555,947,218493.894124
-5949.011974,942,218673.986973
-5973.655847,956,218858.192143
-5946.47349,943,219105.872777
-5801.824742,916,219281.804568
-5868.455692,938,219464.174696
-5947.027083,968,219650.023743
-6076.700765,957,219833.914928
-5854.528181,939,220071.764007
-5904.113332,959,220255.229119
-5834.562696,920,220431.724247
-5719.879863,912,220607.526509
-5876.043748,943,220789.198588
-5957.925683,959,220974.019312
-5749.122734,918,221217.363977
-5674.431982,896,221389.36923
-5845.492367,932,221567.413788
-5781.681912,915,221744.126126
-5702.185986,919,221920.947115
-5792.891737,915,222166.868427
-5740.970293,915,222343.106902
-5819.723744,937,222523.494183
-5762.202521,927,222700.544436
-5710.275718,903,222873.657087
-6009.466808,976,223057.829706
-5701.14953,917,223291.900509
-5749.655381,936,223473.454713
-5811.403718,932,223650.579446
-5653.065698,921,223827.378617
-5615.968312,901,223998.717592
-5670.482306,916,224238.237674
-5775.861988,941,224420.063105
-5714.916846,927,224596.078457
-5722.12088,949,224774.32653
-5755.709795,935,224953.00097
-5634.425813,901,225188.708756
-5554.560845,917,225362.536521
-5672.343689,924,225540.403509
-5557.237083,906,225712.153538
-5810.828129,938,225893.102439
-5735.80324,930,226072.638074
-5578.369784,887,226308.930552
-5630.608894,903,226479.275302
-5795.739213,952,226661.402388
-5588.765036,906,226832.48124
-5602.780423,900,227004.45461
-5740.790546,928,227239.919734
-5475.934677,900,227410.730742
-5515.9322,905,227582.258724
-5509.440941,904,227751.112494
-5508.476547,902,227919.436369
-5553.005682,906,228092.303976
-5632.189802,917,228332.452572
-5564.075861,903,228503.386719
-5484.711671,895,228674.333811
-5495.306278,897,228838.530176
-5604.94438,922,229013.384521
-5659.950987,923,229236.403246
-5578.578545,911,229405.596013
-5495.093439,892,229573.157939
-5509.772804,900,229746.998872
-5561.338073,898,229913.991294
-5506.470855,899,230080.244765
-5572.331397,897,230314.309399
-5477.448025,879,230478.514999
-5564.518123,898,230645.986821
-5472.047303,897,230811.749413
-5485.854928,897,230979.117411
-5588.670961,909,231201.823573
-5356.961064,858,231361.253165
-5497.580542,906,231529.575558
-5380.849548,878,231692.024947
-5372.772849,870,231853.010795
-5330.222059,868,232014.926176
-5353.705601,879,232243.165302
-5508.895026,906,232413.997703
-5382.900827,886,232579.797837
-5565.70072,919,232752.330019
-5485.885841,891,232926.045758
-5477.658028,888,233094.960353
-5498.972363,897,233316.56998
-5421.781992,891,233482.38671
-5357.988892,875,233645.970299
-5500.394617,906,233820.797977
-5394.233072,887,233982.788973
-5547.800106,907,234199.274551
-5376.798285,878,234354.333101
-5315.112644,876,234514.264576
-5328.544543,871,234670.693922
-5328.813147,875,234827.177752
-5413.775801,893,234988.7307
-5484.476044,904,235203.477887
-5514.611971,910,235371.231778
-5358.568632,887,235531.062607
-5441.030793,892,235689.655099
-5312.844874,864,235844.078563
-5379.708244,889,236002.361346
-5371.550458,882,236216.037052
-5421.790518,888,236378.62619
-5441.218739,897,236547.022996
-5377.711842,879,236706.054417
-5350.24788,884,236869.293687
-5435.179673,896,237087.217227
-5420.720875,885,237245.618308
-5321.50741,878,237403.491666
-5329.119782,880,237559.628695
-5345.774214,889,237718.061736
-5356.560724,879,237875.059021
-5299.775029,860,238086.033475
-5318.830982,887,238243.579021
-5302.240499,869,238400.267606
-5383.713334,875,238554.898143
-5178.739888,854,238704.881184
-5349.082593,882,238859.084852
-5330.858766,871,239078.191859
-5330.726537,880,239234.321549
-5379.048114,874,239386.973216
-5450.000965,901,239547.208
-5335.80047,875,239702.195095
-5324.211182,874,239912.619106
-5159.679364,842,240063.894773
-5253.912288,869,240215.348703
-5210.46776,856,240368.530342
-5205.080888,862,240523.937584
-5305.471615,877,240678.032599
-5251.445511,868,240895.623088
-5284.330644,858,241047.466976
-5180.529492,855,241196.405926
-5324.577293,875,241351.677668
-5237.088303,864,241505.913342
-5239.250717,859,241661.259763
-5240.813161,863,241882.355518
-5195.526375,853,242036.083721
-5210.729889,862,242191.028119
-5237.42675,861,242346.193009
-5341.032975,868,242502.496307
-5148.331162,849,242656.581231
-5214.582085,859,242874.808085
-5235.306558,860,243023.314805
-5208.476048,859,243171.182781
-5188.229129,845,243319.581825
-5336.319154,870,243473.271544
-5355.559325,879,243625.80654
-5298.803699,869,243841.215915
-5247.629905,855,243990.322957
-5209.818358,856,244139.720352
-5383.021177,880,244295.523824
-5198.815055,843,244443.226265
-5239.298913,863,244654.794164
-5274.02912,862,244805.487173
-5156.982011,835,244952.755529
-5219.872794,859,245102.628541
-5147.686011,845,245248.086654
-5238.493169,848,245395.69379
-5217.972921,852,245603.039987
-5129.928285,841,245748.079919
-5125.389366,837,245889.88677
-5128.646669,841,246034.714485
-5128.158283,836,246179.615702
-5164.455233,838,246328.818199
-5212.845444,845,246536.076089
-5079.462732,831,246678.242855
-5180.780152,843,246823.315804
-5102.8043,834,246968.69004
-5148.955838,835,247113.136637
-5127.76172,840,247258.71991
-5162.061562,840,247469.167351
-5107.262137,840,247711.145855
-5105.385289,830,247955.058824
-5113.672092,842,248202.356466
-5102.539244,838,248445.44289
-5148.040732,841,248692.002879
-5122.222285,845,249490.035004
-5172.107028,850,249736.575654
-5056.789526,827,249970.093278
-5118.498374,838,250208.681481
-5113.861717,840,250446.668841
-5172.128641,843,250686.8245
-5146.592843,840,251426.365078
-5068.840758,823,251660.994588
-5162.417981,832,251896.713453
-5139.453564,841,252120.385643
-5212.357314,866,252337.326041
-5113.362532,835,252545.841743
-5147.40657,842,253087.379893
-5050.080521,823,253242.937671
-5019.28272,827,253402.389636
-5061.70938,824,253558.41241
-5014.295788,819,253715.22504
-5074.469088,841,253859.845642
-4992.994346,814,254061.85155
-5029.59522,818,254204.22091
-5183.960696,845,254354.101094
-5208.718595,853,254501.117159
-5029.17764,822,254641.148173
-5113.659346,835,254785.905811
-5130.249095,836,254990.385618
-5075.389476,815,255130.351578
-5075.90021,826,255274.45253
-5140.611154,835,255418.438911
-4999.543749,813,255558.108685
-5065.751969,827,255701.208789
-5105.461692,836,255908.712163
-5038.11434,823,256050.734794
-5061.221888,825,256193.699761
-5014.504956,815,256334.421966
-4925.86532,797,256472.477899
-5033.97036,811,256612.459851
-5077.599773,825,256818.029524
-4985.961065,805,256956.604152
-5029.535839,818,257097.959115
-4973.257868,807,257240.357099
-5139.34425,836,257385.084311
-5007.711298,815,257528.420009
-5045.046761,823,257734.918067
-5025.275052,818,257945.480829
-5016.612249,819,258173.381734
-5124.084591,837,258402.586098
-5020.405194,823,258622.979587
-5031.083918,818,258838.935597
-5021.762265,816,259250.252539
-5002.025438,816,259476.079624
-4979.663063,802,259691.563371
-5017.652155,818,259833.191651
-5092.118234,829,259975.551981
-5037.063364,818,260117.92952
-5100.744593,829,260261.801987
-4954.686107,805,260468.552377
-5058.707614,827,260608.393712
-4978.308808,804,260748.178727
-5054.576881,829,260892.648232
-5019.884181,820,261034.154785
-5012.281591,816,261175.523839
-5052.381849,823,261372.885415
-5030.949965,816,261513.246933
-4933.785458,807,261652.299413
-5014.853127,805,261791.818025
-4955.330537,801,261928.128158
-5022.808838,816,262070.930758
-5020.045815,811,262264.718796
-5013.445021,809,262403.449247
-5115.66213,832,262550.071458
-5039.417553,816,262692.337142
-4992.936843,808,262832.198365
-4986.87525,813,262975.95352
-4938.792019,795,263170.622205
-5006.838501,816,263314.915427
-5040.950913,814,263459.198335
-4944.870855,798,263596.719858
-5039.702914,812,263736.407859
-4975.8156,811,263877.212443
-4992.001699,806,264071.651016
-4939.733278,799,264207.736521
-5060.76958,827,264351.52965
-4957.520097,805,264490.734395
-5006.247805,815,264630.135961
-4955.916174,812,264772.115201
-5029.860667,823,264970.593719
-4995.216777,811,265112.122041
-4965.031338,800,265249.306411
-5012.819737,819,265389.514442
-5023.725235,818,265530.325372
-5006.520997,820,265671.631853
-5014.832358,820,265874.429828
-5020.350346,811,266013.750525
-5012.007131,815,266157.048318
-5063.530688,825,266299.920926
-5006.552055,813,266441.415725
-4987.208238,801,266581.605574
-5023.015279,813,266722.215137
-5012.030649,815,266919.227427
-5016.337849,820,267059.784378
-4984.613426,808,267198.901343
-5010.849585,805,267339.603559
-5057.171049,821,267481.013843
-5107.781982,831,267625.8924
-4998.786472,811,267827.139187
-5021.417763,818,267967.008603
-4971.788899,808,268105.489361
-5049.671994,824,268249.14984
-5040.056475,826,268391.085867
-5104.149625,829,268538.095076
-4990.352307,808,268730.913892
-4959.628619,797,268868.890904
-5038.845915,816,269010.468656
