#{"t_start": 1655310330.8049977, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-7662.279218,1001,173919.249184
-7755.153121,1001,174102.565846
-7716.34485,1001,174283.175117
-7462.573387,1001,174463.255495
-7652.886126,1001,174645.930541
-7492.721046,1001,174891.105586
-7429.329284,1001,175076.001127
-7350.62748,1001,175260.349904
-7643.332582,1001,175447.185221
-7629.9926,1001,175639.195874
-7348.52332,1001,175880.957546
-7639.251099,1001,176065.639934
-7600.618724,1001,176252.47756
-7585.101517,1001,176438.60464
-7592.761861,1001,176626.389373
-7790.548782,1001,176870.512984
-7446.042215,1001,177057.443338
-7457.575647,1001,177244.542927
-7429.459557,1001,177431.020125
-7476.660229,1001,177619.790212
-7536.274297,1001,177860.908995
-7299.62815,1001,178045.547058
-7366.386093,1001,178235.593248
-7358.430626,1001,178421.796656
-7460.074124,1001,178605.714883
-7331.790147,1001,178847.646035
-7297.486075,1001,179036.298115
-7328.298398,1001,179225.74017
-7595.209988,1001,179415.824856
-7344.185504,1001,179606.404739
-7517.047396,1001,179874.974057
-7223.770374,1001,180062.826221
-7239.11277,1001,180249.501153
-7269.107603,1001,180434.886848
-7264.676607,1001,180619.289958
-7275.939329,1001,180869.495
-7312.52017,1001,181058.935487
-7370.799061,1001,181246.634183
-7561.197475,1001,181428.482542
-7259.48848,1001,181610.302155
-7071.379571,1001,181854.81148
-7233.71152,1001,182038.945595
-7351.918913,1001,182224.731547
-7402.893628,1001,182413.879516
-7213.424188,1001,182603.191775
-7279.183141,1001,182842.605702
-7274.74001,1001,183030.091782
-7347.157163,1001,183212.183764
-7159.009,1001,183397.769538
-7087.150246,1001,183580.834377
-7248.623493,1001,183822.927068
-7178.528282,1001,184000.684449
-7248.48319,1001,184181.929082
-7138.260234,1001,184359.094406
-7255.129733,1001,184539.447016
-7262.888454,1001,184773.12809
-7166.894832,1001,184953.111581
-7225.356325,1001,185130.860556
-7115.468669,1001,185309.805877
-7230.004648,1001,185491.132529
-7274.827975,1001,185737.685779
-7090.078239,1001,185920.465135
-7121.24729,1001,186106.857791
-7214.171328,1001,186290.038831
-7098.144651,1001,186473.585498
-7150.555332,1001,186709.978958
-7116.56872,1001,186895.172007
-7003.910974,1001,187076.091511
-7089.171402,1001,187256.604488
-7065.157112,1001,187434.139073
-7061.716229,1001,187677.858529
-7063.412974,1001,187859.086047
-7012.130569,1001,188043.496236
-6947.898139,1001,188229.940533
-7095.263774,1001,188414.074849
-6993.259707,1001,188651.046465
-6995.516311,1001,188832.049007
-6924.245564,1001,189014.90532
-7033.202405,1001,189196.031938
-7078.251769,1001,189381.183783
-6910.453209,1001,189625.162582
-6935.867299,1001,189807.169493
-7144.668815,1001,189992.157336
-6999.703471,1001,190173.44522
-7024.270939,1001,190355.433771
-7059.214186,1001,190600.131261
-6979.884614,1001,190779.561847
-6946.107528,1001,190957.370152
-7110.581033,1001,191139.18672
-7026.213706,1001,191320.791627
-6928.275038,1001,191566.452728
-6831.707873,1001,191749.670586
-6869.437468,1001,191931.655271
-6917.418411,1001,192112.640843
-6906.150807,1001,192297.846636
-6899.26033,1001,192540.579099
-6854.163186,1001,192722.230345
-6923.5015,1001,192906.864113
-6778.288335,1001,193093.036269
-6816.407203,1001,193277.005356
-6760.462507,1001,193523.710056
-6875.9659,1001,193704.323815
-6974.296749,1001,193890.300353
-6832.05611,1001,194077.686337
-6802.939996,1001,194260.022248
-6800.504534,1001,194502.939614
-6772.007103,1001,194684.108627
-6779.901797,1001,194866.370404
-6845.939251,1001,195046.957961
-6762.463943,1001,195226.28684
-6740.601058,1001,195466.505118
-6664.472966,1001,195646.50996
-6687.465089,1001,195826.767547
-6968.550125,1001,196007.494998
-6897.5721,1001,196193.364732
-6828.831611,1001,196442.65146
-6750.124651,1001,196619.776449
-6648.930978,1001,196800.863098
-6854.101496,1001,196983.344285
-6653.035451,1001,197162.321333
-6604.140933,1001,197403.420115
-6798.820909,1001,197584.934214
-6743.212852,1001,197765.996866
-6586.656492,1001,197946.11356
-6704.302242,1001,198129.860404
-6705.356247,1001,198372.353858
-6560.086035,1001,198552.403438
-6753.138505,1001,198734.220544
-6551.228059,1001,198912.223985
-6641.945624,1001,199089.718614
-6486.139698,1001,199330.632437
-6615.892095,1001,199509.924543
-6685.787921,1001,199686.898188
-6617.06117,1001,199862.976085
-6657.029865,1001,200099.040962
-6572.155641,1001,200278.946079
-6675.748074,1001,200455.143178
-6699.123725,1001,200633.461625
-6597.677788,1001,200811.186759
-6719.994452,1001,201047.236948
-6532.445558,1001,201224.515394
-6688.142615,1001,201405.85925
-6565.01359,1001,201584.081987
-6635.22177,1001,201766.955568
-6606.187369,1001,202010.940924
-6477.17803,989,202188.087953
-6556.627712,1001,202366.419922
-6650.094582,1001,202549.701485
-6620.422074,1001,202727.512133
-6507.417675,1001,202968.469978
-6699.401924,1001,203146.769818
-6452.429805,984,203324.520584
-6559.633031,1001,203507.074353
-6523.700162,1001,203681.993686
-6719.548913,1001,203861.37332
-6433.305492,1001,204102.395116
-6514.293194,1001,204281.166513
-6520.013556,1001,204460.139761
-6328.557529,999,204636.603164
-6447.292846,994,204813.06718
-6531.992161,1001,205047.273627
-6584.257348,1001,205227.655153
-6435.618363,1001,205407.136724
-6705.20191,1001,205586.792411
-6738.295577,1001,205766.935235
-6388.662306,993,206010.02174
-6333.442257,1001,206189.069925
-6389.534447,1001,206367.114678
-6369.098557,990,206543.075881
-6503.013379,1001,206723.451487
-6404.928618,980,206958.218642
-6361.025729,990,207136.446656
-6473.027948,1001,207315.569235
-6543.557892,1001,207497.201257
-6380.542729,984,207672.425009
-6439.474674,1001,207915.964088
-6447.935577,976,208095.980264
-6211.821768,963,208269.03185
-6365.465697,977,208447.589836
-6446.260619,1001,208626.315283
-6325.304551,975,208856.991002
-6523.238528,1001,209050.858804
-6159.039252,967,209241.126303
-6270.382702,979,209438.496039
-6265.730845,988,209632.689319
-6368.866873,975,209884.811219
-6238.807853,975,210073.996253
-6335.285865,984,210265.366688
-6399.726356,999,210460.619625
-6524.210779,1001,210655.532877
-6084.307412,972,210911.811185
-6477.853453,1001,211106.585943
-6148.773539,974,211294.533153
-6115.972541,972,211483.625138
-6286.74043,995,211676.958249
-6319.646468,968,211929.444243
-6206.96287,983,212120.504565
-6153.750657,979,212304.556996
-6181.635721,993,212497.157415
-6328.820171,971,212685.362061
-6312.234588,994,212947.194971
-6067.464471,946,213130.697708
-6230.028264,977,213317.678764
-6159.931378,978,213502.199225
-6187.299856,977,213692.625983
-6175.505444,980,213953.115445
-6103.128422,966,214139.983536
-6091.697695,965,214325.104707
-6148.536212,970,214513.459519
-6101.249236,951,214699.683231
-6322.578173,999,214956.23365
-5996.031503,960,215140.948875
-6107.429998,966,215328.902458
-6034.396645,971,215519.037545
-6087.406063,979,215706.210103
-6161.653645,974,215965.654925
-6133.861822,986,216152.430794
-5963.045558,964,216339.644814
-6107.151607,980,216525.584064
-5886.578278,952,216707.549947
-6100.098233,970,216894.916148
-5925.142863,947,217138.877236
-5952.011439,952,217323.518693
-6001.418704,960,217510.176326
-5998.28085,962,217694.098503
-6153.991649,982,217883.479916
-5872.989649,936,218133.258466
-5931.656542,941,218314.092164
-5864.25336,935,218493.723566
-5781.75668,947,218674.832244
-6202.29705,966,218860.808856
-5972.440279,973,219114.634204
-5818.620231,949,219296.502874
-5913.664501,941,219479.027792
-5921.219381,953,219662.551221
-5783.604913,942,219843.881909
-6068.32021,983,220088.890692
-5870.990989,923,220265.878904
-5796.949253,919,220443.182412
-5822.022945,944,220624.260489
-5859.807311,932,220804.206001
-5904.423473,937,220985.579121
-5842.174441,934,221231.996228
-5786.655309,932,221409.624396
-5763.431413,909,221583.438315
-5731.67977,907,221759.015599
-5727.022601,909,221933.894618
-5848.98201,920,222180.862864
-5743.188529,925,222358.473946
-5576.588802,896,222531.667346
-5807.68768,939,222711.033397
-5680.619531,911,222885.538735
-5643.357438,905,223056.288486
-5688.737267,913,223289.638027
-5647.56267,906,223465.684934
-5666.024117,905,223637.739208
-5767.693029,939,223818.032737
-5720.352295,917,223991.347511
-5679.37647,927,224233.569054
-5681.397226,926,224412.431463
-5588.153498,902,224583.619235
-5560.447028,894,224752.055681
-5672.398011,907,224924.51609
-5645.445853,883,225092.553691
-5580.481679,915,225330.352626
-5568.190571,907,225504.953566
-5743.493201,937,225682.854262
-5547.470589,896,225855.946057
-5650.215919,928,226034.166538
-5682.810641,913,226276.402873
-5637.358211,907,226447.729052
-5519.798431,900,226618.584048
-5662.783812,910,226792.613808
-5571.970646,896,226962.09099
-5591.101404,902,227132.544412
-5471.671403,882,227360.633196
-5604.554264,908,227533.397571
-5685.50646,917,227704.677599
-5700.253196,921,227876.883427
-5476.107998,887,228045.458735
-5683.454671,927,228287.111868
-5406.144961,882,228453.949167
-5463.259633,893,228624.238803
-5498.091998,893,228790.451365
-5469.941926,887,228957.145594
-5560.829374,897,229122.317177
-5626.54523,909,229345.678226
-5579.583799,915,229515.277583
-5485.089933,875,229682.663155
-5558.827756,904,229853.795242
-5590.080698,897,230019.961927
-5534.478536,899,230249.549535
-5500.419358,899,230421.390901
-5584.602531,896,230589.329853
-5336.161801,874,230748.918529
-5504.903165,887,230915.570904
-5472.546622,895,231082.241894
-5562.592564,902,231302.656489
-5460.096326,894,231468.612401
-5356.827496,876,231633.334698
-5363.044153,878,231794.560431
-5473.047168,891,231958.539156
-5415.53341,874,232187.147521
-5403.871152,891,232355.751573
-5406.027017,882,232522.574649
-5401.22993,880,232684.735637
-5584.380651,913,232861.65651
-5387.446542,876,233029.240677
-5368.965974,876,233246.180534
-5453.30894,899,233414.972619
-5348.328642,877,233578.822369
-5369.736849,874,233745.891536
-5390.134387,881,233909.465168
-5359.946216,873,234066.615208
-5498.146062,901,234281.323365
-5460.801931,892,234443.208968
-5457.597239,900,234605.489686
-5451.359427,902,234766.254077
-5414.70461,882,234927.478823
-5411.62537,881,235138.66936
-5464.777546,902,235299.40039
-5420.974947,892,235465.058603
-5337.842795,884,235621.482518
-5411.054534,892,235782.007574
-5511.465956,906,235941.231174
-5341.171639,875,236154.68145
-5302.811873,862,236310.599783
-5473.135095,893,236479.115558
-5233.617631,854,236634.448624
-5339.913435,880,236792.831952
-5246.11385,850,236950.46546
-5310.993734,870,237163.425053
-5348.4397,874,237319.723269
-5349.280668,887,237479.689754
-5353.268948,883,237636.046765
-5367.213822,881,237793.964616
-5352.117873,893,238009.042124
-5359.224839,890,238167.409505
-5378.68211,885,238328.200076
-5299.833271,872,238480.7125
-5283.38105,869,238635.763253
-5398.734587,889,238792.224741
-5391.991519,886,239009.266264
-5224.941285,848,239162.637551
-5306.844962,877,239315.631157
-5327.827303,871,239469.205262
-5258.081125,858,239620.922884
-5262.373545,848,239770.978838
-5333.536544,878,239983.40142
-5336.784397,883,240140.162862
-5196.729862,857,240292.385712
-5225.286315,866,240449.432404
-5262.456104,873,240602.287455
-5365.134652,887,240760.854676
-5169.886847,857,240975.828089
-5340.314573,871,241127.721242
-5214.828873,865,241280.602647
-5290.524687,868,241435.184447
-5312.46134,869,241591.016303
-5185.255403,854,241810.311168
-5219.959315,864,241965.941629
-5235.518311,857,242120.941285
-5203.85153,863,242276.859516
-5322.146093,874,242432.702678
-5177.116889,849,242587.890867
-5155.536688,843,242803.076096
-5236.713326,863,242955.915384
-5188.802456,844,243099.563763
-5265.37328,866,243250.763443
-5205.83838,850,243402.162203
-5198.329926,865,243553.030755
-5219.446495,862,243767.414012
-5176.485708,847,243913.964818
-5217.331045,840,244059.789565
-5143.58554,833,244206.191332
-5162.146048,838,244354.988967
-5149.317532,836,244501.101534
-5223.208412,844,244707.211745
-5146.677086,836,244854.272329
-5200.875137,859,245005.904058
-5175.818798,847,245153.851604
-5170.181691,855,245301.978269
-5157.601823,840,245445.760159
-5197.832946,849,245652.676921
-5145.071743,847,245799.134631
-5216.547926,864,245945.509143
-5111.573965,837,246090.758216
-5120.805946,829,246235.203548
-5173.490367,841,246383.553528
-5218.705556,860,246593.211807
-5128.911838,847,246739.259695
-5218.902058,851,246885.971696
-5092.983433,833,247029.678725
-5076.438761,832,247174.867701
-5100.31389,829,247319.627618
-5142.985773,842,247566.077594
-5031.936489,816,247804.870452
-5086.362587,819,248046.09641
-5062.162991,825,248287.723233
-5190.534665,852,248534.827512
-5162.244467,832,248780.224195
-5189.870994,845,249577.486286
-5087.434542,827,249813.211922
-5055.09369,830,250049.594427
-5127.539719,832,250285.658751
-5098.509063,823,250519.43783
-5107.563369,830,250755.557765
-5063.638991,812,251487.082525
-5106.219314,832,251724.627153
-5142.543128,844,251963.667095
-5167.800588,847,252181.331542
-5087.547793,834,252388.90232
-5080.971693,833,252598.277556
-5093.18624,823,253123.93466
-5032.71576,817,253277.720361
-5115.862227,838,253438.134168
-5171.172542,846,253601.812195
-5111.67317,828,253755.394693
-5110.959207,837,253898.267884
-5055.597856,830,254103.007389
-5096.261245,835,254248.727471
-5041.483078,823,254393.21273
-5076.525332,824,254536.155867
-5082.642872,829,254676.657918
-5080.921738,829,254821.075
-5030.543437,823,255023.048075
-5052.962334,820,255163.21414
-5016.000457,815,255305.393765
-5032.278236,817,255446.620904
-5119.300629,828,255588.504029
-4953.774668,803,255727.735222
-5094.85766,840,255936.609506
-5040.427743,826,256078.803445
-4978.291436,810,256219.555021
-5058.478074,822,256363.079868
-5107.5167,840,256506.586682
-5025.766856,817,256648.166068
-5148.589458,842,256855.92462
-5059.800216,825,256998.527737
-5016.551906,816,257139.082412
-5032.411552,819,257284.593595
-4964.832571,805,257423.620569
-4988.801568,818,257566.742844
-5106.359734,830,257781.365119
-5093.675905,823,258011.177568
-5023.554367,816,258239.1595
-5058.209669,821,258460.462481
-5021.949039,815,258676.102718
-5091.896058,828,258898.605946
-5027.608164,814,259310.642226
-5103.044225,835,259541.166022
-4973.005741,807,259734.335283
-4943.457491,802,259871.105049
-5010.248261,818,260013.443372
-5010.630555,814,260155.669344
-5108.064089,826,260363.847222
-5067.872057,826,260507.067911
-5061.178282,819,260646.413374
-5024.20229,814,260788.726252
-5030.369519,815,260930.052715
-5031.320637,807,261070.663492
-5024.688284,812,261263.494627
-4947.781926,795,261402.879359
-5049.907734,814,261541.66892
-5019.23615,817,261682.363112
-5035.793541,817,261824.770327
-4964.137737,804,261963.082371
-4985.230019,807,262103.657058
-4972.005066,805,262295.202189
-4989.43794,804,262434.349618
-5032.676241,820,262578.89463
-5053.00363,821,262722.35442
-4961.249286,810,262861.76078
-4957.252644,814,263004.724718
-5009.776483,817,263204.136639
-5056.115055,819,263350.534404
-5063.392764,825,263495.18425
-5062.32654,823,263635.67646
-5053.596572,823,263778.415596
-5026.32705,828,263921.231116
-4966.630277,807,264115.722595
-4980.35951,808,264253.073818
-5010.639526,811,264395.822108
-5037.052362,815,264536.024493
-4975.914812,811,264675.709167
-4943.473484,808,264817.284197
-4985.77589,810,265013.962494
-4962.98013,810,265152.79279
-4902.28338,793,265289.690712
-5040.819517,810,265428.940367
-5050.774328,827,265570.814923
-5030.076803,814,265710.728876
-4985.079937,803,265910.987315
-5036.767825,825,266054.322334
-5063.059399,831,266200.646324
-4981.555712,808,266338.939209
-4977.059033,808,266477.990953
-4877.206602,787,266617.050792
-5018.677024,815,266811.260001
-4993.962599,809,266952.799609
-5040.469784,817,267093.947847
-4963.920667,802,267232.288683
-4983.552448,816,267374.863569
-4989.452406,811,267514.305365
-4946.47709,803,267654.81512
-4972.6835,807,267854.586245
-4989.286307,815,267993.605001
-4970.55675,806,268132.208121
-4977.568741,805,268271.984661
-5020.950448,816,268414.580436
-5047.408898,822,268559.683675
-4953.866164,802,268750.841227
-4989.505197,806,268891.058007
