#{"t_start": 1655310331.2261071, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-7606.151687,1001,173918.824601
-7526.852456,1001,174102.219763
-7687.732558,1001,174282.828984
-7487.276097,1001,174462.785144
-7608.229302,1001,174645.445791
-7426.324502,1001,174890.683649
-7583.851145,1001,175075.57984
-7429.327108,1001,175259.91038
-7569.782122,1001,175446.76533
-7679.247116,1001,175638.823093
-7508.110471,1001,175880.538357
-7466.731016,1001,176065.213136
-7546.965255,1001,176252.017598
-7402.652875,1001,176438.162124
-7479.48874,1001,176625.972966
-7366.655097,1001,176870.08917
-7514.090036,1001,177057.0753
-7323.885922,1001,177244.162013
-7447.16492,1001,177430.606209
-7576.313036,1001,177619.30682
-7332.905284,1001,177860.526948
-7533.47556,1001,178045.147902
-7588.524094,1001,178235.125615
-7432.226663,1001,178421.423274
-7281.863862,1001,178605.247341
-7326.869113,1001,178847.238429
-7363.277106,1001,179035.877283
-7259.171291,1001,179225.302318
-7224.141032,1001,179415.406253
-7418.061256,1001,179605.975163
-7469.443318,1001,179874.553247
-7485.337379,1001,180062.345998
-7449.081127,1001,180249.110145
-7409.108411,1001,180434.479146
-7541.502031,1001,180618.877713
-7346.561951,1001,180869.066062
-7255.688126,1001,181058.588863
-7396.765535,1001,181246.213106
-7133.422803,1001,181428.003966
-7385.490917,1001,181609.826461
-7194.802472,1001,181854.391421
-7505.598057,1001,182038.541306
-7433.694925,1001,182224.345437
-7114.159855,1001,182413.433379
-7192.566094,1001,182602.77111
-7179.583361,1001,182842.185267
-7148.663211,1001,183029.670856
-7327.976336,1001,183211.757044
-7252.266635,1001,183397.363366
-7075.583097,1001,183580.413267
-7118.1251,1001,183822.475459
-7032.736368,1001,184000.262107
-7358.528999,1001,184181.509852
-7120.833342,1001,184358.668374
-7266.961248,1001,184539.024086
-7139.91233,1001,184772.796319
-7107.883725,1001,184952.697093
-7151.242447,1001,185130.460312
-7114.035174,1001,185309.325897
-7210.473927,1001,185490.759615
-7120.199456,1001,185737.269264
-7125.604582,1001,185919.960976
-7098.636471,1001,186106.435238
-7149.614669,1001,186289.617298
-7297.917316,1001,186473.164364
-7126.109999,1001,186709.498686
-7251.848219,1001,186894.754707
-7068.431483,1001,187075.67026
-7195.463558,1001,187256.165298
-7228.440244,1001,187433.718782
-6965.474927,1001,187677.441493
-7078.182014,1001,187858.65206
-7053.810085,1001,188043.075902
-6999.946589,1001,188229.57906
-7027.659036,1001,188413.581168
-6866.378111,1001,188650.627763
-7132.7076,1001,188831.677895
-6940.867296,1001,189014.486871
-7165.793462,1001,189195.617997
-7237.715751,1001,189380.820394
-6948.629369,1001,189624.741668
-6898.983107,1001,189806.730808
-7018.751377,1001,189991.693092
-7152.947917,1001,190173.023458
-6973.479535,1001,190354.997189
-7076.946046,1001,190599.708628
-6877.258575,1001,190779.141208
-6984.58201,1001,190956.958165
-7120.353218,1001,191138.768272
-6966.518975,1001,191320.372966
-6910.770809,1001,191565.972868
-6856.329889,1001,191749.179797
-6883.758769,1001,191931.244659
-6794.014396,1001,192112.273639
-6874.008886,1001,192297.415718
-6880.889603,1001,192540.157783
-7133.375454,1001,192721.80985
-7058.999573,1001,192906.49462
-6844.368913,1001,193092.550622
-6983.394512,1001,193276.583639
-6870.749605,1001,193523.26509
-6876.395357,1001,193703.940794
-6812.236901,1001,193889.872903
-6857.357444,1001,194077.261777
-6951.18129,1001,194259.560966
-6832.213155,1001,194502.522908
-6834.877054,1001,194683.708238
-6839.383912,1001,194865.904936
-6799.598738,1001,195046.481071
-6697.104732,1001,195225.867808
-6816.40287,1001,195466.070347
-6715.152519,1001,195646.051894
-6796.626948,1001,195826.331585
-6688.282453,1001,196007.073586
-6659.322232,1001,196192.947495
-6749.318141,1001,196442.265491
-6752.905733,1001,196619.332327
-6756.281445,1001,196800.427167
-6637.180366,1001,196982.918233
-6828.405785,1001,197161.893919
-6576.571244,1001,197402.997193
-6718.66804,1001,197584.516388
-6617.018842,1001,197765.566869
-6667.006511,1001,197945.692054
-6701.077393,1001,198129.474358
-6662.237172,1001,198371.878912
-6683.628493,1001,198552.038455
-6579.956881,1001,198733.787712
-6601.079823,1001,198911.818347
-6739.549844,1001,199089.274703
-6595.459422,1001,199330.226046
-6771.35398,1001,199509.512487
-6655.61756,1001,199686.478279
-6707.879527,1001,199862.628926
-6868.143307,1001,200098.543625
-6616.367385,1001,200278.522814
-6621.206773,1001,200454.726196
-6716.940615,1001,200633.035919
-6528.392209,1001,200810.766365
-6673.175426,1001,201046.808394
-6594.339303,1001,201224.02836
-6673.184213,1001,201405.404939
-6558.615798,1001,201583.653805
-6559.817695,1001,201766.46179
-6426.191955,1001,202010.549507
-6595.150969,1001,202189.894239
-6617.814338,1001,202368.489255
-6529.101251,1001,202551.599459
-6619.718462,1001,202729.26
-6695.680418,1001,202970.092854
-6641.585755,1001,203148.452359
-6494.81367,1001,203329.624422
-6681.347964,1001,203511.772465
-6665.802019,1001,203687.379214
-6608.796372,1001,203925.909654
-6488.314295,1001,204107.481272
-6709.425285,1001,204286.28329
-6522.810848,1001,204465.198733
-6423.707944,1001,204641.52822
-6492.789123,987,204872.917396
-6588.719643,1001,205051.263146
-6378.425824,990,205229.532764
-6444.283675,997,205408.30515
-6518.562459,987,205585.535287
-6446.480296,997,205764.939054
-6480.48517,1001,206009.478095
-6301.983356,974,206183.398838
-6389.106398,997,206361.294316
-6593.772376,1001,206538.984362
-6464.879546,1001,206719.521536
-6349.170141,991,206955.942821
-6500.687323,1001,207136.193907
-6466.00335,1001,207315.348965
-6444.195661,1001,207496.920662
-6445.126227,1001,207675.023207
-6430.086831,990,207916.897785
-6359.129631,987,208098.877706
-6471.386869,968,208273.122278
-6392.01901,1001,208455.51432
-6212.659372,980,208630.326187
-6180.722047,975,208861.265774
-6405.227796,1001,209055.526114
-6301.819117,981,209248.397691
-6277.714855,985,209447.983703
-6318.353413,985,209641.326469
-6273.740541,980,209892.909925
-6435.985623,1000,210087.907879
-6359.324394,1001,210281.611697
-6429.421492,1001,210478.629008
-6449.753655,991,210671.050936
-6270.550406,984,210930.087874
-6108.168282,959,211115.976246
-6247.610415,976,211304.720134
-6232.867114,993,211496.749949
-6341.351798,973,211686.451609
-6356.646394,974,211940.111766
-6081.711083,952,212125.541165
-6136.743637,983,212310.153326
-6334.733125,1001,212503.917221
-6127.411665,966,212691.847662
-5966.923014,935,212942.163853
-6122.206459,975,213131.264634
-6104.86597,979,213318.443
-6210.060506,975,213502.586635
-6144.13537,968,213691.073313
-6127.672289,959,213947.72038
-6058.169301,964,214133.837489
-5950.065441,938,214314.484959
-5940.925292,953,214499.256952
-6036.802237,967,214688.31879
-6091.473224,972,214940.480548
-6140.955973,984,215129.057647
-5982.120283,957,215314.581516
-6151.478119,966,215504.16505
-6225.136339,983,215692.856155
-5989.685114,954,215880.354941
-6128.712141,979,216133.94565
-6009.898982,959,216320.042533
-6092.676743,974,216504.736985
-6115.580501,969,216690.654972
-6172.802552,972,216877.816153
-5985.915341,975,217127.263628
-6253.322271,994,217319.821409
-5958.90724,950,217504.562419
-6265.557206,979,217691.74006
-6101.214845,971,217878.705166
-6178.592072,966,218134.469609
-5939.222298,946,218316.400293
-5914.439861,918,218492.438882
-5771.834109,925,218669.604347
-5817.231862,926,218847.820292
-5911.402669,948,219096.977072
-5908.77276,950,219278.72658
-5891.356787,952,219463.9177
-5958.795248,944,219644.982541
-5790.603951,934,219824.604596
-5874.309038,938,220062.025728
-5798.30833,928,220240.724207
-5947.348454,930,220418.377944
-5952.920971,953,220601.900725
-5801.53876,942,220783.429927
-5919.197627,960,220968.932134
-5700.39652,916,221211.991059
-5862.606581,936,221390.959416
-5779.894348,917,221566.205644
-5756.851433,904,221740.771681
-5727.463052,923,221918.372392
-5878.675427,929,222167.067724
-5767.139266,922,222344.505508
-5665.296789,921,222521.903425
-5767.782533,924,222698.456056
-5676.457908,915,222873.893508
-5654.973907,910,223045.811095
-5679.208335,917,223279.891283
-5648.524441,903,223454.965918
-5604.710792,901,223626.82788
-5601.880511,912,223801.25119
-5807.560838,930,223977.710759
-5708.977673,932,224221.520889
-5773.632143,932,224401.057153
-5535.384542,895,224571.160386
-5827.002729,933,224746.750968
-5719.575475,917,224920.962522
-5592.779118,903,225092.707926
-5582.94571,898,225327.230604
-5661.559921,921,225504.531935
-5536.042844,903,225676.026088
-5555.37656,905,225850.531952
-5568.60228,891,226022.235644
-5640.678521,933,226267.364301
-5625.404172,907,226439.467281
-5513.496074,895,226609.582805
-5641.670822,908,226782.934584
-5773.756513,925,226957.975941
-5544.637157,897,227127.396606
-5626.554555,896,227357.836406
-5562.895894,897,227528.569323
-5668.88894,925,227701.442119
-5639.615058,905,227871.13781
-5577.930444,915,228044.668191
-5434.599168,891,228279.935532
-5477.404948,888,228447.25042
-5444.315354,889,228616.272322
-5582.313007,919,228787.994723
-5492.765282,901,228957.561521
-5471.667298,881,229119.865507
-5499.9663,900,229341.638051
-5428.183068,871,229501.532177
-5652.989987,913,229677.354794
-5415.818765,889,229845.591394
-5435.201795,876,230008.188319
-5487.89689,895,230237.178544
-5387.126759,874,230403.678017
-5431.370872,893,230570.668653
-5437.037301,875,230731.775786
-5535.820271,899,230900.102097
-5473.968181,868,231060.329705
-5656.697579,913,231283.866867
-5512.186658,890,231448.19004
-5416.653568,889,231616.189105
-5444.464995,880,231778.606939
-5457.6366,893,231941.699201
-5428.767308,880,232106.769418
-5401.651142,881,232338.708724
-5429.509995,892,232507.104648
-5412.018831,884,232669.943655
-5551.883757,912,232846.531178
-5373.052725,882,233015.312414
-5488.476919,883,233233.690037
-5345.649546,884,233399.929849
-5409.245945,886,233566.195948
-5395.50323,882,233733.669423
-5347.547953,887,233898.743058
-5365.953374,872,234056.680457
-5558.478394,906,234272.26409
-5384.570301,876,234430.722575
-5313.878353,861,234585.766935
-5487.477876,904,234747.613702
-5315.074911,854,234902.462935
-5395.417563,890,235062.775228
-5342.25951,878,235272.508408
-5446.606574,905,235439.4922
-5323.531291,868,235595.203444
-5403.029853,897,235754.415513
-5301.643421,870,235909.858823
-5452.463397,898,236125.263746
-5339.734847,886,236284.891714
-5374.403199,875,236450.459553
-5252.454023,858,236607.776808
-5529.797062,900,236770.376792
-5335.235028,868,236930.817422
-5249.699157,857,237141.421544
-5436.344174,886,237299.818905
-5267.389289,863,237455.882539
-5243.409007,857,237607.255409
-5443.27926,901,237768.329942
-5321.844403,873,237924.953077
-5278.355973,871,238135.495887
-5380.169258,879,238293.631916
-5330.113759,882,238449.415802
-5304.604934,881,238606.576878
-5347.496921,879,238760.067908
-5310.380938,879,238976.236598
-5324.146951,874,239134.736535
-5286.754667,873,239287.479954
-5164.167525,854,239437.617162
-5173.25966,848,239588.458469
-5302.789286,872,239742.690834
-5362.62687,880,239954.52472
-5245.665646,856,240107.450526
-5301.551238,879,240262.945466
-5335.29498,869,240419.169749
-5207.788244,859,240570.762604
-5378.669653,882,240727.219583
-5275.678064,872,240946.466787
-5174.870608,859,241095.78775
-5235.406513,862,241248.270141
-5285.211881,870,241402.192921
-5247.269395,869,241558.324178
-5373.345072,886,241717.281999
-5246.256957,855,241937.625739
-5256.047352,867,242094.391919
-5329.456558,870,242252.391821
-5293.611174,874,242407.158249
-5218.288447,865,242565.620031
-5256.341292,860,242784.767033
-5299.495122,865,242937.513077
-5305.26387,866,243085.084572
-5290.072858,872,243237.345876
-5211.004578,852,243388.245359
-5266.261208,864,243539.997697
-5333.585706,872,243755.855448
-5189.533485,860,243903.86496
-5155.121845,842,244050.419689
-5319.340905,873,244203.905383
-5148.359309,851,244355.079739
-5267.509569,855,244504.409481
-5259.2815,861,244713.453022
-5177.153642,841,244861.316093
-5162.483156,852,245012.241917
-5164.340315,855,245161.749802
-12342.991143,1001,245334.085366
-5229.448439,847,245478.806737
-5127.751527,838,245685.308758
-5080.863546,835,245828.241264
-5194.669371,850,245972.467465
-5163.46389,841,246118.225288
-5132.046297,837,246265.371776
-5240.046638,863,246417.449336
-5075.801708,835,246622.396348
-5166.532997,841,246766.8188
-5173.643517,846,246913.366681
-5079.890182,825,247054.334717
-5173.705535,844,247202.405118
-5144.968954,832,247347.441943
-5148.069758,837,247611.991438
-5108.994216,832,247856.528473
-5071.477925,827,248100.036978
-5173.130389,844,248345.772844
-5184.233258,845,248592.505845
-5084.725577,829,248837.067582
-5073.99219,825,249627.519007
-5067.587779,824,249861.555191
-5063.104089,822,250095.950937
-5023.350657,823,250328.883418
-5063.447809,822,250562.341453
-5111.472131,841,250802.493202
-5095.371052,833,251539.897016
-5128.494453,841,251779.681121
-5089.418359,831,252011.948493
-5108.398781,845,252225.40391
-5099.412451,835,252433.477621
-5051.079794,823,252640.684767
-5202.454857,849,253159.432564
-5106.938841,836,253318.542412
-5063.116422,828,253474.976189
-5071.049771,831,253636.772775
-5035.043,823,253786.622529
-5086.220725,819,253925.847183
-5052.719682,819,254129.81151
-5068.450705,827,254273.556063
-5093.111758,825,254418.51634
-5178.369122,839,254564.455402
-5061.963728,819,254703.272856
-5073.208202,824,254847.826743
-5069.789376,823,255047.585202
-5050.987687,823,255189.002079
-5123.056278,836,255335.848418
-5167.390263,842,255480.741202
-5108.276254,826,255623.239246
-5061.722313,823,255764.879593
-5089.082155,825,255969.816899
-5032.014473,820,256112.107213
-5004.399144,811,256252.661766
-5034.602764,815,256394.601438
-5001.226052,816,256534.857561
-5153.044034,843,256680.49285
-5013.409229,820,256884.578133
-5062.830618,829,257027.928843
-5047.2704,827,257171.316625
-5052.009707,814,257314.93663
-5091.414237,832,257458.937979
-4974.397248,812,257601.840364
-5006.334632,810,257830.559857
-5049.722402,821,258060.970085
-4990.230078,813,258286.044345
-4998.150615,811,258504.51121
-5075.791301,822,258721.783567
-4941.86853,797,258932.63465
-5080.665681,831,259353.531665
-5048.193647,822,259580.934846
-4972.420723,802,259757.860426
-5040.277701,815,259897.375183
-5088.870919,825,260041.213204
-4975.806056,806,260181.525448
-4967.888422,808,260386.885496
-5063.083,819,260529.182661
-4977.466839,811,260666.975548
-4927.283743,793,260806.979858
-4950.14101,798,260944.593422
-4994.278966,810,261085.564959
-4987.398491,806,261276.203119
-4950.466775,800,261416.425863
-5048.899644,828,261558.137381
-4977.406191,805,261697.136042
-5018.47856,816,261838.639132
-4948.896355,797,261976.322804
-5062.401437,814,262117.478633
-5019.58153,817,262311.750664
-5105.100599,831,262455.364135
-5048.88994,820,262600.173196
-5005.006812,813,262743.228885
-4980.224399,813,262882.590571
-4979.273359,808,263023.632016
-5079.322395,832,263224.904658
-5036.379918,822,263372.985297
-4968.606677,807,263513.510981
-5029.143315,815,263653.725155
-5153.60865,838,263798.983016
-4967.001284,805,263937.732911
-4956.038028,808,264132.013979
-4934.535435,803,264269.825839
-5044.680349,818,264412.767713
-5025.020158,820,264554.133947
-4968.439274,803,264692.442636
-5026.762143,821,264836.750692
-4990.255966,812,265033.157992
-5010.199036,812,265171.660637
-4907.575496,792,265308.533491
-5066.515402,829,265451.513726
-4921.41402,790,265587.090799
-4983.925834,807,265726.383769
-4965.955297,802,265925.385045
-4945.5762,801,266065.005901
-5039.976413,819,266208.889504
-5006.674778,815,266348.225203
-4964.39293,810,266487.545218
-5087.225635,826,266634.291427
-5033.493822,819,266830.228812
-5084.309614,827,266973.968919
-5047.411362,820,267114.259458
-4969.43471,801,267253.460364
-4947.32274,808,267394.485735
-5008.445346,817,267535.273003
-4974.162653,808,267736.759609
-5055.23207,821,267877.339874
-5017.728126,809,268015.744235
-4984.974504,812,268155.627008
-4999.840624,814,268297.086557
-4953.723178,803,268437.779243
-5019.016838,821,268581.873246
-5026.902261,815,268775.923957
