#{"t_start": 1655310330.6148915, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-7610.148824,1001,173919.506669
-7629.420408,1001,174102.827083
-7630.704414,1001,174283.365147
-7469.223877,1001,174463.466117
-7588.231091,1001,174646.121492
-7541.091386,1001,174891.263933
-7631.048443,1001,175076.217501
-7532.990523,1001,175260.576337
-7530.144442,1001,175447.375551
-7619.573356,1001,175639.4678
-7631.732927,1001,175881.145281
-7473.766439,1001,176065.754267
-7439.93639,1001,176252.590846
-7448.655957,1001,176438.7634
-7496.352751,1001,176626.583282
-7515.364508,1001,176870.700241
-7405.131291,1001,177057.697288
-7449.614927,1001,177244.773205
-7692.290321,1001,177431.141845
-7686.458918,1001,177619.969971
-7408.11487,1001,177861.171889
-7426.619547,1001,178045.786098
-7468.463238,1001,178235.801479
-7454.398589,1001,178421.940499
-7450.419796,1001,178605.904784
-7358.125444,1001,178847.779773
-7419.992205,1001,179036.49468
-7389.910813,1001,179225.873592
-7302.896819,1001,179416.016901
-7440.887562,1001,179606.528029
-7269.477711,1001,179875.165059
-7369.160458,1001,180063.031463
-7382.532609,1001,180249.676424
-7470.343538,1001,180435.040382
-7416.916638,1001,180619.44144
-7226.203352,1001,180869.683465
-7132.152927,1001,181059.131422
-7200.243707,1001,181246.833814
-7320.85156,1001,181428.665782
-7248.351747,1001,181610.499198
-7331.858201,1001,181855.00224
-7324.364989,1001,182039.147776
-7380.379748,1001,182224.947147
-7380.100506,1001,182414.040925
-7317.021832,1001,182603.37979
-7297.72885,1001,182842.862104
-7353.685137,1001,183030.281546
-7359.400633,1001,183212.31926
-7326.541284,1001,183397.964603
-7233.423567,1001,183581.019677
-7265.228818,1001,183823.077939
-7252.237289,1001,184000.874897
-7340.162828,1001,184182.093427
-7065.289422,1001,184359.227422
-7339.9776,1001,184539.637589
-7238.128855,1001,184773.406924
-7124.096002,1001,184953.256104
-7122.50585,1001,185131.04822
-7183.395526,1001,185309.997261
-7283.828335,1001,185491.345353
-7080.031171,1001,185737.850675
-7137.771823,1001,185920.584474
-7158.205325,1001,186107.055915
-7221.311533,1001,186290.161253
-7013.669602,1001,186473.702771
-7001.960377,1001,186710.155483
-7237.813577,1001,186895.37455
-7180.091911,1001,187076.280812
-7017.731236,1001,187256.724844
-7034.825243,1001,187434.286628
-7189.124772,1001,187678.046611
-6838.47924,1001,187859.257865
-7078.433258,1001,188043.689216
-7235.875296,1001,188230.217363
-6997.08097,1001,188414.266518
-6983.019106,1001,188651.234203
-7040.964229,1001,188832.2784
-6995.187325,1001,189015.096073
-7026.549244,1001,189196.237133
-7192.248532,1001,189381.372271
-7153.091878,1001,189625.288574
-7063.59054,1001,189807.294773
-6985.899219,1001,189992.232212
-6959.291517,1001,190173.642832
-6911.585642,1001,190355.62835
-6937.696268,1001,190600.244728
-7065.495428,1001,190779.725745
-7048.609183,1001,190957.572927
-7040.587642,1001,191139.378909
-6865.974916,1001,191320.908478
-6907.563986,1001,191566.595108
-6883.406494,1001,191749.720638
-6898.422744,1001,191931.790394
-6920.827259,1001,192112.885156
-6859.458935,1001,192298.049772
-6925.528403,1001,192540.722469
-6968.561785,1001,192722.419599
-6793.848843,1001,192907.105074
-6770.184091,1001,193093.164212
-6905.447841,1001,193277.256279
-6880.382441,1001,193523.900466
-6861.78297,1001,193704.503978
-6812.910846,1001,193890.464469
-7077.563369,1001,194077.871383
-6742.730779,1001,194260.202688
-6798.226732,1001,194503.13579
-6923.279695,1001,194684.3239
-6855.483838,1001,194866.561553
-6849.798489,1001,195047.149336
-6721.16499,1001,195226.404878
-6801.894104,1001,195466.684101
-6609.412127,1001,195646.700021
-6926.86603,1001,195826.952803
-6892.807494,1001,196007.694449
-6748.974088,1001,196193.555315
-6750.232523,1001,196442.887995
-6702.907954,1001,196619.961392
-6641.280039,1001,196801.015484
-6687.501377,1001,196983.496488
-6768.025658,1001,197162.501526
-6732.138857,1001,197403.609418
-6883.500856,1001,197585.124089
-6726.682076,1001,197766.190812
-6831.384149,1001,197946.30641
-6802.881587,1001,198129.974395
-6629.089062,1001,198372.545066
-6836.564703,1001,198552.654365
-6599.695896,1001,198734.375768
-6798.459093,1001,198912.404515
-6654.451382,1001,199089.847044
-6664.912753,1001,199330.792826
-6799.54014,1001,199510.033795
-6696.894552,1001,199687.016426
-6513.930636,1001,199863.242007
-6695.411773,1001,200099.229482
-6823.300363,1001,200279.13462
-6627.209991,1001,200455.261333
-6842.300302,1001,200633.65629
-6767.023731,1001,200811.313089
-6704.475222,1001,201047.380989
-6684.626223,1001,201224.650907
-6565.856226,1001,201406.044371
-6701.679465,1001,201584.268932
-6625.793674,1001,201767.112563
-6670.079109,1001,202011.08415
-6462.101136,1001,202190.493482
-6645.412911,1001,202369.030271
-6621.327023,1001,202552.215702
-6558.039564,1001,202729.873026
-6727.425969,1001,202970.70477
-6570.344873,1001,203149.066003
-6504.22757,1001,203330.235825
-6746.01307,1001,203512.343574
-6465.880757,1001,203688.06238
-6531.310828,1001,203926.483974
-6511.618929,1001,204108.028477
-6298.591866,989,204284.635372
-6593.049583,1001,204463.608651
-6584.460371,1001,204640.123096
-6481.979537,1000,204873.743207
-6426.738534,994,205050.852257
-6510.606974,1001,205231.063435
-6597.605869,1001,205410.438308
-6564.902006,1001,205590.448743
-6572.18806,1001,205834.81819
-6621.186719,1001,206014.96034
-6414.683704,1001,206194.372511
-6532.959506,995,206370.679365
-6479.58712,982,206545.517718
-6403.324524,1001,206725.626696
-6411.606817,1001,206964.093105
-6365.587977,987,207141.772594
-6442.693596,1001,207321.4776
-6520.785751,1001,207502.550792
-6500.325897,991,207678.824214
-6295.645922,981,207919.144714
-6445.607828,1001,208103.624389
-6362.645001,1001,208284.72404
-6451.815885,1001,208466.148028
-6325.448348,980,208641.124337
-6262.003453,992,208877.69446
-6434.003256,1001,209070.284654
-6312.063168,980,209263.073513
-6213.95294,982,209461.941684
-6482.867007,998,209658.177928
-6222.43341,996,209912.62792
-6242.218515,992,210105.847057
-6478.091793,1001,210298.827954
-6337.460553,968,210490.556946
-6304.064038,997,210684.313635
-6228.559187,969,210939.759394
-6177.347221,965,211127.134615
-6265.139361,999,211319.568247
-6242.723968,965,211507.057303
-6021.57445,968,211696.094533
-6174.82044,973,211949.272663
-6268.981397,965,212137.272304
-6185.91464,965,212318.306684
-6348.635309,987,212509.52008
-6337.701883,993,212702.419383
-6256.036224,983,212961.843422
-6137.962919,970,213150.470673
-6236.904116,970,213335.237206
-6315.668302,988,213522.667745
-6333.477813,982,213713.91185
-6106.884458,964,213970.688548
-6125.429826,957,214155.793287
-6108.791452,967,214342.024626
-5935.042299,939,214524.0037
-5945.493076,948,214709.237977
-6145.938624,978,214961.779846
-6166.815033,966,215147.920353
-6031.900512,952,215333.365042
-5985.304367,948,215519.019595
-6009.36989,947,215700.104839
-6098.360075,957,215956.063982
-5888.010843,937,216133.97809
-6101.627735,976,216323.214652
-6054.44364,961,216505.595441
-6057.628671,949,216687.473448
-5951.565523,950,216870.575304
-6197.749785,987,217122.111168
-5812.922476,934,217303.365386
-5994.647323,968,217491.31659
-6131.102354,979,217678.64709
-5951.099243,948,217861.13664
-6214.70606,985,218120.457589
-6008.63334,954,218303.668691
-6007.733347,957,218487.725198
-5885.037852,941,218667.884086
-5789.47668,942,218849.213865
-5930.658652,948,219098.422552
-5862.672411,947,219279.503195
-5862.901594,945,219463.33241
-5883.298665,944,219644.184044
-5940.117962,946,219826.401197
-5723.824963,925,220061.443303
-5799.86509,936,220241.475418
-5771.578452,930,220419.178271
-5843.383136,931,220598.737115
-5797.153233,921,220775.751154
-5672.691479,913,220952.259813
-5732.435334,913,221195.310852
-5695.627413,913,221370.554263
-5805.033962,926,221545.604199
-5807.295254,942,221728.081277
-5774.199689,924,221906.2055
-5857.809985,941,222157.519542
-5709.447798,917,222333.218385
-5637.158411,915,222510.140979
-5839.720481,948,222691.266028
-5757.985965,925,222868.440913
-5755.582462,927,223043.84989
-5684.274444,919,223277.872668
-5706.168519,914,223455.151656
-5714.09054,917,223630.097981
-5759.856059,933,223808.532661
-5698.992489,912,223981.457676
-5566.933564,898,224218.903038
-5694.693982,914,224394.631076
-5658.086918,903,224566.586185
-5770.85117,948,224745.074778
-5572.43262,902,224916.785387
-5617.34927,910,225089.576716
-5426.155294,874,225319.519201
-5595.794233,920,225496.969945
-5546.834746,897,225667.250556
-5748.82248,929,225845.732008
-5544.408022,890,226017.691518
-5678.858209,917,226258.965815
-5739.328717,926,226435.093467
-5700.801559,909,226608.217234
-5558.962563,901,226779.797991
-5731.796025,916,226953.309143
-5684.477094,904,227124.086596
-5581.627293,911,227357.436199
-5593.282778,911,227530.791082
-5712.948378,929,227704.706296
-5660.861919,917,227876.154696
-5482.545141,878,228042.73879
-5527.64879,890,228278.192537
-5485.899591,886,228445.237787
-5510.289855,900,228616.019974
-5566.595214,904,228784.930444
-5527.777966,903,228954.967571
-5509.755844,900,229120.827007
-5553.740329,907,229343.766625
-5609.590781,887,229507.194897
-5566.548917,910,229681.926857
-5458.000708,886,229849.897601
-5510.180134,900,230016.690172
-5564.210115,902,230246.820953
-5527.593368,902,230418.665376
-5582.998436,904,230588.223868
-5467.845639,874,230748.041389
-5416.777471,872,230911.696397
-5478.056831,898,231078.947342
-5408.931774,860,231292.339271
-5681.709109,930,231464.432951
-5497.184298,903,231633.985763
-5356.443699,879,231795.457316
-5552.477482,900,231961.557045
-5527.987713,910,232196.247543
-5275.944991,866,232360.382672
-5435.614868,890,232528.539998
-5238.337999,853,232685.898829
-5302.227836,866,232853.580159
-5403.511521,878,233021.688693
-5338.656695,867,233237.40968
-5411.809131,882,233402.586407
-5333.936534,874,233566.807865
-5316.181784,868,233731.622744
-5488.610664,891,233897.681903
-5359.409761,881,234057.196848
-5453.675712,895,234270.852947
-5347.564671,859,234425.625248
-5337.255229,892,234586.68876
-5379.769824,881,234744.657508
-5383.481458,873,234902.687142
-5370.136454,882,235061.684037
-5332.508021,871,235269.810161
-5394.378905,895,235435.439303
-5283.62396,869,235591.224188
-5406.728281,894,235750.106278
-5360.033968,880,235907.144611
-5335.781456,877,236118.463507
-5293.559036,871,236274.991935
-5388.315797,892,236443.433321
-5443.746862,891,236607.522314
-5446.663676,900,236770.157014
-5370.542123,867,236930.361106
-5485.807326,910,237150.130686
-5260.540118,857,237303.46143
-5312.712512,891,237464.526284
-5329.756518,872,237618.837802
-5419.387557,895,237778.503501
-5390.580103,894,237939.625601
-5295.151232,872,238149.717665
-5282.069957,872,238306.689606
-5396.160871,883,238462.036848
-5363.206627,881,238619.58059
-5383.290921,885,238774.512703
-5388.405326,874,238990.110147
-5201.5003,848,239143.689804
-5332.463391,882,239297.609276
-5352.379358,875,239451.909672
-5341.866791,884,239608.414491
-5316.017431,882,239764.469254
-5420.87323,882,239977.052195
-5284.869823,869,240131.659326
-5209.198392,865,240285.029034
-5239.471288,870,240442.344311
-5412.787976,895,240599.583605
-5199.170262,862,240753.151598
-5326.257059,878,240972.634676
-5384.63034,889,241127.566442
-5229.540874,853,241277.822412
-5248.239814,867,241432.6681
-5190.774429,858,241586.711366
-5355.518305,877,241809.852078
-5160.703871,852,241963.437654
-5154.58345,846,242116.358838
-5237.419305,873,242274.191316
-5165.501454,849,242425.754852
-5195.249035,853,242581.626648
-5174.73657,852,242798.520138
-5237.821254,856,242949.919277
-5205.428854,847,243094.297661
-5117.460693,836,243240.376776
-5246.695478,848,243390.850277
-5241.440706,868,243542.949162
-5286.09849,871,243758.640615
-5183.728071,845,243904.077319
-5289.867803,856,244053.030179
-5145.626236,846,244201.775176
-5363.927041,871,244356.69601
-5270.065975,859,244506.594525
-5243.265441,861,244715.55961
-5129.756925,846,244864.417741
-5112.524017,840,245013.176361
-5230.160882,863,245164.131621
-5148.059291,846,245310.055751
-5202.976896,851,245455.888396
-5166.285872,840,245661.367799
-5199.942569,854,245808.85271
-5192.001663,849,245952.570101
-5124.799194,841,246098.291507
-5146.101173,843,246244.90701
-5171.922324,847,246395.092498
-5114.018602,843,246602.010755
-5100.101652,837,246745.607911
-5094.792639,838,246890.069181
-5148.568321,840,247034.961285
-5148.137249,838,247181.192229
-5050.822529,817,247324.05082
-5126.872091,836,247571.895579
-5095.621114,833,247815.923295
-5135.14022,838,248062.498338
-5143.862097,848,248310.163501
-5118.001553,837,248553.898988
-5086.033224,829,248797.541766
-5159.740002,839,249593.471299
-5159.559591,844,249833.941462
-5098.721628,834,250071.15311
-5120.743601,840,250309.070512
-5102.325637,834,250546.21967
-5124.685164,836,250784.555809
-5155.831051,848,251526.631745
-5135.029072,839,251765.411157
-5124.74566,849,252003.847762
-5068.867087,834,252214.966444
-5058.380572,829,252421.587791
-5068.354361,822,252628.64428
-5156.07442,838,253147.417506
-5101.409252,834,253306.352463
-5061.18784,821,253462.465011
-5116.672145,819,253621.32219
-5131.05434,831,253773.886131
-5125.905968,839,253917.321495
-5071.188984,825,254121.906808
-5045.04639,825,254265.769609
-5018.940923,816,254408.471947
-5099.635588,834,254553.700272
-4975.143986,814,254692.008265
-5024.254496,816,254834.437121
-5217.694939,848,255039.430228
-5054.823539,830,255181.913944
-5142.158701,833,255327.456422
-5046.406495,825,255470.435554
-5003.023585,816,255610.630928
-5029.270877,815,255751.511192
-5038.393882,813,255954.326324
-4979.580694,800,256093.385559
-5016.373156,812,256233.463683
-5188.125014,839,256380.232381
-5070.743282,830,256522.163905
-5083.625216,832,256665.811063
-4974.480875,810,256868.571061
-4986.163158,808,257007.807845
-5084.315717,833,257152.283237
-5035.462921,824,257298.444912
-5130.602079,837,257443.048099
-4999.509794,812,257584.814592
-5053.451453,818,257807.144551
-5053.087516,824,258036.424825
-5056.950511,820,258264.934191
-5061.279477,823,258487.617895
-5020.957744,810,258700.528322
-4980.704582,812,258915.993659
-5031.138733,818,259331.046058
-5014.50269,813,259556.947515
-4976.087479,813,259745.442147
-5016.499926,813,259884.515003
-5078.011135,823,260027.903154
-5026.267472,819,260170.064262
-5190.072406,848,260382.534459
-4999.282164,806,260523.211397
-4983.880958,805,260659.968455
-5084.209922,831,260805.993947
-5068.147183,818,260947.509919
-5067.485516,827,261091.339909
-5007.526009,810,261282.232394
-4929.72011,802,261422.846306
-4981.910697,807,261561.053689
-5014.458122,813,261701.326481
-5053.261315,823,261844.261962
-4977.492258,803,261982.718772
-4986.620157,804,262175.437124
-5013.955701,811,262315.654656
-4972.005687,806,262454.918301
-5047.519076,828,262601.164599
-5062.777047,828,262746.80126
-4913.993698,793,262882.638825
-4983.005914,811,263024.262816
-5011.760421,812,263222.192727
-4973.682772,812,263368.369115
-4996.577295,806,263508.916952
-5093.814405,838,263653.057184
-5004.44587,821,263795.272838
-5055.034675,820,263936.334825
-4943.312632,797,264128.873244
-5004.527204,814,264268.577141
-4900.548171,792,264407.423131
-4957.863535,797,264543.832395
-4924.013234,801,264682.331985
-5018.824028,808,264823.867491
-4920.641817,797,265018.300983
-4920.402583,802,265155.457191
-4950.104448,808,265295.208938
-4956.896921,808,265434.379016
-5067.088437,828,265575.796294
-5009.205782,815,265716.608267
-4921.051718,797,265915.084614
-4883.407292,781,266050.69958
-5015.908306,816,266194.653642
-5096.027051,823,266335.75097
-5008.322581,816,266476.18496
-5050.847557,820,266621.066898
-4979.08274,807,266813.667862
-4915.935496,798,266953.384244
-5028.510761,817,267094.46819
-4921.294544,799,267232.145185
-4894.045507,785,267369.492449
-5044.10818,817,267510.182772
-4953.979164,805,267650.948029
-4986.347453,800,267849.580299
-5087.699534,818,267989.173185
-4929.503241,800,268126.439032
-5007.321587,805,268266.547615
-4960.918813,805,268406.448388
-4974.194388,803,268548.484238
-4988.956295,812,268741.398175
-5013.549299,817,268882.894642
