#{"t_start": 1655310331.147389, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-7589.968226,1001,173918.904109
-7481.44392,1001,174102.222685
-7620.697288,1001,174282.899611
-7619.310455,1001,174462.92604
-7626.945125,1001,174645.586503
-7531.944295,1001,174890.698863
-7542.852631,1001,175075.659533
-7615.627224,1001,175260.076008
-7588.032524,1001,175446.815061
-7495.823211,1001,175638.884793
-7516.921667,1001,175880.672306
-7493.437291,1001,176065.283638
-7640.93304,1001,176252.133566
-7617.366839,1001,176438.241494
-7438.413619,1001,176626.123723
-7370.950968,1001,176870.118408
-7502.221686,1001,177057.1023
-7334.347661,1001,177244.214417
-7428.755888,1001,177430.637313
-7488.043933,1001,177619.386489
-7616.33552,1001,177860.561217
-7301.207353,1001,178045.250483
-7492.360219,1001,178235.19998
-7374.040342,1001,178421.479025
-7319.208129,1001,178605.326026
-7348.529469,1001,178847.244999
-7370.318916,1001,179035.956561
-7406.757511,1001,179225.340316
-7559.933769,1001,179415.448107
-7357.627668,1001,179606.065001
-7320.032489,1001,179874.630303
-7469.993258,1001,180062.483428
-7402.098654,1001,180249.187205
-7279.978991,1001,180434.555495
-7303.234963,1001,180618.95679
-7398.363792,1001,180869.150826
-7420.67213,1001,181058.666958
-7351.632737,1001,181246.292443
-7317.557681,1001,181428.079774
-7464.48739,1001,181609.93292
-7377.298242,1001,181854.416475
-7259.401303,1001,182038.544525
-7351.878815,1001,182224.428884
-7248.774244,1001,182413.536896
-7405.954008,1001,182602.840512
-7290.48824,1001,182842.18973
-7387.678691,1001,183029.675188
-7182.195848,1001,183211.83861
-7313.767666,1001,183397.344653
-7273.41154,1001,183580.489986
-7225.51821,1001,183822.549415
-7246.22718,1001,184000.342032
-7150.374227,1001,184181.589196
-7217.343379,1001,184358.720429
-7161.448295,1001,184539.110548
-7173.918494,1001,184772.851723
-7230.210754,1001,184952.778385
-7123.127878,1001,185130.536869
-7210.049204,1001,185309.46159
-7004.385592,1001,185490.849741
-7246.047204,1001,185737.299902
-7132.213519,1001,185920.079908
-6965.239885,1001,186106.557786
-7242.155624,1001,186289.641725
-7177.186239,1001,186473.232776
-7105.991142,1001,186709.636481
-7211.904546,1001,186894.82785
-7158.691247,1001,187075.674074
-7109.941811,1001,187256.260556
-7054.231452,1001,187433.744302
-7114.378897,1001,187677.51687
-7103.481517,1001,187858.727829
-7039.370807,1001,188043.154635
-6942.098272,1001,188229.595715
-7065.424313,1001,188413.722744
-6879.56867,1001,188650.700262
-6916.761127,1001,188831.745579
-6951.211591,1001,189014.560683
-7069.925282,1001,189195.735379
-7116.240842,1001,189380.850224
-6901.234474,1001,189624.818068
-6817.442839,1001,189806.881379
-7022.252923,1001,189991.812384
-7086.33825,1001,190173.110656
-6921.745544,1001,190355.128438
-6943.110278,1001,190599.713144
-6895.589403,1001,190779.213048
-6976.473335,1001,190957.041754
-6936.791522,1001,191138.855451
-7086.513644,1001,191320.457379
-6891.977093,1001,191566.110082
-6900.147866,1001,191749.254555
-6843.458603,1001,191931.302045
-6966.912212,1001,192112.278058
-6940.365824,1001,192297.494913
-6872.555727,1001,192540.252598
-6892.346031,1001,192721.887752
-7060.579172,1001,192906.574069
-6755.61512,1001,193092.700883
-6739.085738,1001,193276.676755
-6762.1132,1001,193523.395033
-7016.533353,1001,193704.013377
-6830.613857,1001,193889.949184
-6846.86516,1001,194077.347689
-6904.396182,1001,194259.701648
-6787.310862,1001,194502.536302
-6628.762806,1001,194683.755912
-6801.902087,1001,194866.028603
-6720.481448,1001,195046.559247
-6973.009312,1001,195225.887112
-6649.340209,1001,195466.093277
-6904.931503,1001,195646.167317
-6716.215344,1001,195826.427948
-6929.58433,1001,196007.1528
-6935.083795,1001,196193.023481
-6920.345359,1001,196442.309448
-6820.475089,1001,196619.405715
-6639.191348,1001,196800.478799
-6630.954474,1001,196982.926584
-6704.879476,1001,197161.971703
-6827.254238,1001,197403.099775
-6956.557408,1001,197584.590614
-6757.718841,1001,197765.608333
-6552.502928,1001,197945.769281
-6674.635023,1001,198129.496035
-6669.318584,1001,198372.011533
-6648.422011,1001,198552.110182
-6762.665427,1001,198733.801772
-6676.901343,1001,198911.89998
-6553.572294,1001,199089.37348
-6573.001129,1001,199330.283563
-6579.471519,1001,199509.534234
-6608.707978,1001,199686.551786
-6512.624216,1001,199862.716292
-6578.558157,1001,200098.700844
-6639.022506,1001,200278.622334
-6496.621407,1001,200454.807365
-6487.660583,1001,200633.115033
-6668.631004,1001,200810.83912
-6578.594783,1001,201046.895533
-6598.986905,1001,201224.154369
-6695.651513,1001,201405.518713
-6619.626935,1001,201583.676448
-6545.741175,1001,201766.540195
-6702.950572,1001,202010.600246
-6547.290394,1001,202189.981338
-6583.663422,1001,202368.565783
-6638.979902,1001,202551.683447
-6651.130146,1001,202729.351511
-6607.472453,1001,202970.15144
-6550.815233,1001,203148.504754
-6411.120751,1001,203329.701833
-6723.12643,1001,203511.851021
-6497.652655,1001,203687.542913
-6593.442154,1001,203926.025997
-6381.539091,1001,204107.57458
-6513.650359,1001,204286.362494
-6384.264832,1001,204465.28026
-6494.029577,1001,204641.592831
-6466.307618,1001,204875.341676
-6227.414365,951,205044.858074
-6543.479388,1001,205225.241241
-6612.481093,1001,205404.596861
-6563.53169,1001,205584.44347
-6474.692453,1001,205764.493484
-6426.359311,1001,206009.027548
-6395.607491,1001,206187.821057
-6541.585192,996,206365.244577
-6484.590553,1001,206543.120091
-6330.67299,980,206719.950908
-6377.151073,985,206955.311992
-6421.083463,999,207135.268342
-6226.080122,954,207305.580314
-6408.696226,992,207486.115071
-6486.73854,1001,207664.680512
-6339.550449,991,207905.088441
-6287.533087,996,208089.205194
-6382.311643,986,208266.447414
-6307.029889,995,208448.384257
-6427.289278,990,208625.243864
-6391.049005,997,208859.801052
-6442.74377,996,209053.017516
-6520.667722,987,209247.080173
-6351.48204,981,209445.744769
-6356.865928,991,209640.443689
-6559.302104,1001,209895.795537
-6149.318856,960,210083.184228
-6320.358368,1001,210277.571762
-6179.110941,959,210465.532188
-6319.581985,967,210653.681172
-6426.263488,993,210914.008585
-6009.325797,973,211103.251637
-6174.162489,968,211290.167399
-6269.252568,984,211481.560903
-6435.312364,1001,211675.926386
-6436.683005,999,211934.266446
-6169.937896,998,212128.592524
-6051.662044,941,212305.198789
-6190.480258,978,212494.796229
-6152.335949,957,212680.235959
-6121.578197,990,212941.589604
-5944.770078,941,213124.102972
-6087.104313,952,213306.821332
-6196.079523,971,213488.933864
-6219.7971,965,213677.427536
-6219.652145,969,213935.735809
-5911.444798,934,214114.96862
-6055.155037,966,214302.420204
-6058.085651,945,214485.441609
-6103.308157,964,214674.193367
-6145.31811,961,214924.029963
-6114.517876,967,215109.081079
-6055.627735,964,215296.495175
-6180.77009,954,215482.747319
-6234.688745,1001,215675.39219
-6127.630619,959,215863.707701
-6589.274096,1001,216122.235217
-6069.569375,970,216310.121242
-6002.664082,956,216491.517241
-6040.745434,977,216678.948757
-6065.151797,962,216863.883139
-6125.007266,966,217111.899959
-6043.382256,969,217299.54679
-5906.886166,950,217484.076435
-5983.870257,962,217667.837451
-6108.515631,967,217854.360749
-5953.459739,950,218106.580052
-6018.196376,971,218293.341486
-5905.116017,942,218474.650808
-5958.583864,966,218659.511061
-6080.471759,957,218843.537274
-5955.820626,937,219090.787793
-6049.695842,965,219275.224643
-5941.380083,968,219463.592922
-5861.82946,919,219639.99122
-5805.692897,938,219819.855155
-5891.454337,948,220059.783881
-5784.433105,938,220240.289881
-5758.81342,926,220416.96192
-5969.89098,947,220599.502266
-5826.072848,901,220772.906086
-5799.572589,937,220954.14959
-5838.097112,933,221201.008385
-5759.678859,938,221380.338361
-5848.840194,924,221555.815427
-5725.460748,905,221731.112592
-5762.630047,930,221910.465141
-5843.195374,920,222157.680382
-5733.106628,917,222333.301633
-5756.719177,932,222513.425763
-5708.554924,921,222689.394623
-5830.737876,940,222869.613128
-5610.819448,906,223040.815549
-5668.752984,914,223273.636283
-5755.403228,898,223448.221076
-5693.671054,906,223621.197451
-5754.221667,934,223799.487213
-5621.630278,921,223974.147792
-5659.114229,919,224215.713028
-5725.59585,928,224394.210988
-5758.35393,914,224568.375565
-5651.083537,907,224739.283325
-5692.565767,926,224915.151518
-5673.263402,923,225090.30077
-5531.840913,907,225326.50719
-5599.629031,914,225502.746803
-5553.936944,906,225674.725424
-5639.667589,916,225851.123587
-5738.828795,915,226026.93035
-5455.2987,877,226261.549111
-5580.649898,901,226432.811535
-5634.368456,930,226609.590355
-5710.730381,924,226785.861141
-5646.286394,911,226958.419781
-5692.089777,922,227132.57069
-5686.143696,913,227366.382568
-5628.031598,917,227540.687101
-5599.483525,922,227713.04099
-5603.841723,913,227883.263001
-5751.302298,926,228060.036625
-5560.746567,910,228298.482278
-5459.534294,883,228465.554146
-5491.956113,896,228635.959224
-5458.462357,897,228802.604804
-5466.107871,877,228967.996865
-5457.154479,900,229132.835321
-5497.521207,895,229353.788558
-5503.922439,872,229515.863993
-5437.754234,872,229682.731701
-5524.53865,905,229853.948844
-5487.90613,880,230017.217076
-5468.352734,894,230245.928862
-5513.428608,893,230415.788993
-5641.193829,925,230589.772438
-5586.030499,912,230756.216252
-5518.441129,901,230926.147913
-5446.196087,887,231090.451293
-5526.826062,898,231310.01586
-5417.04758,889,231475.830056
-5474.841326,891,231642.637076
-5555.615918,903,231808.500485
-5483.896814,897,231975.122476
-5395.22471,888,232205.066454
-5425.688783,896,232375.398365
-5454.871234,905,232545.033891
-5338.343162,876,232707.476012
-5458.226895,883,232879.267348
-5383.503845,885,233048.379768
-5329.568298,875,233265.6415
-5377.356452,875,233428.39999
-5363.946675,876,233593.286715
-5454.839005,887,233762.543695
-5480.745509,905,233929.91892
-5441.621891,879,234089.274356
-5344.711598,884,234298.305317
-5482.836661,893,234462.076358
-5365.944525,885,234621.31064
-5362.479104,873,234777.34412
-5433.301301,893,234939.400421
-5347.350637,878,235150.81898
-5365.529374,876,235307.480284
-5443.0404,889,235471.792449
-5395.699431,876,235626.733583
-5537.918536,909,235790.560142
-5532.362298,893,235946.780164
-5364.924961,873,236159.687787
-5338.021371,874,236318.584749
-5356.369124,875,236483.191856
-5406.713972,885,236644.420074
-5364.208485,871,236801.524547
-5391.688869,877,236963.523217
-5355.730005,856,237173.793174
-5379.55022,875,237330.751842
-5351.832883,872,237487.295384
-5299.65503,870,237641.412507
-5314.111494,875,237798.302168
-5376.165656,878,238011.004149
-5368.363432,891,238169.477363
-5341.851022,878,238329.0049
-5466.12401,896,238485.937369
-5356.210881,877,238642.288363
-5331.698209,880,238796.873753
-5203.373422,851,239007.961453
-5321.476397,884,239167.742627
-5218.39912,848,239315.665512
-5305.304976,875,239469.921214
-5222.77479,860,239621.912673
-5428.648145,886,239778.509016
-5376.720069,876,239990.870422
-5323.777737,884,240147.760493
-5209.036949,852,240299.10675
-5243.906498,873,240457.463899
-5218.612119,853,240606.519397
-5241.893353,867,240761.904121
-5256.810839,871,240979.098974
-5273.300449,871,241130.967388
-5242.803265,851,241281.573885
-5269.948715,869,241436.217916
-5136.027195,858,241590.096204
-5265.321499,858,241810.189586
-5278.709854,869,241966.657173
-5231.702573,852,242120.694117
-5240.103364,866,242277.189945
-5342.973507,874,242433.054528
-5158.649647,847,242587.822863
-5233.264572,859,242805.805892
-5140.500596,841,242954.957384
-5238.8274,860,243101.288091
-5252.857126,856,243250.827167
-5179.767422,855,243402.98887
-5235.682458,860,243553.030427
-5191.086186,860,243766.994511
-5151.686334,846,243913.45989
-5172.846444,843,244059.803993
-5155.322972,849,244208.840352
-5218.070666,856,244361.123762
-5234.602705,864,244512.086518
-5169.881695,838,244716.670083
-5112.006373,837,244864.120169
-5147.781716,853,245014.918856
-5159.474114,838,245161.656576
-5172.560594,846,245307.70263
-5116.972388,826,245448.853619
-5270.820592,854,245656.79783
-5126.127379,838,245801.591951
-5160.975826,849,245945.474703
-5124.197944,844,246091.936149
-5254.790492,855,246240.58739
-5174.486337,846,246390.319267
-5182.444322,860,246600.275064
-5076.736671,824,246741.778681
-5096.057295,833,246885.408541
-5152.668374,841,247030.44059
-5108.669757,831,247175.556681
-5050.875362,830,247320.52758
-5109.698823,839,247566.967705
-5041.262524,812,247804.539603
-5207.388263,841,248052.142098
-5052.75653,822,248292.804491
-5081.013145,826,248532.479263
-5158.671903,840,248780.099355
-5047.676231,824,249571.263643
-5105.897616,834,249809.216002
-5056.904981,819,250042.49453
-5171.397729,848,250283.043943
-5113.534922,840,250521.666853
-5184.738373,852,250763.827314
-5108.760457,826,251500.011096
-5103.732685,841,251739.390132
-5129.103074,844,251977.957778
-5083.629932,833,252190.817899
-5136.809187,839,252399.823668
-5167.294205,843,252611.679415
-5074.128891,828,253134.025526
-5036.676045,828,253290.658036
-5097.488786,828,253448.647895
-5174.539638,835,253610.353058
-5070.528164,823,253762.549522
-5197.238166,848,253907.513145
-5032.245507,818,254110.016379
-5040.366832,825,254254.023785
-5007.961259,808,254396.011128
-5030.947477,814,254537.522331
-5088.853345,832,254678.341409
-5168.542834,842,254825.677139
-5051.506954,820,255026.395905
-5110.431979,836,255169.226825
-5227.602841,853,255318.268946
-4997.790767,813,255459.719705
-4970.876129,809,255597.588592
-5055.612852,824,255741.013425
-4979.466508,810,255943.651361
-5015.701017,815,256084.193308
-5082.211874,832,256228.402452
-5141.520304,835,256373.935891
-5045.11404,827,256515.975278
-4971.888555,803,256654.578805
-5140.112843,841,256862.16863
-5049.761692,821,257004.119868
-4968.995469,809,257143.455533
-5042.852087,816,257288.643185
-4953.449611,802,257427.331036
-4971.176046,815,257569.767748
-5024.862491,811,257781.188388
-5003.052336,818,258009.919406
-4999.234659,813,258236.406876
-5084.685688,830,258460.824498
-4997.528113,815,258676.024317
-5075.30154,823,258897.397106
-5057.647102,821,259311.614649
-5001.35747,809,259535.175276
-4971.225497,810,259730.598458
-5020.330845,813,259869.448036
-4995.108836,815,260011.260775
-4980.787586,804,260151.576608
-5043.281453,825,260359.415634
-4960.506331,805,260498.962049
-5152.410542,842,260642.506933
-5007.456239,811,260783.748784
-4973.353661,805,260924.195415
-4930.60893,797,261063.141247
-4952.826488,806,261200.959104
-5002.2735,813,261397.392464
-4947.171379,803,261534.383991
-4947.038047,798,261671.944019
-5040.835388,818,261814.51724
-4974.129296,803,261951.979074
-4956.47527,806,262092.069956
-5043.13682,821,262287.033355
-5031.054589,819,262428.457548
-5104.865029,831,262575.141367
-5045.743795,814,262717.581906
-4995.63265,808,262856.609608
-5006.749214,808,262998.358558
-4983.507065,815,263197.564908
-4942.606507,805,263341.158572
-4970.065958,799,263481.91149
-5026.129665,817,263621.565003
-4924.894306,797,263758.711654
-4999.818415,810,263898.90198
-5012.629278,817,264095.563947
-4905.281329,798,264231.517627
-5045.04227,829,264376.235156
-4980.269685,808,264516.386494
-5021.823134,821,264656.835555
-4966.486425,809,264798.473543
-4960.171227,804,264993.655599
-5112.726274,831,265137.51966
-4990.574525,809,265277.060623
-5089.988882,825,265417.620997
-4977.133927,811,265556.954141
-5118.589626,820,265698.614706
-5031.071509,821,265902.212347
-4997.957165,813,266041.405764
-5023.959118,820,266187.519463
-5051.33287,815,266326.949282
-5016.288728,814,266467.557798
-4977.662398,799,266608.022599
-5032.383866,819,266803.49969
-4991.325315,809,266945.070896
-5027.297776,810,267084.511085
-4950.587088,801,267222.944625
-5087.635166,828,267367.293436
-4937.00877,798,267504.810645
-4935.012367,797,267643.854809
-5038.201385,824,267847.078273
-5004.610184,815,267985.85361
-4969.179991,807,268124.589528
-4948.200748,808,268265.176096
-5004.463987,813,268406.446919
-4979.143041,812,268550.092608
-4919.134629,803,268741.511957
-4931.866496,803,268880.115455
