#{"t_start": 1655310331.0846877, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-7589.116521,1001,173918.964357
-7496.299556,1001,174102.36061
-7365.315578,1001,174282.969389
-7608.688965,1001,174462.960546
-7789.354478,1001,174645.650053
-7561.622301,1001,174890.824333
-7586.614229,1001,175075.722094
-7460.550419,1001,175260.067128
-7648.570274,1001,175446.933096
-7542.001547,1001,175638.970364
-7678.050598,1001,175880.709398
-7560.226704,1001,176065.346479
-7425.481563,1001,176252.185996
-7573.22099,1001,176438.329298
-7369.666236,1001,176626.173443
-7466.152386,1001,176870.231771
-7599.511272,1001,177057.184698
-7322.362237,1001,177244.30175
-7363.720942,1001,177430.705178
-7352.416828,1001,177619.509022
-7424.99297,1001,177860.62751
-7555.737394,1001,178045.214442
-7386.99302,1001,178235.323059
-7405.213651,1001,178421.508882
-7185.687943,1001,178605.388921
-7340.438294,1001,178847.358421
-7554.35112,1001,179036.020856
-7389.418068,1001,179225.404064
-7423.396572,1001,179415.545858
-7391.638369,1001,179606.125314
-7359.059616,1001,179874.696089
-7444.480897,1001,180062.486252
-7430.282775,1001,180249.175407
-7716.996371,1001,180434.620233
-7473.553948,1001,180618.979972
-7389.462567,1001,180869.195711
-7304.421416,1001,181058.655654
-7278.993704,1001,181246.291303
-7283.001942,1001,181428.17375
-7290.708913,1001,181610.029213
-7317.672744,1001,181854.539344
-7334.872481,1001,182038.673882
-7223.793336,1001,182224.459181
-7260.107326,1001,182413.575002
-7446.043104,1001,182602.912183
-7224.025598,1001,182842.322657
-7310.362154,1001,183029.812389
-7257.977971,1001,183211.900197
-7355.405916,1001,183397.484529
-7358.360741,1001,183580.480918
-7130.432035,1001,183822.605227
-7306.019272,1001,184000.406297
-7070.645344,1001,184181.651633
-7375.955479,1001,184358.813609
-7332.68191,1001,184539.167529
-7277.77262,1001,184772.920586
-7068.198643,1001,184952.800303
-7173.70252,1001,185130.596047
-7169.705666,1001,185309.527943
-7096.628803,1001,185490.873275
-7111.329019,1001,185737.421151
-6986.885517,1001,185920.116861
-7233.208674,1001,186106.574603
-7144.544947,1001,186289.759928
-7058.385535,1001,186473.303518
-7353.223941,1001,186709.683941
-7133.688648,1001,186894.896354
-7247.820118,1001,187075.810875
-7131.816726,1001,187256.316644
-7048.435519,1001,187433.86257
-7068.033043,1001,187677.578616
-7042.310277,1001,187858.804513
-7154.946691,1001,188043.219096
-7022.557122,1001,188229.712569
-6917.857804,1001,188413.792359
-7050.630014,1001,188650.776977
-6867.767091,1001,188831.807555
-7182.6444,1001,189014.625472
-7035.018636,1001,189195.798529
-6932.307788,1001,189380.903157
-7014.048832,1001,189624.880656
-7004.173903,1001,189806.958244
-7032.845537,1001,189991.829308
-7137.829122,1001,190173.097395
-6885.248512,1001,190355.143377
-7117.661822,1001,190599.846849
-6984.348514,1001,190779.281748
-6900.806912,1001,190957.145239
-6931.306843,1001,191138.909353
-7003.283032,1001,191320.51017
-6934.126845,1001,191566.171831
-6891.423141,1001,191749.320826
-6973.315124,1001,191931.395706
-6965.147423,1001,192112.417448
-6919.977962,1001,192297.595187
-6974.707157,1001,192540.299432
-6972.463605,1001,192721.950625
-6887.610891,1001,192906.630302
-6964.823663,1001,193092.753772
-7113.019972,1001,193276.684278
-6765.6779,1001,193523.430305
-6783.774133,1001,193704.092157
-6858.516756,1001,193890.011718
-7034.912597,1001,194077.407449
-6820.08459,1001,194259.772034
-6796.483227,1001,194502.664355
-6894.056421,1001,194683.764105
-6748.390402,1001,194866.092556
-6888.617248,1001,195046.67768
-6856.703473,1001,195226.010281
-6703.407098,1001,195466.213006
-6738.210881,1001,195646.229091
-6781.935645,1001,195826.499377
-6640.040462,1001,196007.214604
-6790.519636,1001,196193.08513
-6707.710912,1001,196442.424351
-6792.30362,1001,196619.474891
-6642.013369,1001,196800.589729
-6843.726131,1001,196983.059507
-6670.527337,1001,197162.034372
-6789.441436,1001,197403.136952
-6796.947756,1001,197584.651997
-6634.98771,1001,197765.685832
-6668.871448,1001,197945.831609
-6763.084335,1001,198129.558587
-6713.323098,1001,198372.073013
-6470.362459,1001,198552.175631
-6558.096106,1001,198733.941032
-6553.07005,1001,198911.948388
-6755.82885,1001,199089.401502
-6654.895685,1001,199330.348791
-6480.448507,1001,199509.623154
-6544.415582,1001,199686.6196
-6668.521831,1001,199862.770107
-6470.481105,1001,200098.760693
-6590.645841,1001,200278.670296
-6649.173555,1001,200454.935485
-6723.031737,1001,200633.177386
-6565.170853,1001,200810.908241
-6611.271212,1001,201046.919415
-6543.030837,1001,201224.218686
-6773.397679,1001,201405.56707
-6672.621222,1001,201583.794068
-7101.680872,1001,201766.607178
-6697.800259,1001,202010.674396
-6781.585203,1001,202189.971275
-6395.717838,1001,202368.632802
-6596.211948,1001,202551.739275
-6557.275653,1001,202729.39342
-6783.103209,1001,202970.227254
-6537.853999,1001,203148.594874
-6550.469619,1001,203329.763455
-6409.116564,1001,203511.913015
-6468.264691,1001,203687.542834
-6579.22554,1001,203926.033862
-6541.230873,1001,204107.629556
-6497.831134,1001,204286.426267
-6553.409885,997,204464.554462
-6363.830119,1001,204640.973462
-6559.071375,1001,204874.787476
-6374.854312,991,205051.424766
-6457.90018,979,205227.724907
-6500.806932,1001,205407.144302
-6440.21489,1001,205586.865252
-6535.693186,1001,205767.02569
-6570.552591,1001,206011.46033
-6629.826425,1001,206191.01438
-6596.844468,1000,206368.340597
-6477.393541,999,206546.152188
-6429.021089,1001,206726.188018
-6359.596499,982,206961.451348
-6485.174779,980,207137.851281
-6442.980826,1001,207317.318451
-6668.644297,1001,207498.674311
-6450.810844,1001,207676.684226
-6237.333634,976,207916.016816
-6360.783337,1001,208100.612216
-6311.64022,993,208279.502725
-6387.457914,977,208457.482975
-6334.526687,997,208635.11281
-6571.667533,1001,208873.00588
-6308.326984,976,209061.476524
-6284.13476,975,209252.709079
-6272.75478,985,209452.622589
-6493.573202,1001,209648.803135
-6459.584988,995,209902.857972
-6213.8532,998,210097.619265
-6280.031844,976,210287.001976
-6363.145366,993,210482.001168
-6172.155367,974,210671.390165
-6244.382461,988,210931.12905
-6110.127986,975,211120.329957
-6230.325036,987,211310.90226
-6120.616338,964,211497.418141
-6257.30656,990,211690.603778
-6255.676398,976,211944.771914
-6300.842209,1001,212139.611587
-6113.691447,972,212321.76951
-6303.317765,980,212511.915167
-6115.402949,971,212700.334013
-6202.638547,981,212959.377814
-6047.639468,973,213148.66533
-6158.733121,976,213334.597909
-6256.613692,979,213520.128487
-6077.307324,953,213705.574853
-6328.536751,1001,213969.890032
-6093.110656,958,214155.05213
-6215.971229,965,214341.06086
-6027.963767,950,214525.006785
-6108.817705,960,214712.298043
-6043.697138,960,214961.579272
-6086.692434,967,215147.903934
-6391.431831,985,215340.102523
-5957.851859,938,215523.5159
-6059.891896,967,215708.46516
-6047.532667,962,215965.607448
-5911.105692,945,216144.571504
-6058.721566,963,216331.509975
-5991.522336,945,216510.724099
-5983.955201,942,216691.578823
-6009.007678,945,216873.326048
-6022.606793,978,217123.691843
-5975.92876,935,217305.001998
-5865.338,943,217487.982289
-6078.831893,953,217670.085688
-6024.57769,951,217853.35062
-5996.825511,952,218106.073291
-5915.361167,946,218288.112159
-5942.867051,958,218472.363114
-6019.777473,973,218658.627702
-5883.184818,944,218840.076416
-5854.170757,945,219088.983562
-5852.248081,949,219270.129134
-5900.298459,940,219453.40482
-5907.880176,954,219636.490937
-6017.06511,978,219824.209362
-5944.052411,962,220066.485515
-5771.361471,920,220243.243289
-5874.206412,939,220422.846123
-5622.518689,895,220595.586468
-5876.319888,936,220775.526972
-5883.108803,945,220958.302498
-5849.418896,940,221206.41205
-5826.875286,930,221384.27842
-5828.131643,936,221562.422399
-5791.472611,934,221743.185107
-5765.727403,920,221920.052508
-5847.421286,931,222169.156921
-5732.963925,911,222344.468144
-5726.618586,908,222519.233425
-5824.98866,938,222698.598114
-5592.20366,898,222870.872664
-5837.209688,932,223046.803485
-5521.712726,893,223276.127644
-5993.215168,959,223462.67038
-5624.779599,894,223632.456587
-5590.730502,919,223808.439212
-5625.737435,915,223981.943534
-5697.939694,909,224221.475864
-5607.038466,936,224401.652336
-5731.585706,922,224577.126818
-5606.123037,912,224748.454307
-5567.789093,899,224919.55941
-5651.375076,917,225093.844978
-5697.594327,907,225330.078722
-5521.366441,907,225504.649822
-5628.651764,923,225680.059884
-5581.491912,897,225853.058923
-5588.999195,906,226027.05828
-5662.582594,929,226272.29164
-5707.502067,925,226447.32073
-5617.312039,910,226620.10286
-5598.654261,909,226793.839338
-5591.033012,902,226964.352052
-5599.246563,912,227136.814878
-5523.349488,903,227368.755465
-5649.785459,916,227542.643656
-5608.572195,914,227713.594786
-5527.760983,891,227880.059426
-5541.326275,904,228052.573085
-5708.788313,920,228292.512247
-5595.955909,906,228464.18381
-5652.076939,912,228637.672569
-5473.043829,889,228802.640763
-5570.229842,903,228972.847877
-5559.313991,911,229139.361832
-5501.550975,901,229361.320805
-5448.425628,875,229524.809544
-5523.216104,909,229698.01262
-5530.478881,910,229870.722875
-5454.060109,893,230036.3355
-5436.366739,877,230262.359305
-5421.039901,881,230429.376177
-5338.076498,867,230592.44005
-5370.815905,877,230752.217431
-5486.029266,900,230922.280447
-5529.34854,887,231086.690897
-5386.637021,869,231301.206668
-5544.968529,902,231468.458679
-5456.977549,889,231635.425695
-5519.834109,889,231799.102959
-5540.760027,887,231962.702691
-5716.155975,924,232199.564096
-5387.366841,869,232364.634125
-5410.407668,890,232532.54966
-5469.846772,895,232697.728538
-5404.086119,881,232869.642668
-5397.172476,883,233038.000178
-5413.149757,884,233256.1294
-5472.20837,891,233423.26608
-5622.427641,925,233597.275137
-5476.319314,894,233767.735509
-5371.583576,887,233931.32782
-5547.16867,911,234096.471965
-5415.22825,870,234302.877623
-5309.346833,870,234462.755162
-5538.14652,917,234627.390429
-5296.073779,875,234783.999652
-5482.863298,889,234945.84147
-5431.556145,895,235159.773533
-5259.600821,860,235314.051321
-5396.49783,887,235477.581232
-5404.798254,886,235634.561595
-5347.936338,882,235793.145574
-5406.54484,895,235949.756569
-5310.359557,879,236163.696263
-5374.767041,875,236322.842226
-5295.237436,868,236486.503513
-5365.230708,891,236648.579271
-5536.730564,899,236812.042284
-5229.829134,860,236969.630904
-5374.680731,882,237184.386146
-5338.969539,873,237341.370207
-5315.062155,861,237495.450646
-5414.203677,887,237652.64565
-5445.16462,887,237812.207009
-5431.534341,888,238026.178337
-5286.893154,864,238180.100682
-5306.74416,867,238337.440573
-5346.924118,878,238491.141116
-5424.688174,896,238650.819744
-5366.162317,883,238806.146707
-5295.616365,883,239023.922452
-5233.478918,853,239176.821321
-5337.485426,881,239330.283727
-5205.756757,854,239482.175955
-5382.810013,884,239637.30822
-5353.578439,884,239793.476873
-5333.429357,883,240007.637517
-5354.188899,872,240162.17233
-5346.028216,882,240318.820023
-5252.757956,863,240475.15038
-5260.568898,868,240626.89395
-5209.728469,857,240841.172093
-5284.486363,876,240998.407701
-5259.478911,870,241150.424354
-5378.087881,890,241307.647562
-5403.243616,890,241467.006175
-5261.865701,871,241623.419182
-5336.47538,875,241846.224638
-5290.736773,866,242002.387471
-5245.209917,860,242157.938613
-5300.85208,878,242316.684082
-5202.18353,852,242469.441901
-5145.709555,851,242623.00497
-5192.11512,853,242841.897416
-5169.479272,848,242989.093596
-5143.817849,844,243134.306048
-5311.901814,867,243286.09933
-5398.83089,874,243441.108645
-5173.448006,852,243588.53495
-5281.975061,866,243803.001107
-5187.167888,845,243950.299149
-5194.721951,856,244098.871656
-5158.287652,847,244249.39415
-5287.822569,867,244401.717258
-5146.869107,836,244547.999019
-5150.356342,853,244756.944476
-5208.533093,854,244906.868528
-5156.388023,846,245056.33968
-5178.245638,850,245202.599223
-5217.094109,842,245348.001712
-5142.430122,850,245493.727884
-5203.739019,854,245704.001379
-5174.309257,847,245847.502138
-5146.41083,837,245990.991327
-5185.008866,852,246137.795987
-5182.526921,838,246286.051767
-5201.508995,844,246493.663038
-5136.48793,842,246639.296542
-5143.592378,840,246783.917949
-5091.221066,827,246927.396465
-5102.108827,840,247071.355849
-5131.814774,837,247217.902661
-5184.189771,844,247428.222118
-5182.808403,846,247644.163672
-5069.722316,828,247888.904124
-5195.140557,847,248137.278366
-5090.663166,827,248377.40414
-5087.125845,826,248619.217309
-5145.235495,835,249414.36692
-5092.049359,831,249657.780376
-5170.557,841,249895.715128
-5136.870626,835,250133.262801
-5053.572836,822,250366.174345
-5095.524267,834,250603.201661
-5141.905711,846,251345.096615
-5077.005505,838,251583.64785
-5144.91813,842,251823.440379
-5148.298702,839,252054.038618
-5075.62316,831,252262.55966
-5097.824041,835,252470.620708
-5252.353274,859,253031.66436
-5089.171743,832,253189.536305
-5167.011003,844,253352.954004
-5067.656072,820,253508.873256
-5108.755153,823,253667.735152
-5116.756433,837,253815.364765
-5119.565874,829,254019.702354
-4996.341908,813,254161.173461
-5085.766051,839,254307.710357
-5058.839198,831,254451.817513
-5039.915843,824,254595.44311
-5073.878816,833,254738.006837
-5051.308681,817,254938.492894
-5137.470491,846,255085.120214
-5051.506679,811,255224.190587
-5004.095354,817,255366.419292
-5070.665851,834,255510.68325
-5066.263745,834,255654.974176
-5060.403827,817,255857.925149
-5097.421551,838,256001.809278
-5023.313168,814,256143.682271
-5067.606094,827,256286.997974
-5133.65519,837,256432.119692
-5033.650346,819,256572.959269
-5007.311777,807,256711.803291
-5017.786961,814,256915.144847
-5007.662489,810,257055.677713
-5163.83932,845,257203.081762
-5067.072511,831,257349.777118
-5035.465155,813,257489.820212
-5018.303717,813,257631.824905
-5034.528846,817,257884.318956
-5096.921949,833,258115.904421
-4977.940066,806,258338.055489
-5070.487471,827,258558.46992
-4992.822358,813,258773.115955
-5005.134336,811,258988.351601
-4983.502552,801,259404.000446
-5012.112239,812,259626.896134
-5023.993577,812,259789.097415
-4999.870896,816,259929.290833
-4997.630539,803,260068.328239
-5039.128341,827,260213.001681
-5001.97543,815,260418.839764
-5067.289252,830,260562.610826
-4978.525461,807,260701.749191
-5036.942803,819,260844.303901
-5101.724969,830,260986.857127
-4986.951458,813,261129.332494
-4950.748732,803,261320.579155
-5049.087864,828,261465.205615
-4950.765145,800,261601.011854
-5053.793232,824,261743.765402
-5040.510834,817,261884.87782
-4947.852929,800,262024.05402
-5038.60181,814,262218.022341
-5029.342564,817,262359.574238
-5112.98212,832,262505.107097
-4990.412641,805,262645.131378
-5017.008874,814,262787.38936
-5066.921635,826,262929.695265
-5028.874668,814,263128.743787
-4980.192446,806,263270.781576
-4954.721673,803,263413.740004
-4932.16356,796,263552.242722
-4950.771919,797,263689.514979
-4999.8856,817,263832.467418
-4978.452656,812,264026.157785
-4961.690251,808,264165.628623
-4988.221234,817,264306.533651
-4976.308164,808,264446.134497
-5068.47297,820,264587.359923
-4932.310682,798,264725.541258
-4954.577212,804,264866.751172
-4986.630089,811,265062.569595
-5077.923129,824,265203.013762
-5011.525289,814,265344.304471
-4935.017564,804,265483.124516
-4992.669669,810,265622.455541
-4966.067304,804,265759.86511
-4966.369706,812,265962.580978
-4951.805479,805,266102.774892
-4934.400283,804,266242.361874
-5008.840034,810,266381.296138
-5026.896456,814,266521.680154
-5012.424207,815,266665.602829
-4984.014151,812,266861.827797
-5092.880729,825,267005.144049
-4946.217061,804,267143.132515
-4933.96011,802,267282.717664
-5039.433241,820,267424.422782
-5029.11673,816,267565.851
-4976.851665,810,267767.297747
-5016.205302,819,267906.966141
-4929.88251,796,268043.503466
-5007.448154,814,268183.210327
-5056.527022,819,268326.867692
-4970.492507,809,268469.099761
-4953.907554,802,268663.336925
-5039.956402,822,268804.200708
