#{"t_start": 1655310330.7673366, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-7702.47895,1001,173919.282184
-7773.440698,1001,174102.679139
-7405.446793,1001,174283.288975
-7747.957038,1001,174463.297952
-7745.487791,1001,174645.967441
-7590.451455,1001,174891.143366
-7457.999496,1001,175076.037437
-7369.318392,1001,175260.394685
-7528.517343,1001,175447.2322
-7457.467392,1001,175639.233528
-7520.380205,1001,175880.993081
-7475.004277,1001,176065.668641
-7565.236273,1001,176252.515064
-7544.494746,1001,176438.644453
-7578.575001,1001,176626.429476
-7364.440683,1001,176870.55019
-7510.929805,1001,177057.476659
-7360.00854,1001,177244.64076
-7589.01642,1001,177431.06114
-7572.468873,1001,177619.797856
-7593.219308,1001,177861.017805
-7411.399549,1001,178045.593827
-7452.321197,1001,178235.64763
-7306.935834,1001,178421.798124
-7538.957583,1001,178605.707239
-7391.328581,1001,178847.623335
-7477.254174,1001,179036.334332
-7626.720475,1001,179225.792844
-7471.796957,1001,179415.864327
-7515.185288,1001,179606.367421
-7395.159157,1001,179875.013289
-7392.320943,1001,180062.805091
-7411.565419,1001,180249.536921
-7246.958854,1001,180434.935116
-7356.370024,1001,180619.297576
-7370.387628,1001,180869.467541
-7305.438397,1001,181059.052028
-7256.615305,1001,181246.658648
-7266.003502,1001,181428.463824
-7343.273863,1001,181610.29664
-7271.09629,1001,181854.848384
-7311.299247,1001,182038.917291
-7307.890005,1001,182224.795883
-7225.9326,1001,182413.892328
-7226.237606,1001,182603.232924
-7417.605002,1001,182842.642659
-7168.162758,1001,183030.132213
-7321.831197,1001,183212.160615
-7253.114365,1001,183397.819016
-7282.342203,1001,183580.870744
-7186.709479,1001,183822.978617
-7148.750705,1001,184000.722627
-7286.785197,1001,184181.969178
-7216.411275,1001,184359.12816
-7357.818073,1001,184539.483244
-7057.689918,1001,184773.236773
-7129.993594,1001,184953.156526
-7118.976293,1001,185130.92268
-7144.582937,1001,185309.853513
-7175.874409,1001,185491.224401
-7159.802565,1001,185737.73212
-7087.805512,1001,185920.420486
-7137.68875,1001,186106.964836
-7065.425914,1001,186290.00489
-7288.619684,1001,186473.622302
-7303.898766,1001,186710.002771
-7021.768123,1001,186895.222593
-7013.236069,1001,187076.128939
-7298.834272,1001,187256.646352
-7170.855072,1001,187434.177683
-7052.314899,1001,187677.896906
-7107.435116,1001,187859.08258
-7078.552807,1001,188043.466527
-6945.252931,1001,188230.009386
-6978.327742,1001,188414.083386
-6950.092148,1001,188651.036379
-7024.781789,1001,188832.10241
-6946.840154,1001,189014.944001
-6880.457196,1001,189196.115032
-6969.534409,1001,189381.220152
-6922.742658,1001,189625.20002
-6881.967586,1001,189807.189951
-6962.850271,1001,189992.153872
-6981.010021,1001,190173.481097
-6995.660646,1001,190355.444302
-7028.819642,1001,190600.094607
-6781.762554,1001,190779.617381
-7091.539796,1001,190957.443684
-6898.683829,1001,191139.226466
-6868.827969,1001,191320.831712
-6943.132999,1001,191566.487078
-6928.333871,1001,191749.638789
-6874.881658,1001,191931.707329
-7044.068696,1001,192112.732675
-6972.301965,1001,192297.940674
-6988.438725,1001,192540.60614
-6964.31387,1001,192722.267756
-6959.54084,1001,192906.949996
-6920.120167,1001,193093.038259
-6759.885972,1001,193277.008267
-6912.184328,1001,193523.7478
-6848.89757,1001,193704.35119
-6857.32837,1001,193890.272139
-6946.525337,1001,194077.720207
-6926.858636,1001,194260.07315
-6784.832373,1001,194502.982838
-6832.846166,1001,194684.147454
-6889.832641,1001,194866.408353
-6925.752302,1001,195046.995531
-6803.233374,1001,195226.309643
-6776.561421,1001,195466.53186
-6903.715587,1001,195646.546396
-6713.489322,1001,195826.797582
-6810.166389,1001,196007.51667
-6994.316922,1001,196193.41113
-6676.306312,1001,196442.740015
-6805.829548,1001,196619.787038
-6796.352335,1001,196800.911584
-6877.862785,1001,196983.375752
-6654.250921,1001,197162.351054
-6788.85717,1001,197403.455989
-6678.186328,1001,197584.974969
-6696.212117,1001,197766.016818
-6623.911657,1001,197946.150835
-6540.507295,1001,198129.936671
-6680.406982,1001,198372.392835
-6492.919031,1001,198552.506366
-6801.868292,1001,198734.256742
-6767.117519,1001,198912.3096
-6581.4536,1001,199089.72801
-6540.788907,1001,199330.669015
-6721.405116,1001,199509.937349
-6708.127911,1001,199686.903595
-6532.301319,1001,199863.090059
-6703.668271,1001,200099.077376
-6535.919744,1001,200278.986755
-6738.334692,1001,200455.182284
-6436.469199,1001,200633.508829
-6600.758434,1001,200811.223502
-6651.794438,1001,201047.204331
-6555.092796,1001,201224.536037
-6547.602217,1001,201405.857826
-6663.394284,1001,201584.110369
-6626.336434,1001,201766.967308
-6484.429301,1001,202010.971551
-6546.708554,1001,202190.348994
-6587.902608,1001,202368.990603
-6679.368013,1001,202552.060331
-6622.498563,1001,202729.698428
-6701.222973,1001,202970.475771
-6432.081085,1001,203148.899212
-6530.540531,1001,203330.039908
-6682.707116,1001,203512.171608
-6528.252306,1001,203687.908481
-6611.147493,1001,203926.406034
-6528.345568,1001,204107.913478
-6327.124175,1001,204286.675572
-6637.407741,1001,204465.658288
-6430.344893,1000,204641.762304
-6555.284644,1001,204875.572
-6430.837656,1001,205054.012428
-6634.212303,1001,205234.477424
-6556.140923,1001,205413.392043
-6531.9795,1001,205593.607645
-6549.105111,1001,205838.467755
-6489.931016,1001,206018.155313
-6365.927412,981,206194.021772
-6734.420652,1001,206371.410564
-6391.092521,1001,206549.89675
-6496.608266,1001,206789.384299
-6417.707213,1001,206968.417157
-6346.544454,967,207142.299638
-6396.24739,1001,207321.997329
-6510.927438,1001,207503.011244
-6517.951782,1001,207680.96137
-6350.169697,994,207923.803439
-6342.718228,997,208107.496693
-6540.929153,1001,208289.08951
-6423.608368,995,208469.148484
-6289.200161,991,208645.743618
-6104.396619,974,208879.743622
-6493.817146,999,209071.757678
-6261.079398,1001,209268.862015
-6475.596284,1001,209471.680247
-6421.856299,1001,209668.072225
-6298.743586,988,209921.014104
-6406.304634,998,210115.839294
-6230.102806,977,210303.798549
-6356.564499,985,210498.483835
-6301.876373,979,210688.653271
-6144.863345,945,210939.608509
-6267.685668,995,211132.624451
-6151.663676,963,211318.29944
-6422.22696,1001,211512.902529
-6276.658719,1001,211708.320296
-6309.923635,979,211962.55052
-6151.023157,965,212150.277169
-6018.153501,949,212328.734162
-5999.916026,945,212511.69055
-6064.169751,961,212698.133235
-6170.504996,998,212960.457067
-5983.245436,956,213146.514427
-6165.369373,980,213333.360872
-6154.238581,987,213520.284385
-6161.132809,948,213704.831986
-6164.968635,961,213961.504594
-6067.249711,953,214145.757038
-6251.73119,1001,214338.365187
-6227.625372,991,214530.902275
-5986.57165,954,214716.422944
-6114.64395,960,214965.389171
-6159.174374,984,215156.084208
-5948.863033,960,215342.947324
-5992.793762,950,215528.527295
-6265.738081,982,215716.138029
-5911.821424,932,215967.614969
-6082.53484,970,216151.455976
-5928.168962,938,216333.524728
-5997.954112,952,216514.321206
-6107.185475,965,216699.059258
-5966.878969,948,216881.799521
-6036.628278,967,217129.653725
-6034.074733,967,217317.199313
-6105.484203,973,217506.180802
-6084.430717,959,217689.429841
-6072.556803,966,217875.570382
-6067.623427,960,218130.262589
-5965.96798,943,218311.452012
-5854.921299,939,218491.84813
-5841.565522,940,218671.748269
-5844.962437,921,218849.092907
-5797.542235,931,219094.99106
-5809.048033,929,219272.705207
-5883.825473,949,219457.24079
-5974.918984,959,219641.271483
-5874.094749,961,219826.040696
-6004.737939,957,220067.147475
-5770.875966,915,220243.117702
-5786.414084,926,220420.063852
-5746.907345,932,220599.7816
-5938.185334,950,220782.668986
-5939.742581,944,220965.040732
-5916.591013,944,221213.499166
-5748.710008,927,221390.846524
-5791.85919,931,221568.798226
-5776.955021,929,221748.411275
-5786.50087,932,221927.455076
-5831.419239,906,222171.73195
-5804.436687,933,222351.13786
-5834.447043,920,222528.824388
-5804.744332,945,222709.261843
-5778.534938,922,222885.842014
-5635.436978,908,223057.118644
-5716.809271,923,223292.2547
-5722.437623,924,223471.723202
-5700.151503,917,223645.779522
-5682.475032,917,223822.194847
-5844.858861,934,223999.385406
-5649.23716,912,224238.146878
-5768.050445,938,224419.45167
-5654.175438,922,224594.614731
-6057.590172,969,224776.470133
-5620.729278,909,224950.209068
-5666.146686,927,225190.778807
-5575.247725,892,225360.002853
-5615.445855,918,225536.790854
-5769.257123,937,225714.299794
-5558.441486,895,225887.132568
-5683.226955,922,226065.246614
-5532.395241,893,226302.773582
-5616.231203,906,226473.339732
-5479.220511,889,226643.642113
-5565.318119,903,226814.590204
-5545.142971,896,226985.397896
-5574.680147,879,227211.941478
-5655.000107,911,227384.791425
-5444.762802,884,227551.549653
-5608.300091,902,227721.039751
-5503.917031,882,227885.209769
-5578.313507,904,228058.102574
-5630.38167,910,228296.592252
-5499.707713,876,228462.220464
-5590.041773,900,228633.469783
-5482.722437,898,228800.387209
-5657.780483,939,228977.266931
-5521.95169,893,229140.146548
-5543.316649,893,229360.785748
-5535.333961,904,229529.355212
-5492.313846,899,229700.904664
-5410.287311,870,229866.339636
-5663.095242,906,230034.306396
-5455.582383,873,230259.069321
-5523.902823,900,230430.026476
-5533.505623,891,230597.540454
-5502.224863,891,230760.386506
-5407.642134,873,230924.948499
-5409.429664,888,231089.390317
-5495.932914,874,231304.786829
-5494.30776,889,231470.049401
-5482.261511,902,231639.220072
-5460.914449,880,231801.256546
-5439.595569,871,231961.836236
-5471.518534,887,232192.428963
-5556.961725,911,232364.790768
-5345.720579,866,232528.461781
-5532.352187,906,232695.347972
-5409.747644,883,232867.411501
-5438.748852,885,233036.579426
-5508.010403,894,233256.511577
-5447.628244,893,233423.917664
-5338.793216,870,233587.208136
-5462.234692,901,233759.243155
-5373.484981,876,233921.901072
-5406.713546,872,234078.786593
-5601.113913,921,234295.478101
-5387.45124,891,234458.355272
-5390.113368,888,234618.587645
-5416.037882,886,234776.709565
-5450.454767,895,234939.231231
-5388.752847,895,235153.649292
-5390.942466,882,235311.680758
-5550.651339,903,235478.175727
-5328.641378,880,235634.12557
-5551.569006,907,235797.164357
-5523.517287,912,235956.640067
-5426.099737,893,236174.427154
-5306.283337,869,236330.963986
-5459.039442,891,236499.461624
-5521.491061,904,236663.860618
-5358.325297,887,236826.197551
-5434.538989,879,236987.115919
-5406.393438,889,237201.821297
-5370.963383,889,237362.028332
-5228.647662,856,237514.83065
-5306.986333,876,237669.409606
-5222.640163,853,237823.581693
-5320.261377,871,238035.040983
-5315.402681,876,238190.048277
-5351.107945,880,238349.693334
-5299.502441,871,238503.752656
-5306.161478,877,238658.596876
-5277.361746,871,238811.911869
-5395.508618,874,239028.639285
-5504.705203,888,239187.453762
-5286.308769,879,239340.900394
-5323.657066,884,239497.293355
-5360.23386,873,239651.706568
-5302.328924,874,239805.613042
-5366.156314,878,240019.597444
-5245.829687,861,240171.327303
-5318.425643,872,240325.891851
-5354.349034,877,240485.318471
-5223.081351,866,240636.668823
-5339.095048,865,240853.164262
-5232.210928,862,241006.399958
-5377.869037,864,241157.677241
-5273.573077,869,241311.089599
-5307.074862,873,241467.474072
-5346.969523,874,241624.391956
-5145.144457,843,241841.528561
-5251.780264,868,241998.296952
-5270.668936,866,242154.433001
-5188.554703,853,242309.092832
-5322.904879,867,242464.320183
-5294.468628,862,242620.163981
-5193.195019,838,242835.714175
-5281.712073,863,242986.146531
-5225.257398,847,243131.882479
-5156.226676,843,243279.238777
-5165.366928,851,243429.923706
-5289.188646,872,243581.51746
-5237.195221,861,243795.253563
-5234.096805,847,243942.866115
-5115.997129,835,244087.874467
-5079.920237,829,244234.021232
-5223.948625,859,244385.964082
-5169.870977,852,244535.368086
-5183.102079,853,244743.338079
-5178.835915,850,244893.235331
-5206.434211,856,245044.000824
-5200.036853,856,245192.18654
-5097.514153,834,245336.155563
-5092.48303,833,245478.555664
-5180.840898,853,245687.722399
-5152.073307,833,245830.191641
-5138.758608,840,245972.745293
-5164.442109,836,246117.686782
-5110.872519,840,246265.314753
-5174.581235,841,246413.568857
-5123.601176,839,246619.360079
-5164.117124,844,246764.282806
-5200.313643,847,246910.419058
-5190.87723,846,247055.587694
-5180.110878,852,247205.095605
-5123.681447,827,247349.140203
-5090.114468,825,247610.955638
-5058.928845,823,247852.814293
-5100.888815,829,248096.88168
-5051.339162,819,248335.439946
-5142.423495,848,248582.827224
-5170.446903,850,248833.30988
-5087.69486,831,249625.882996
-5098.812353,835,249863.131018
-5077.074575,839,250102.097511
-5102.158715,826,250336.114734
-5142.605061,847,250576.994353
-5056.08379,811,250808.318486
-5023.87682,816,251540.915791
-5008.446136,809,251771.580286
-5037.926292,812,251999.439883
-5107.483806,833,252210.693172
-5152.258276,836,252419.014402
-5057.372863,830,252627.960828
-5221.053739,847,253148.702302
-5052.101054,826,253306.017273
-5060.206352,826,253462.914702
-5115.898431,835,253624.817343
-5033.307615,815,253774.576498
-5119.888964,833,253916.77598
-5036.110932,806,254117.434048
-5010.071574,810,254259.213678
-4998.470552,814,254401.883716
-5037.612104,820,254544.609904
-5051.30944,823,254683.989112
-5118.529225,835,254830.169675
-5077.491561,829,255032.032952
-5077.517742,821,255172.581483
-5025.976891,819,255315.846394
-5084.975277,828,255459.764839
-4995.43507,816,255598.803685
-5072.255185,831,255743.521146
-5030.781972,815,255946.837301
-5002.409341,812,256087.114422
-5015.806568,811,256227.611197
-5092.871518,831,256372.569688
-5014.557072,805,256510.570804
-5048.669174,827,256653.497211
-5072.384574,812,256856.21903
-5010.420017,815,256997.252288
-5000.500774,815,257137.625966
-5015.143561,818,257282.873254
-5005.022063,822,257424.877479
-5020.192563,821,257568.449498
-5085.084229,832,257784.927342
-5128.012767,831,258015.368677
-5035.522924,826,258246.936537
-5021.504749,809,258466.61261
-5058.373108,825,258681.738447
-5026.723121,822,258903.539529
-5094.954181,826,259321.182932
-4968.872991,800,259540.994965
-5051.390503,823,259736.835089
-4947.881827,802,259874.043299
-5082.138939,821,260016.426268
-5136.277765,835,260162.178404
-4959.250131,810,260367.999271
-4972.570087,804,260507.272367
-4964.023429,805,260644.067626
-5024.242503,813,260785.949501
-5015.772939,805,260926.098089
-4973.059869,812,261067.561161
-5020.153976,819,261261.159907
-4943.30787,806,261402.751484
-4986.808741,814,261541.534407
-5053.395592,823,261683.22526
-5124.277007,822,261826.457426
-5046.079385,822,261968.283758
-5057.219968,823,262111.037352
-5013.618481,818,262304.637065
-5061.077263,824,262447.197384
-4985.534804,810,262589.964989
-4996.573999,815,262733.900556
-5006.668739,816,262873.953627
-4997.109942,820,263017.181625
-4957.739242,803,263213.909831
-5015.698188,818,263361.129115
-5052.800678,828,263505.355775
-5013.466077,813,263644.987289
-5007.418141,813,263785.278035
-5052.471292,819,263926.557889
-5020.83552,818,264123.054281
-4943.463192,804,264260.096809
-4939.845121,798,264400.758708
-4992.135347,813,264539.99782
-4994.091595,811,264680.159322
-5060.376841,825,264824.539761
-5039.242286,819,265022.884412
-4982.284444,811,265161.332664
-5096.99842,833,265305.395077
-5073.794977,833,265448.822205
-4965.327353,810,265587.96789
-5035.3129,816,265728.779213
-4994.010894,812,265929.589292
-4952.60608,802,266069.122297
-4963.678708,810,266211.487542
-4982.823889,805,266349.183431
-4934.5268,800,266486.849119
-4989.000544,809,266630.579355
-5025.756083,815,266825.777675
-5038.336062,823,266968.95483
-5044.753275,816,267108.688992
-4974.443107,803,267248.259708
-4989.407648,812,267390.039974
-5010.481788,817,267529.978196
-5115.289631,832,267736.308406
-4969.155766,804,267874.030255
-5115.484785,831,268015.962876
-5019.639563,815,268156.423729
-4952.685938,806,268296.492379
-5125.027207,837,268442.794843
-4986.745762,809,268585.567035
