#{"t_start": 1655310331.1831012, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-7643.686541,1001,173918.905732
-7566.932443,1001,174102.26317
-7689.759873,1001,174282.84401
-7608.627935,1001,174462.883286
-7561.619841,1001,174645.552556
-7574.442872,1001,174890.727481
-7460.318295,1001,175075.648494
-7629.502629,1001,175259.991216
-7599.162055,1001,175446.791321
-7494.104234,1001,175638.867704
-7541.350392,1001,175880.643404
-7517.906474,1001,176065.252664
-7493.292053,1001,176252.023343
-7496.727977,1001,176438.232159
-7498.628582,1001,176626.013545
-7469.993017,1001,176870.132545
-7414.376231,1001,177057.049715
-7506.205582,1001,177244.143958
-7515.84261,1001,177430.620456
-7474.858116,1001,177619.400203
-7556.777945,1001,177860.602217
-7367.524535,1001,178045.148202
-7477.31551,1001,178235.166248
-7297.777472,1001,178421.466043
-7331.54405,1001,178605.333687
-7448.887954,1001,178847.287659
-7489.303365,1001,179035.918407
-7449.560432,1001,179225.365309
-7307.583864,1001,179415.3715
-7475.406534,1001,179605.950096
-7390.738719,1001,179874.522607
-7331.05181,1001,180062.38662
-7435.993203,1001,180249.124342
-7358.480791,1001,180434.517303
-7370.473702,1001,180618.853103
-7384.431708,1001,180869.038202
-7197.704736,1001,181058.632436
-7282.925037,1001,181246.253877
-7264.231114,1001,181428.097234
-7276.089905,1001,181609.860691
-7474.657797,1001,181854.433522
-7201.471187,1001,182038.573485
-7337.085769,1001,182224.356624
-7123.34626,1001,182413.423414
-7309.954869,1001,182602.811978
-7197.576571,1001,182842.225724
-7310.152021,1001,183029.737822
-7362.147457,1001,183211.727481
-7292.456326,1001,183397.303065
-7170.9408,1001,183580.376572
-7063.901362,1001,183822.57575
-7293.201861,1001,184000.307233
-7258.31891,1001,184181.553258
-7294.698677,1001,184358.637958
-7272.70044,1001,184539.067117
-7196.4129,1001,184772.820127
-7260.112816,1001,184952.662792
-7096.142262,1001,185130.501506
-7133.363512,1001,185309.429317
-7198.314376,1001,185490.76772
-7193.769168,1001,185737.297722
-7024.632787,1001,185920.014261
-7274.983081,1001,186106.478917
-7199.872375,1001,186289.655988
-7168.706135,1001,186473.205445
-7096.560767,1001,186709.586947
-7157.968719,1001,186894.799879
-7179.901274,1001,187075.712301
-7038.408494,1001,187256.193113
-6986.480572,1001,187433.685204
-7005.926773,1001,187677.478651
-6981.031743,1001,187858.705343
-7067.332363,1001,188043.082439
-7036.434528,1001,188229.560091
-7049.353408,1001,188413.698231
-6934.910733,1001,188650.687162
-7064.078843,1001,188831.682888
-7065.390202,1001,189014.52687
-7067.707019,1001,189195.635957
-7081.462225,1001,189380.802651
-6902.287915,1001,189624.787852
-7062.085828,1001,189806.794665
-7077.617008,1001,189991.737038
-7014.890812,1001,190173.073568
-7011.023136,1001,190355.08651
-6989.615617,1001,190599.680192
-6942.587315,1001,190779.183722
-7003.681356,1001,190956.995422
-6985.992271,1001,191138.870661
-7105.687524,1001,191320.413457
-6851.398275,1001,191566.073738
-6982.849751,1001,191749.224073
-7113.277219,1001,191931.280694
-6945.558278,1001,192112.317661
-6936.437274,1001,192297.458159
-6801.764441,1001,192540.199326
-6809.616389,1001,192721.851473
-7013.702603,1001,192906.535902
-6810.50796,1001,193092.637869
-6872.670568,1001,193276.673112
-6912.192548,1001,193523.331772
-6730.850032,1001,193703.947739
-7156.597927,1001,193889.862476
-6804.784413,1001,194077.305733
-6968.963482,1001,194259.666603
-7007.798418,1001,194502.499555
-6757.079712,1001,194683.69658
-6675.348768,1001,194865.991831
-6784.961738,1001,195046.574038
-6785.477311,1001,195225.88637
-6758.333423,1001,195466.113529
-6934.96695,1001,195646.129889
-6694.85861,1001,195826.41362
-6738.026815,1001,196007.115753
-6689.237958,1001,196192.986161
-6680.37808,1001,196442.324177
-6810.743329,1001,196619.376151
-6896.603846,1001,196800.439367
-6708.135451,1001,196982.961069
-6855.29892,1001,197161.934805
-6761.98162,1001,197402.963936
-6561.21836,1001,197584.556362
-6768.795221,1001,197765.629224
-6795.642393,1001,197945.669815
-6672.390412,1001,198129.463898
-6695.252228,1001,198371.901848
-6636.72717,1001,198552.082084
-6419.313019,1001,198733.786328
-6632.301351,1001,198911.847265
-6734.429174,1001,199089.34148
-6828.445504,1001,199330.250792
-6569.122034,1001,199509.498614
-6573.744206,1001,199686.515819
-6697.649674,1001,199862.664953
-6522.77793,1001,200098.659654
-6656.36323,1001,200278.586112
-6569.604882,1001,200454.765791
-6642.688879,1001,200633.083757
-6696.136426,1001,200810.806721
-6608.440256,1001,201046.783175
-6536.496617,1001,201224.12446
-6596.395092,1001,201405.486553
-6567.714411,1001,201583.690909
-6719.572109,1001,201766.502034
-6637.443316,1001,202010.584868
-6644.880112,1001,202189.931855
-6645.337426,1001,202368.472081
-6528.727092,1001,202551.637696
-6370.56911,1001,202729.306496
-6918.557463,1001,202970.134536
-6553.400782,1001,203148.418802
-6457.486977,1001,203329.664675
-6683.458638,1001,203511.810468
-6410.491829,1001,203687.497446
-6665.080367,1001,203925.989445
-6544.090116,1001,204107.53426
-6449.760303,1001,204286.334378
-6485.467707,1001,204465.185308
-6458.046752,1001,204641.563579
-6427.904212,1001,204875.288337
-6349.677514,988,205051.466882
-6412.678236,985,205228.872068
-6387.229888,1001,205408.328816
-6463.0012,1001,205588.221183
-6408.817913,997,205831.541904
-6166.864391,1001,206011.977985
-6360.761129,994,206190.058325
-6332.239485,1000,206367.523835
-6379.099949,977,206541.216839
-6339.356591,990,206719.840451
-6464.603676,1001,206958.286517
-6493.677564,1001,207138.27325
-6489.840417,1001,207317.729763
-6475.417046,1001,207499.084258
-6659.318031,1001,207677.040897
-6397.843507,998,207920.323344
-6387.593681,983,208101.716964
-6512.624591,1001,208282.577697
-6282.651264,984,208461.043735
-6323.822738,985,208637.181908
-6373.727325,985,208871.581879
-6614.019493,986,209061.978817
-6642.243174,1001,209258.348341
-6405.790282,986,209458.456721
-6242.498583,978,209650.315132
-6328.784318,980,209901.239531
-6343.716804,1000,210096.522846
-6327.690365,985,210287.709861
-6268.905247,984,210481.052698
-6277.760789,983,210671.929036
-6272.398208,985,210931.204947
-5995.415617,956,211116.744398
-6191.629224,975,211305.022456
-6167.789994,973,211493.61645
-6243.029597,986,211685.525123
-6313.522159,979,211940.14346
-6357.46082,994,212133.926443
-6180.494193,968,212315.524828
-6381.604512,1001,212509.396479
-6091.358014,965,212696.683942
-6239.742984,988,212957.383515
-6071.42722,970,213145.927607
-6083.322146,961,213329.308337
-6178.221264,994,213516.930903
-6143.118333,962,213704.587444
-5969.207401,961,213961.184493
-6078.839258,973,214149.11802
-6028.453232,973,214336.572187
-6135.139944,973,214525.114315
-6130.283577,965,214713.230047
-6115.199395,957,214962.05229
-5977.340142,956,215146.463529
-5957.566909,932,215327.896383
-5936.27216,929,215509.939854
-6066.534494,973,215696.195481
-6178.691682,993,215958.769986
-5990.607308,964,216141.685499
-6197.264787,987,216333.298098
-6040.499047,974,216517.955401
-6141.617022,981,216705.655787
-6156.142216,980,216894.916754
-6030.605547,957,217140.753227
-6004.879067,947,217324.556281
-5874.162446,938,217507.000309
-6275.403027,991,217696.509195
-5953.764928,947,217879.045124
-5987.941402,939,218129.389211
-5766.07341,934,218308.949797
-5799.125697,928,218487.152662
-5928.325688,947,218668.289391
-5861.8364,933,218848.02696
-6025.080578,959,219099.216659
-5941.320254,952,219281.605577
-5853.504466,952,219466.55901
-6031.806667,953,219649.739566
-6064.432399,950,219831.996247
-5977.896452,954,220072.822917
-5729.953808,921,220249.3876
-5816.064025,941,220429.71355
-5781.781892,919,220606.834069
-5860.220402,934,220786.916836
-5842.85795,925,220965.405229
-5944.858178,955,221215.607075
-5897.858035,950,221397.566643
-5744.173373,924,221574.004711
-5784.43688,922,221752.234998
-5754.471383,910,221927.495731
-5944.425822,948,222179.893472
-5662.014593,915,222355.475138
-5827.524931,936,222536.507153
-5863.656055,941,222716.145411
-5718.215467,914,222891.139982
-5736.029404,917,223063.31814
-5730.570591,926,223299.933447
-5715.922044,925,223478.946515
-5697.174541,901,223650.419622
-5791.906848,928,223828.462493
-5712.870989,924,224004.29227
-5636.83441,915,224243.703794
-5676.636873,923,224422.212801
-5506.698192,891,224591.468507
-5650.86703,913,224763.133366
-5681.09661,916,224937.410062
-5628.65197,909,225174.022656
-5532.086758,901,225345.761358
-5700.823724,934,225525.095579
-5665.713657,928,225700.928777
-5511.215047,902,225875.348316
-5671.702945,929,226054.368646
-5729.583059,926,226298.669939
-5553.622496,906,226469.353112
-5611.908494,910,226643.563527
-5493.163708,904,226814.64937
-5665.411223,926,226991.44071
-5531.353428,887,227219.52889
-5552.666899,900,227389.857142
-5567.785326,914,227561.939002
-5536.074448,907,227732.805709
-5542.527578,898,227899.34725
-5521.257803,896,228071.182122
-5521.423315,892,228306.455378
-5593.229736,912,228478.605829
-5586.023204,906,228651.225326
-5515.551072,897,228816.640631
-5543.955885,906,228988.601491
-5575.094594,910,229209.220703
-5425.29068,875,229371.339226
-5547.984444,877,229535.456259
-5490.961811,886,229704.503114
-5606.757274,910,229877.630901
-5647.167424,919,230047.238717
-5477.072449,899,230278.594656
-5410.442708,889,230445.985912
-5428.604547,889,230613.830069
-5535.548851,894,230778.601017
-5471.04597,873,230941.848232
-5458.529923,876,231103.092862
-5512.845963,901,231324.476913
-5430.676225,885,231489.291386
-5372.499976,885,231654.669795
-5475.041146,888,231817.541773
-5470.792883,893,231984.036863
-5547.762694,892,232214.374912
-5457.022054,903,232385.383608
-5414.654552,882,232550.824289
-5450.034786,882,232715.320672
-5458.433166,898,232888.782097
-5334.857827,870,233055.765543
-5374.929837,878,233274.290764
-5410.666004,887,233438.15543
-5448.893507,896,233607.695375
-5259.034471,871,233774.446546
-5243.875424,856,233931.401365
-5440.078908,886,234092.205798
-5423.394893,893,234302.61279
-5412.993218,898,234467.577273
-5256.954011,852,234620.699507
-5351.356705,879,234777.898935
-5380.81596,892,234939.723881
-5393.803713,879,235151.284213
-5426.638249,893,235311.26811
-5392.124376,892,235475.750067
-5417.467093,889,235633.249307
-5274.381633,880,235791.722332
-5422.872497,896,235948.438881
-5388.107871,889,236164.035973
-5352.448199,880,236324.055283
-5329.954549,877,236489.75687
-5274.601318,859,236645.863169
-5481.733062,897,236808.324053
-5453.08316,900,236973.931839
-5433.610587,891,237190.319198
-5270.439561,874,237347.92059
-5418.447502,894,237507.358661
-5452.323009,895,237665.158431
-5355.685924,878,237823.705083
-5364.153855,886,238037.908871
-5420.186448,888,238195.641909
-5351.128549,878,238354.098838
-5291.667163,868,238507.870354
-5340.142863,882,238663.324472
-5264.641921,869,238816.260046
-5272.478497,859,239030.795664
-5283.651359,882,239188.315046
-5350.213716,873,239340.752119
-5342.385642,872,239494.983104
-5280.879179,872,239649.312399
-5307.532612,888,239805.542528
-5319.024719,867,240017.37918
-5447.0663,888,240174.097715
-5292.242003,871,240328.432099
-5393.42704,886,240489.335521
-5378.451767,894,240645.50015
-5231.369901,869,240863.593543
-5331.402377,877,241018.611862
-5301.105385,878,241172.258836
-5264.25995,870,241326.354378
-5242.187219,871,241482.525174
-5397.556151,893,241643.243457
-5240.472891,856,241863.238372
-5183.607015,859,242017.345957
-5168.138283,843,242169.709357
-5237.163657,866,242325.882637
-5294.021014,868,242481.68552
-5274.093931,868,242638.04037
-5265.645198,862,242858.063377
-5181.750253,847,243005.401471
-5218.9831,848,243150.899726
-5247.561103,859,243301.523901
-5152.528534,839,243450.37119
-5137.130798,846,243597.125062
-5172.394533,844,243807.709307
-5249.568523,854,243956.351462
-5166.969484,849,244104.321745
-5141.689371,842,244253.885109
-5211.81476,856,244404.061886
-5176.549137,846,244551.850864
-5165.585567,843,244759.115003
-5212.248525,858,244910.418934
-5104.073494,840,245058.279546
-5221.137897,852,245205.03612
-5275.082195,858,245353.303594
-5152.688607,831,245495.408082
-5095.945838,823,245700.399646
-5085.661271,830,245841.337027
-5168.113749,846,245986.269282
-5136.435596,842,246131.199655
-5208.373983,856,246282.054553
-5140.186101,834,246428.675898
-5123.784622,843,246634.388189
-5106.38767,836,246778.353953
-5134.481458,838,246923.594578
-5182.456319,843,247067.440644
-5143.129547,845,247215.778714
-5138.713694,849,247427.103352
-5095.162465,823,247635.616635
-5025.960152,809,247873.993641
-5096.595274,837,248120.012423
-5141.021713,845,248365.598334
-5196.209178,846,248613.284859
-5102.662193,827,249405.843371
-5088.709471,831,249649.277997
-5217.812186,858,249892.476177
-5150.567096,833,250129.391776
-5116.791849,843,250368.291951
-5180.506357,852,250610.517853
-5081.35163,826,251346.708943
-5114.019167,846,251587.471237
-5072.821003,832,251824.397691
-5111.814028,836,252054.188427
-5048.72368,826,252261.33159
-5082.241785,827,252467.588099
-5142.439252,828,253023.03876
-5148.037743,840,253183.215895
-5067.703378,830,253342.699619
-5073.918314,837,253502.549974
-5137.806498,832,253663.173279
-5026.963653,812,253807.36803
-5107.374275,837,254012.964494
-5100.132862,829,254156.662789
-5035.06599,818,254299.460946
-4969.948713,805,254439.806369
-5055.259502,822,254582.798132
-5094.157557,831,254723.993855
-5034.7744,817,254866.744698
-5047.855776,822,255067.229501
-5085.078033,831,255210.329981
-5021.523508,810,255351.433974
-5118.591442,826,255494.506709
-5089.144198,833,255638.272524
-5009.703059,809,255776.574764
-5072.076635,832,255983.194598
-5051.501934,830,256127.399527
-5047.1303,824,256270.847155
-5081.082421,830,256414.550563
-5016.620581,814,256554.228757
-5082.247272,820,256695.447558
-4990.655944,811,256898.830822
-5011.951766,814,257039.447519
-4951.90124,794,257177.155604
-5055.401112,818,257321.666649
-5065.456863,831,257464.858605
-5116.890471,839,257612.309945
-4975.767747,803,257846.836359
-5010.286731,817,258075.875996
-5026.014851,820,258302.799114
-5036.756392,823,258524.909703
-5020.473009,810,258736.960757
-5024.349255,822,258955.332477
-5061.463025,820,259373.854714
-5010.283355,812,259598.220268
-4904.414559,792,259766.717874
-4986.675626,814,259905.976581
-5027.420405,821,260049.581762
-5091.407658,828,260194.046003
-4958.92434,810,260399.257593
-5043.788737,829,260542.793413
-5090.791098,831,260685.591724
-5191.895235,844,260833.090927
-4987.888521,810,260972.32177
-4997.398008,820,261116.038723
-4972.933316,797,261305.683238
-4972.583569,813,261448.292155
-4979.684034,804,261584.825506
-5091.62233,831,261727.966914
-5004.219509,817,261869.964705
-5005.27844,816,262010.457382
-4952.106738,804,262203.592842
-4950.871046,803,262341.914487
-4976.465085,804,262482.090752
-5008.669929,819,262626.089052
-5054.873321,828,262770.485849
-4932.243516,799,262908.576508
-4985.201727,817,263107.946977
-5053.887364,820,263251.257589
-4996.073334,816,263397.885177
-4922.383049,800,263536.835434
-4944.107078,797,263673.368139
-4916.404661,794,263811.160492
-4998.585427,814,263952.183423
-4982.106771,806,264145.325893
-4977.802545,810,264284.786242
-4923.979832,806,264425.062252
-5006.144557,818,264566.473016
-5011.600151,809,264705.704613
-5000.084013,813,264848.865624
-4990.510089,812,265045.230177
-5024.408231,812,265183.454748
-4929.155198,797,265321.396824
-4960.586087,805,265460.405642
-4911.063932,787,265595.242934
-4934.98631,801,265733.558343
-4993.893474,803,265932.879325
-5059.884679,826,266077.199856
-4953.851836,800,266217.005299
-5025.441478,820,266357.377833
-5060.883611,818,266498.57101
-4947.697336,799,266640.279798
-5022.72059,816,266835.712984
-5073.85025,815,266977.48717
-5097.312488,826,267118.597506
-4945.226818,806,267259.177766
-4995.737487,814,267401.185033
-4964.665513,814,267541.189032
-5007.414783,809,267743.140815
-4938.1785,801,267879.889951
-5029.330586,820,268020.053641
-4943.501352,801,268158.154383
-4979.689409,814,268299.61443
-5043.597481,824,268443.67186
-5144.167819,841,268645.825564
-4945.033319,804,268783.394175
