#{"t_start": 1655310331.1930318, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-7590.049887,1001,173918.854712
-7684.794245,1001,174102.216981
-7462.545831,1001,174282.854932
-7528.603675,1001,174462.828899
-7522.207289,1001,174645.478374
-7587.678082,1001,174890.722213
-7348.732447,1001,175075.647138
-7649.914972,1001,175259.962478
-7541.540681,1001,175446.779858
-7591.056436,1001,175638.869784
-7435.812249,1001,175880.553576
-7476.280003,1001,176065.242879
-7536.357626,1001,176252.011699
-7553.054532,1001,176438.21331
-7396.59704,1001,176626.004199
-7372.432653,1001,176870.056675
-7276.213145,1001,177057.054722
-7550.841709,1001,177244.196101
-7412.297832,1001,177430.576328
-7540.220846,1001,177619.340688
-7522.633805,1001,177860.589913
-7422.745559,1001,178045.200425
-7405.059281,1001,178235.218283
-7426.223082,1001,178421.423444
-7600.114499,1001,178605.244735
-7527.830899,1001,178847.229848
-7322.979701,1001,179035.907911
-7398.226437,1001,179225.370612
-7533.613936,1001,179415.361835
-7357.447058,1001,179606.016255
-7440.369802,1001,179874.510327
-7578.70301,1001,180062.376593
-7354.451117,1001,180249.143648
-7399.428929,1001,180434.506579
-7345.63857,1001,180618.913575
-7207.493249,1001,180869.028334
-7279.802084,1001,181058.590915
-7340.684182,1001,181246.245112
-7360.837101,1001,181428.04351
-7388.246322,1001,181609.896342
-7289.230104,1001,181854.423243
-7277.709918,1001,182038.564603
-7258.96621,1001,182224.384356
-7379.198079,1001,182413.415568
-7280.402815,1001,182602.795877
-7212.272807,1001,182842.217643
-7194.881064,1001,183029.704182
-7176.863558,1001,183211.791327
-7315.517477,1001,183397.380801
-7265.684815,1001,183580.441622
-7245.467754,1001,183822.535178
-7115.818094,1001,184000.29902
-7220.491849,1001,184181.540232
-7364.181736,1001,184358.701455
-7465.498325,1001,184539.057268
-7320.063021,1001,184772.809319
-7258.948794,1001,184952.652634
-7101.726963,1001,185130.443626
-7156.229898,1001,185309.423593
-7146.084522,1001,185490.758885
-7066.647178,1001,185737.254568
-7150.51891,1001,185920.059087
-7227.525376,1001,186106.531948
-7148.282585,1001,186289.618235
-7142.535127,1001,186473.199504
-7092.804198,1001,186709.616848
-7151.917673,1001,186894.7552
-7022.312652,1001,187075.702683
-7086.853496,1001,187256.214116
-7070.713512,1001,187433.741705
-7009.951975,1001,187677.398623
-7146.290192,1001,187858.697718
-7077.264923,1001,188043.108473
-7101.597473,1001,188229.549718
-7037.424419,1001,188413.685342
-7024.1138,1001,188650.655532
-7018.228735,1001,188831.665297
-7052.833335,1001,189014.517035
-6947.211267,1001,189195.613374
-7042.912075,1001,189380.793607
-7070.474144,1001,189624.773053
-7006.252214,1001,189806.775329
-7051.748679,1001,189991.728298
-6986.464813,1001,190173.063638
-6933.472368,1001,190355.069988
-6856.488211,1001,190599.728241
-6920.135292,1001,190779.173321
-7082.252696,1001,190956.978721
-6992.771657,1001,191138.799592
-6964.143728,1001,191320.395453
-6939.919485,1001,191566.064266
-6880.804268,1001,191749.210294
-6940.220713,1001,191931.284752
-7089.884944,1001,192112.250275
-6876.037229,1001,192297.519181
-6868.1977,1001,192540.191092
-7104.206788,1001,192721.841403
-6768.520458,1001,192906.526708
-6948.66177,1001,193092.619545
-6810.587408,1001,193276.616085
-6755.549722,1001,193523.318949
-6860.137986,1001,193703.926324
-6889.927153,1001,193889.920617
-6961.799,1001,194077.294983
-6906.593646,1001,194259.643364
-6663.607974,1001,194502.489172
-6763.032188,1001,194683.644242
-6688.978611,1001,194865.982244
-6838.069881,1001,195046.569942
-6816.505467,1001,195225.89888
-6893.414527,1001,195466.10512
-6817.583226,1001,195646.114533
-6741.085902,1001,195826.388084
-6809.610858,1001,196007.116432
-6745.2609,1001,196192.973976
-6606.304503,1001,196442.299746
-6702.975789,1001,196619.331441
-6565.133206,1001,196800.49159
-6747.901239,1001,196982.94924
-6800.59975,1001,197161.925007
-6689.846928,1001,197403.02716
-6577.058923,1001,197584.547385
-6598.312672,1001,197765.569912
-6844.073723,1001,197945.721152
-6689.263228,1001,198129.451677
-6676.946017,1001,198371.96512
-6641.375309,1001,198552.005414
-7107.863813,1001,198733.829504
-6654.575096,1001,198911.879534
-6783.048216,1001,199089.332624
-6567.3812,1001,199330.24038
-6688.185704,1001,199509.512575
-6528.410823,1001,199686.50094
-6661.074447,1001,199862.660172
-6596.07421,1001,200098.652999
-6588.733487,1001,200278.555306
-6648.638482,1001,200454.756819
-6638.617736,1001,200633.075414
-6524.042295,1001,200810.786975
-6720.503064,1001,201046.804467
-6745.460833,1001,201224.106802
-6633.236033,1001,201405.475942
-6549.913345,1001,201583.657837
-6655.404604,1001,201766.503903
-6595.129482,1001,202010.582685
-6659.664057,1001,202189.936411
-6901.001368,1001,202368.520527
-6571.505711,1001,202551.636513
-6615.893661,1001,202729.328735
-6605.519857,1001,202970.069922
-6497.438124,1001,203148.420076
-6692.744616,1001,203329.726089
-6341.256483,1001,203511.807537
-6454.008906,1001,203687.481768
-6752.075558,1001,203925.955657
-6461.086419,1001,204107.459612
-6717.154576,1001,204286.323056
-6734.647383,1001,204465.231009
-6285.061588,993,204640.154937
-6520.925573,1001,204874.010104
-6441.927693,1001,205052.384587
-6483.56294,1001,205232.774837
-6616.314296,1001,205411.835036
-6318.714013,972,205586.535383
-6429.661211,1001,205766.743681
-6433.623959,1001,206011.146366
-6281.96706,982,206186.632255
-6385.070222,1001,206365.020982
-6502.01325,998,206542.157731
-6502.37246,995,206721.713608
-6483.248939,1001,206960.145005
-6372.494644,991,207138.433991
-6372.229691,986,207315.013461
-6398.780367,992,207495.068595
-6588.880932,1001,207673.217801
-6380.73212,1001,207916.900158
-6381.219227,1001,208101.343499
-6265.007802,977,208277.54851
-6491.030243,999,208459.193681
-6526.97195,1001,208638.056522
-6474.219375,1001,208875.905612
-6400.190776,994,209067.093387
-6406.642432,992,209262.366572
-6564.772658,1001,209465.273593
-6455.502193,986,209658.77695
-6109.089555,938,209901.44251
-6148.105114,953,210087.940524
-6069.010398,972,210276.592221
-6495.967601,1001,210472.890207
-6465.425961,1001,210667.468712
-6155.179048,967,210923.377276
-6219.476034,981,211113.122256
-5986.332536,950,211297.049911
-6425.132586,985,211488.41167
-6271.161496,1001,211682.577535
-6233.869334,977,211937.142656
-6303.651474,965,212124.862765
-6096.590184,957,212304.593864
-6162.803846,960,212490.918685
-6330.510168,982,212680.940197
-6012.848607,956,212936.158298
-6068.788935,969,213123.691137
-6157.058087,966,213308.854466
-6231.212488,973,213491.917816
-6085.889453,970,213680.908014
-6251.195435,952,213936.142815
-6116.843758,960,214120.793133
-6128.769404,975,214308.949692
-6133.042551,983,214499.892509
-5987.307458,953,214686.194782
-6123.078243,965,214936.76088
-6036.547488,975,215123.990376
-6191.59524,974,215312.862549
-6302.366204,995,215508.165089
-6347.113866,1001,215699.74735
-6063.032154,954,215955.008353
-6041.055511,965,216138.113556
-6138.505825,956,216323.764684
-6097.222993,957,216505.304232
-6014.7128,954,216688.26362
-6031.250242,961,216873.201915
-6035.609,969,217121.510768
-5844.666916,954,217306.829199
-5765.656609,925,217486.312716
-5811.394789,950,217667.852504
-6008.558299,986,217858.057608
-6074.856565,966,218113.416263
-5970.401419,946,218295.267474
-5906.269933,946,218477.298942
-5916.985348,942,218657.451318
-6072.602841,957,218841.510139
-5963.516599,961,219093.332355
-5938.010855,945,219274.088315
-5915.721995,959,219460.491349
-5881.287379,938,219640.732084
-5842.002915,925,219818.039047
-6002.684016,930,220054.907904
-5900.694564,941,220235.575231
-5700.822057,922,220411.600916
-5802.731199,914,220588.013401
-5838.534576,931,220766.742195
-5730.672281,917,220943.891314
-5990.684341,945,221193.10102
-5800.553755,929,221371.521372
-5789.176996,932,221548.039361
-5761.199848,933,221728.690001
-5849.975107,933,221908.657117
-5783.843514,934,222158.677679
-5777.967729,925,222336.054731
-5674.907941,909,222511.69292
-5986.071038,958,222694.341116
-5860.614747,966,222879.93741
-5700.193083,923,223053.720113
-5634.735487,924,223289.253381
-5549.687625,889,223462.170647
-5661.813207,908,223634.733712
-5689.489897,927,223812.28185
-5643.456308,922,223987.051814
-5644.889685,915,224227.201451
-5665.012896,922,224405.198322
-5655.564879,918,224579.608534
-5623.575547,910,224750.834509
-5718.160403,922,224926.110001
-5596.693108,913,225100.015152
-5558.447592,914,225337.553666
-5622.250965,919,225514.895707
-5642.857292,906,225685.928342
-5647.560403,916,225863.362044
-5642.331608,939,226043.693857
-5688.847679,909,226284.787685
-5565.063218,889,226452.924716
-5686.189613,913,226626.990854
-5797.59921,940,226805.368333
-5513.932249,897,226976.128194
-5617.494911,886,227204.168411
-5495.115194,896,227373.622835
-5630.844104,926,227548.897105
-5565.142963,910,227719.526832
-5719.400664,923,227891.507406
-5493.018557,903,228063.870745
-5517.02282,897,228300.069263
-5671.874257,900,228470.398447
-5672.897268,909,228643.692536
-5544.804504,896,228809.277995
-5621.259016,924,228983.876898
-5608.255132,902,229148.876715
-5528.392344,896,229369.009425
-5501.784611,894,229536.395162
-5448.460186,886,229705.535696
-5490.470197,889,229874.548741
-5514.278416,897,230040.356753
-5459.295002,892,230270.001845
-5385.668912,877,230435.801603
-5535.231583,900,230605.217531
-5473.366227,908,230772.003029
-5450.585878,883,230937.678829
-5555.950473,907,231104.904258
-5469.010651,875,231321.192527
-5538.964099,893,231487.663828
-5510.844707,905,231656.574985
-5416.837834,886,231818.98163
-5567.533512,890,231985.21201
-5527.14817,891,232215.261528
-5342.195476,864,232379.485498
-5368.492957,887,232545.595575
-5322.159797,871,232707.289494
-5442.964268,893,232880.751168
-5397.146702,889,233050.902361
-5387.551555,884,233270.00128
-5292.473475,868,233430.974599
-5500.387355,897,233600.608194
-5459.109499,897,233771.734403
-5396.69289,887,233935.17549
-5417.395913,889,234096.025783
-5369.308149,864,234301.423104
-5394.751531,882,234463.404311
-5434.889356,897,234624.555676
-5460.713809,888,234783.410048
-5346.177669,873,234942.061188
-5262.44937,852,235148.662689
-5447.629425,884,235306.598619
-5436.219759,887,235470.774591
-5576.741024,902,235630.323129
-5434.762435,900,235792.325838
-5364.964754,878,235946.043844
-5370.831682,883,236160.731122
-5372.108882,884,236321.341372
-5301.022636,873,236485.792857
-5472.828271,898,236649.206929
-5385.235507,883,236809.423467
-5408.711499,897,236974.370976
-5260.488455,865,237185.614649
-5358.741357,882,237344.637861
-5252.328941,859,237497.866573
-5283.997852,862,237650.859344
-5276.962778,857,237804.85933
-5263.415635,871,238015.967451
-5426.5551,892,238175.061317
-5337.140457,871,238332.931567
-5368.258061,867,238484.856022
-5256.238363,870,238640.051009
-5274.900836,865,238792.181679
-5283.727063,872,239006.524428
-5339.24797,875,239164.996794
-5279.077527,871,239316.81933
-5429.277466,891,239474.000716
-5256.18863,866,239626.812675
-5450.72341,894,239784.779789
-5323.550451,880,239998.408848
-5290.283667,864,240151.254183
-5311.685803,878,240307.553109
-5294.269228,876,240465.933502
-5277.708466,872,240618.614424
-5296.794385,868,240773.832255
-5334.658359,876,240992.004704
-5308.85806,869,241143.229985
-5324.018605,869,241297.456101
-5254.789153,865,241452.27443
-5318.641454,875,241609.034467
-5215.435706,862,241829.2883
-5171.883023,854,241983.801292
-5288.355315,872,242141.179398
-5301.567111,870,242298.695707
-5358.345612,876,242455.54194
-5272.379877,856,242610.264477
-5184.82018,859,242829.124701
-5199.966344,864,242980.528244
-5206.222297,866,243129.420842
-5316.180375,869,243281.247993
-5234.964712,847,243431.295455
-5284.818689,873,243583.047459
-5199.729253,852,243795.161974
-5233.420995,856,243944.325145
-5209.069769,844,244090.742351
-5261.219721,863,244243.257973
-5139.263862,839,244391.303428
-5198.765524,845,244539.38721
-5207.71275,856,244748.570543
-5147.263609,840,244896.45061
-5236.638695,857,245047.42368
-5231.389731,865,245196.684332
-5111.985048,841,245341.941555
-5165.533719,844,245486.090678
-5223.849385,856,245696.519748
-5116.271562,828,245837.658823
-5129.185828,832,245979.599759
-5116.266979,827,246122.086763
-5137.552317,835,246268.967664
-5148.831647,834,246416.202881
-5084.734913,831,246620.419564
-5103.929146,832,246763.285581
-5112.686666,835,246907.326955
-5118.073509,835,247050.665149
-5151.631087,828,247195.454781
-5129.801722,842,247342.66546
-5139.710047,844,247606.08242
-5140.685454,836,247851.497713
-5237.065577,845,248100.344494
-5023.866748,809,248335.997704
-5123.502889,832,248578.577524
-5028.965499,816,248818.651611
-5065.109106,832,249612.148945
-5082.672984,837,249850.394461
-5082.44251,827,250085.95836
-5165.371708,840,250323.833587
-5135.611386,839,250562.172228
-5153.599398,844,250803.157225
-5047.786043,812,251534.475688
-5097.359398,832,251771.64367
-5001.718701,811,251999.260633
-5093.081323,827,252208.906921
-5056.318024,827,252415.113788
-5074.653913,823,252622.225912
-5105.207791,837,253142.687799
-5008.434453,809,253296.264921
-5187.444256,840,253456.469149
-5148.55138,844,253619.855339
-5098.789171,837,253773.588377
-5126.661847,838,253916.701955
-5011.495072,804,254117.006768
-5033.100007,810,254258.784598
-5080.068509,829,254403.864992
-4965.646738,803,254543.843613
-5099.746625,830,254684.607156
-5018.519402,814,254826.834667
-5064.910785,816,255026.840616
-5080.151959,820,255166.99164
-5063.22267,829,255312.121622
-5105.628468,832,255456.557313
-5120.174466,842,255600.059715
-5014.454419,816,255742.22447
-5095.982245,830,255948.00612
-5127.69948,840,256093.572787
-5014.664661,807,256232.886699
-5058.609227,819,256376.349878
-5017.278471,821,256516.752936
-5050.529957,824,256658.829742
-5053.059898,818,256862.573264
-4995.481671,811,257002.875842
-4991.868229,812,257142.816711
-5053.763163,822,257288.930067
-5041.118656,826,257431.754547
-4980.656492,817,257574.645749
-4937.960751,800,257785.851273
-4982.3869,814,258012.547013
-5041.194437,823,258243.099796
-5040.980218,816,258463.753285
-5027.162308,819,258678.290781
-5035.794209,818,258899.411292
-5052.721455,823,259314.849095
-5006.81556,810,259537.593674
-4981.934903,811,259732.732877
-4935.584338,803,259869.732587
-5008.921133,813,260011.233558
-5053.889055,823,260154.950583
-4925.088122,796,260357.651258
-5087.132392,819,260499.585562
-4978.569862,806,260636.793933
-5084.237686,824,260780.128518
-4991.227536,811,260922.053859
-4950.400836,800,261061.250985
-5062.080988,823,261255.2944
-5067.772711,819,261399.512828
-5000.52335,818,261538.938365
-4983.837407,800,261676.859284
-4966.677348,809,261817.92812
-5031.465622,817,261957.969917
-4943.537446,796,262096.725405
-4972.5093,806,262288.587707
-4977.964004,812,262428.925335
-5009.09108,808,262571.831209
-5042.907691,822,262715.568828
-5014.471639,821,262856.706673
-4927.377122,787,262994.999054
-4926.480839,797,263190.962683
-4974.949374,810,263335.332102
-4954.91969,801,263476.765375
-5008.853146,821,263616.848724
-5013.483748,812,263756.45784
-4980.64812,810,263896.927942
-5092.071479,823,264094.437782
-4969.467994,807,264232.031294
-5111.838853,835,264377.705151
-5010.637498,814,264518.920618
-4958.062759,804,264656.427937
-4954.154677,805,264797.399354
-4998.127235,803,264992.337313
-5086.940551,830,265136.158326
-5008.454378,804,265274.85602
-5019.42541,817,265414.103252
-4953.116897,797,265551.074077
-5050.23275,815,265691.880948
-4984.536698,814,265893.537016
-4942.140594,801,266031.573661
-5044.240318,823,266176.65064
-4950.138631,793,266312.651541
-4969.253491,803,266452.791408
-4990.693548,808,266593.885038
-5017.515173,814,266734.905459
-4941.192492,797,266928.919042
-5052.118731,817,267068.883559
-5071.960063,823,267211.550605
-5054.572885,826,267354.839439
-5019.141605,809,267494.1257
-5138.27473,836,267640.331575
-4982.477157,805,267840.523865
-5046.983603,815,267979.26677
-5004.885425,820,268120.133542
-5095.934101,822,268263.120881
-4932.687655,793,268400.47715
-4974.00528,808,268543.585152
-5026.83133,811,268736.672962
