#{"t_start": 1655310330.9016736, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-7630.934327,1001,173919.146784
-7523.052241,1001,174102.542706
-7617.028672,1001,174283.175348
-7647.209008,1001,174463.175654
-7570.357674,1001,174645.831291
-7613.094396,1001,174891.019192
-7543.745274,1001,175075.902862
-7373.608092,1001,175260.252882
-7457.330232,1001,175447.058885
-7403.061247,1001,175639.177046
-7629.688595,1001,175880.858017
-7471.328286,1001,176065.523753
-7374.847453,1001,176252.377204
-7398.475373,1001,176438.444594
-7585.893774,1001,176626.297244
-7520.106702,1001,176870.412718
-7468.213332,1001,177057.398538
-7593.606014,1001,177244.489265
-7378.085364,1001,177430.908434
-7570.931352,1001,177619.674951
-7431.261401,1001,177860.888961
-7354.967796,1001,178045.431454
-7286.67244,1001,178235.472048
-7282.495576,1001,178421.7533
-7524.463064,1001,178605.614029
-7282.652979,1001,178847.568429
-7493.126065,1001,179036.200041
-7395.974989,1001,179225.662034
-7205.411856,1001,179415.727622
-7304.89855,1001,179606.308675
-7321.296939,1001,179874.827618
-7399.803012,1001,180062.678618
-7476.38401,1001,180249.402375
-7417.355913,1001,180434.757398
-7170.062615,1001,180619.160243
-7286.532296,1001,180869.395849
-7240.108027,1001,181058.915389
-7450.600432,1001,181246.540194
-7273.298163,1001,181428.322525
-7415.000242,1001,181610.193186
-7267.725509,1001,181854.710141
-7318.108564,1001,182038.838649
-7198.001057,1001,182224.664765
-7436.09429,1001,182413.758366
-7627.261146,1001,182603.09517
-7193.988432,1001,182842.507353
-7094.293665,1001,183029.992454
-7239.97907,1001,183212.084432
-7235.186348,1001,183397.633584
-7322.748105,1001,183580.692646
-7254.185386,1001,183822.789244
-7163.381058,1001,184000.559376
-7295.117502,1001,184181.837179
-7157.974536,1001,184358.993076
-7311.413553,1001,184539.350526
-7166.755612,1001,184773.103621
-7255.833215,1001,184952.951443
-7298.66221,1001,185130.78345
-7346.743414,1001,185309.70967
-7173.939004,1001,185491.03622
-7089.151861,1001,185737.610988
-7272.566479,1001,185920.368937
-7230.707269,1001,186106.692266
-7124.242954,1001,186289.939894
-7099.358818,1001,186473.489393
-7065.207006,1001,186709.872499
-7098.909449,1001,186895.079542
-7100.562246,1001,187075.954153
-7136.143504,1001,187256.430167
-7255.145751,1001,187434.031177
-7050.990501,1001,187677.712946
-7005.425701,1001,187858.988066
-7123.442148,1001,188043.400704
-6906.178241,1001,188229.867259
-7035.250984,1001,188413.977613
-7122.730705,1001,188650.947496
-6949.757143,1001,188831.971807
-7020.349349,1001,189014.811339
-7019.768,1001,189195.904822
-7002.90965,1001,189381.087464
-6969.73503,1001,189625.065785
-6882.275739,1001,189807.114607
-6845.326198,1001,189992.019525
-6869.018366,1001,190173.354859
-7025.388119,1001,190355.320136
-7047.929426,1001,190600.033224
-7004.714675,1001,190779.468382
-6939.791184,1001,190957.267126
-6828.034428,1001,191139.089876
-7201.465818,1001,191320.737988
-6982.918588,1001,191566.367097
-6769.555647,1001,191749.504452
-7000.370402,1001,191931.57876
-6852.909409,1001,192112.597294
-7108.130973,1001,192297.803989
-6972.201056,1001,192540.481036
-6935.487617,1001,192722.132771
-6940.63073,1001,192906.804202
-6800.111586,1001,193092.869852
-6952.74392,1001,193276.90786
-6866.02202,1001,193523.613444
-6932.334187,1001,193704.280245
-6991.958992,1001,193890.158971
-6722.358157,1001,194077.568825
-6904.198382,1001,194259.905428
-6843.56397,1001,194502.848503
-6815.036934,1001,194684.011735
-6860.05501,1001,194866.275846
-6850.462122,1001,195046.861586
-6838.529932,1001,195226.169751
-6643.708694,1001,195466.395837
-6657.2316,1001,195646.430316
-6678.931517,1001,195826.636374
-6566.619894,1001,196007.396688
-6792.117666,1001,196193.268296
-7085.109611,1001,196442.580961
-6843.866158,1001,196619.65258
-6741.987671,1001,196800.780425
-6731.21844,1001,196983.241878
-6835.744311,1001,197162.214645
-6658.446686,1001,197403.320007
-6781.4714,1001,197584.839526
-6820.880734,1001,197765.917134
-6694.876874,1001,197946.017729
-6672.547515,1001,198129.787593
-6674.915425,1001,198372.256218
-6645.690827,1001,198552.359522
-6594.739902,1001,198734.123915
-6661.589762,1001,198912.180769
-6618.861521,1001,199089.612015
-6572.453201,1001,199330.531696
-6661.375269,1001,199509.82754
-6521.679783,1001,199686.768533
-6580.261972,1001,199862.954605
-6575.120846,1001,200098.944376
-6797.670233,1001,200278.847444
-6481.230688,1001,200455.047226
-6749.535528,1001,200633.360752
-6644.662056,1001,200811.081058
-6800.775554,1001,201047.105154
-6383.782088,991,201222.35515
-6444.793603,1001,201403.84309
-6580.14343,1001,201582.272679
-6724.030487,1001,201765.083548
-6504.293837,1001,202009.162792
-6602.892385,1001,202188.398769
-6427.43123,1001,202366.7776
-6555.317653,1001,202550.01028
-6678.330842,1001,202727.779994
-6557.242928,1001,202968.708717
-6551.226653,1001,203147.036028
-6435.39013,1001,203327.965045
-6641.128672,1001,203510.37827
-6637.229633,1001,203685.783544
-6545.290749,1001,203924.373845
-6390.638835,1001,204106.042208
-6573.534587,1001,204284.724015
-6380.488876,975,204458.672301
-6463.78634,1001,204635.695693
-6396.354292,1001,204813.326086
-6459.724428,1001,205047.516351
-6730.263231,1001,205227.925601
-6659.855359,999,205407.025414
-6460.904496,1001,205586.691698
-6555.430153,1001,205766.864878
-6443.788113,986,206008.79732
-6387.757551,982,206184.079051
-6383.973317,1001,206362.59406
-6352.332087,1001,206540.236487
-6516.703491,1001,206720.875009
-6355.188828,977,206954.836774
-6545.84764,1001,207135.174873
-6499.380312,1001,207314.105109
-6471.88703,1001,207495.922879
-6307.39188,1000,207673.802933
-6435.003431,1001,207917.564381
-6570.176188,1001,208101.958062
-6261.848296,1001,208282.859336
-6421.699031,1001,208464.454215
-6441.41759,996,208642.223288
-6222.819773,971,208874.894131
-6351.308609,999,209067.019875
-6164.742622,990,209261.881076
-6421.507645,1001,209464.809278
-6224.504587,967,209654.564116
-6391.845017,986,209906.70845
-6130.052621,956,210093.571202
-6325.064144,986,210284.66312
-6403.062656,990,210479.340556
-6470.885317,1001,210673.715024
-6381.215686,1001,210935.346947
-6171.866997,970,211123.923962
-6326.069201,999,211316.580242
-6327.934539,995,211509.753677
-6285.571889,970,211698.778903
-6232.893141,1000,211957.776657
-6132.215125,977,212147.728962
-6090.008206,960,212328.181531
-6125.28079,972,212516.194542
-6103.628266,962,212702.982997
-6234.102829,962,212958.53097
-6080.352975,958,213144.824162
-6191.739215,986,213332.900838
-6186.676358,956,213513.845805
-6106.148899,963,213701.422682
-6078.185452,968,213959.117462
-6040.031142,940,214141.151876
-6011.260392,942,214322.008549
-6005.146593,953,214506.980025
-6004.263888,955,214694.141718
-6123.672968,951,214941.817842
-6052.493116,954,215124.853342
-6056.889223,949,215308.835643
-6258.985123,994,215503.629583
-6221.483184,984,215692.69323
-6048.801951,939,215877.064993
-5854.126439,938,216123.300334
-6044.828197,973,216311.669755
-5946.948651,953,216492.574979
-6092.690109,965,216677.550471
-6053.161097,966,216863.435915
-6145.771231,972,217112.485508
-5966.979457,957,217297.666652
-6078.80235,967,217485.579129
-6099.410309,976,217672.50003
-6047.106533,953,217856.029302
-6118.512503,969,218111.90547
-5893.79923,940,218292.595908
-5929.462348,950,218475.459851
-6048.78364,974,218661.735116
-5774.617616,944,218843.258495
-5991.525908,962,219095.331241
-5794.552578,937,219274.522238
-5884.335439,948,219458.80095
-5830.080203,936,219638.839936
-5775.701319,925,219816.072579
-5903.550341,955,220057.552171
-5794.661425,940,220238.142901
-5779.206733,918,220413.505174
-5851.513315,937,220594.127676
-5923.742533,942,220775.332912
-5797.036512,918,220952.918364
-5924.969746,951,221203.304888
-5906.53367,929,221380.797804
-5871.639518,938,221559.212464
-5717.97564,920,221737.243706
-5796.334365,927,221915.918102
-5758.06497,912,222161.644603
-5818.830661,941,222342.307304
-5900.849944,945,222524.207429
-5777.985275,926,222701.035502
-5747.99442,924,222878.558835
-5733.960784,920,223051.815662
-5816.56117,952,223292.405015
-5679.341873,915,223470.379313
-5683.532829,909,223642.970764
-5723.109962,934,223822.381819
-5610.147472,912,223995.219575
-5701.930417,913,224234.60115
-5659.555031,914,224411.157054
-5565.965352,906,224583.102849
-5705.43384,918,224755.727175
-5687.320885,922,224931.617818
-5693.352711,931,225172.194245
-5686.796979,918,225347.211604
-5575.977136,907,225521.82147
-5656.697693,921,225695.990937
-5525.315968,894,225869.06064
-5663.731401,907,226043.586169
-5676.101646,918,226286.567759
-5628.709403,898,226455.842875
-5712.039901,925,226632.874346
-5578.820145,907,226804.798529
-5652.139459,913,226978.474835
-5506.738935,897,227208.556008
-5550.225229,892,227377.394553
-5517.482298,898,227547.248278
-5502.562902,892,227714.510447
-5500.938109,895,227881.584724
-5766.490876,937,228060.349154
-5514.712163,898,228296.649578
-5682.105878,917,228469.905807
-5555.090038,906,228642.651945
-5479.942293,898,228808.603707
-5423.303248,874,228973.837602
-5481.574563,897,229137.834727
-5513.051775,904,229360.230277
-5456.600474,908,229529.513455
-5537.118497,887,229698.884417
-5471.749777,898,229869.411768
-5615.226785,906,230037.387275
-5596.725494,890,230266.230753
-5397.546319,875,230431.674726
-5522.578646,895,230600.123548
-5433.764816,879,230760.583802
-5678.073131,920,230933.969662
-5472.922809,892,231098.521206
-5624.710052,910,231321.547951
-5367.998988,871,231483.494724
-5529.966296,900,231651.876445
-5411.147012,884,231814.358882
-5345.015513,875,231976.978523
-5556.336124,899,232208.88967
-5396.124223,878,232375.645197
-5289.522215,859,232536.945365
-5550.478985,903,232704.252968
-5366.338082,877,232875.026155
-5461.768515,896,233045.763314
-5493.866439,900,233268.07387
-5399.611335,884,233432.124396
-5405.91027,884,233599.248134
-5427.373598,883,233767.530087
-5437.253812,894,233932.351917
-5588.322071,909,234097.153197
-5434.484087,902,234308.978363
-5381.141121,878,234470.78159
-5488.289149,922,234635.885974
-5426.439668,899,234796.51419
-5331.549608,886,234958.209877
-5459.424854,905,235174.078129
-5406.96201,891,235333.556936
-5514.726935,905,235499.629078
-5283.982426,877,235655.256172
-5394.072132,889,235815.345374
-5372.745337,878,235969.650066
-5387.674897,890,236187.005162
-5370.807012,885,236346.119066
-5309.121864,877,236512.121508
-5249.721611,859,236668.49369
-5457.047636,898,236833.503119
-5348.232204,872,237047.103781
-5386.225524,888,237206.526569
-5272.867081,859,237361.554601
-5364.763826,871,237517.023585
-5301.868734,867,237670.169544
-5309.486496,879,237828.540015
-5417.948412,886,238043.296636
-5466.031067,885,238200.153373
-5365.048708,883,238359.496619
-5645.893672,913,238520.780532
-5323.046505,870,238674.182101
-5334.063891,872,238827.530865
-5265.119679,875,239045.700871
-5353.81937,883,239203.181699
-5242.649029,857,239353.324158
-5302.92218,867,239506.309193
-5366.177611,879,239662.793037
-5230.620399,863,239813.34258
-5269.105621,884,240028.405064
-5383.215523,884,240183.999753
-5374.765703,884,240341.374727
-5206.993616,860,240496.911645
-5349.18523,885,240651.690199
-5270.920394,867,240869.969256
-5275.956466,871,241023.889953
-5190.606404,849,241171.960601
-5316.098116,873,241326.563355
-5184.10582,858,241480.550717
-5308.396988,876,241638.10935
-5250.09906,858,241858.281516
-5255.161983,863,242012.620551
-5257.732062,869,242170.355987
-5102.498443,833,242320.839633
-5200.914557,852,242473.950544
-5196.427239,856,242627.966226
-5185.262769,855,242847.188068
-5221.480165,856,242995.735374
-5217.444669,854,243142.560919
-5138.284347,841,243290.090045
-5192.922428,845,243440.049552
-5191.820276,848,243586.885992
-5255.497452,841,243797.141667
-5234.684209,862,243947.288332
-5178.493228,842,244093.392092
-5205.773217,848,244243.370445
-5126.919362,845,244392.440538
-5203.681965,848,244541.086613
-5143.157583,836,244746.661055
-5292.836709,869,244899.642081
-5131.204709,846,245048.704311
-5271.473013,871,245198.99899
-5112.052703,839,245343.878596
-5337.495872,877,245494.070899
-5148.859022,841,245702.210027
-5121.360862,835,245843.761768
-5114.329985,842,245988.081843
-5223.285997,845,246133.542266
-5201.731753,838,246281.224643
-5197.618934,846,246429.969996
-5151.199781,845,246636.021683
-5114.333405,846,246781.619106
-5052.613562,822,246924.214747
-5089.753833,833,247066.448133
-5131.982252,844,247214.589687
-5144.475598,845,247425.179603
-5133.320941,846,247638.725237
-5120.129617,837,247885.974341
-5197.585643,848,248134.964883
-5149.664167,838,248378.140979
-5229.98527,857,248629.119899
-5205.707019,852,249429.158484
-5118.465113,841,249674.704089
-5098.1528,835,249911.191372
-4997.352377,809,250141.283187
-5120.551224,838,250379.126643
-5116.433366,832,250615.336712
-5086.682456,834,251353.959092
-5016.709032,823,251588.052089
-5032.687886,820,251821.75921
-5105.032364,829,252049.915909
-5211.550258,857,252264.976814
-5124.60626,840,252474.405196
-5065.336595,818,253026.296165
-5088.266198,838,253186.081779
-5116.04638,834,253346.658851
-5069.507973,827,253504.412191
-5114.11392,838,253666.155404
-5135.062996,847,253815.723388
-5070.292255,819,254018.400125
-5060.011502,832,254163.096385
-5029.710154,820,254306.253149
-4995.361097,809,254446.839499
-5081.628448,824,254590.286229
-5074.578415,830,254732.159204
-5040.070826,825,254934.407711
-5197.665062,849,255080.812371
-5007.759956,807,255219.566818
-5134.022662,843,255366.411372
-5061.781051,815,255507.112183
-5033.862843,817,255649.021541
-5007.558532,806,255786.922506
-5100.840775,826,255991.98195
-5068.757083,822,256135.021822
-5008.882239,811,256275.87482
-4991.998717,808,256415.867105
-4978.797498,807,256554.330193
-4968.433809,811,256694.086684
-5055.269522,823,256899.411961
-4979.574495,804,257038.447373
-5155.62582,840,257183.67858
-5120.16244,827,257330.612088
-4983.364559,813,257470.18889
-4991.715612,816,257613.645501
-4999.136075,808,257849.310745
-5050.543199,821,258078.826679
-4965.981532,804,258302.89098
-4970.894478,799,258516.854152
-5037.496124,824,258733.602438
-4995.612356,815,258950.897626
-5037.957103,817,259367.715055
-5090.014353,827,259596.456772
-5073.386257,832,259773.763409
-5047.997414,821,259913.978613
-4979.154342,802,260053.47276
-5020.972079,820,260196.57525
-5063.21253,827,260404.660952
-4908.974046,798,260543.086259
-4932.203155,801,260680.133097
-5077.625502,821,260824.545527
-5051.928698,821,260965.682832
-4983.12209,810,261107.280007
-5045.286237,818,261300.546079
-5043.09228,821,261444.799102
-4899.207428,791,261579.106985
-4963.675806,807,261717.979398
-4984.616444,810,261858.731003
-4942.256214,805,261997.55892
-5041.152897,825,262194.483368
-5049.938696,828,262336.374766
-4998.39374,813,262478.231385
-4982.867422,804,262620.048984
-4993.305823,812,262761.807871
-5111.060733,832,262905.235343
-4978.231983,807,263103.079907
-4975.364211,799,263241.90933
-4903.019185,794,263384.825464
-4964.576465,811,263525.82889
-5079.899839,828,263668.235602
-5053.319661,820,263810.462423
-5008.505708,819,263952.186606
-5005.209894,817,264147.753092
-4961.75888,810,264287.295866
-5035.886739,827,264430.529104
-5101.76125,835,264574.785267
-5001.052442,813,264714.748189
-4986.923784,810,264857.65699
-4998.338937,807,265052.820831
-4958.529606,811,265191.083445
-4975.396533,812,265331.447671
-4966.075758,813,265472.275578
-4993.247799,810,265610.574726
-5104.695069,828,265753.111059
-5042.225205,825,265957.38107
-4993.267877,814,266099.581861
-5024.395044,819,266241.722581
-4930.47659,799,266378.840169
-5023.373025,819,266519.582627
-4970.993663,803,266661.989817
-5045.97103,821,266859.597389
-4975.519415,811,267000.528813
-5056.318596,825,267142.020729
-4981.189566,802,267281.699965
-5042.982842,824,267424.107589
-5097.956481,833,267568.56262
-4961.579726,811,267769.961199
-4950.591485,803,267906.99986
-4978.404522,808,268045.509172
-5117.757041,833,268189.17608
-4985.091554,811,268330.740134
-4982.120612,804,268472.340482
-5013.811488,812,268668.012151
-5018.91412,814,268807.647038
-5050.712339,820,268950.235318
