#{"t_start": 1655310330.8100705, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-7632.313636,1001,173919.298074
-7573.411091,1001,174102.637748
-7576.091341,1001,174283.243118
-7666.35414,1001,174463.271821
-7616.413418,1001,174645.867455
-7636.653478,1001,174891.039585
-7645.110298,1001,175075.994641
-7535.250544,1001,175260.352778
-7647.82432,1001,175447.212194
-7493.301944,1001,175639.220612
-7533.581767,1001,175881.022798
-7523.787574,1001,176065.628717
-7485.229135,1001,176252.452854
-7324.748802,1001,176438.598018
-7625.924707,1001,176626.384943
-7334.9187,1001,176870.505975
-7411.120539,1001,177057.495748
-7405.258662,1001,177244.580028
-7378.627999,1001,177430.947764
-7525.889819,1001,177619.754844
-7463.132545,1001,177860.898989
-7475.030546,1001,178045.572938
-7358.31916,1001,178235.610238
-7569.311354,1001,178421.841125
-7508.310516,1001,178605.683749
-7376.796642,1001,178847.586614
-7289.717475,1001,179036.356446
-7613.191121,1001,179225.729501
-7334.057367,1001,179415.831196
-7314.086582,1001,179606.402281
-7508.857267,1001,179874.973404
-7541.578854,1001,180062.763137
-7285.080944,1001,180249.524779
-7372.50181,1001,180434.86529
-7515.021971,1001,180619.299676
-7273.8221,1001,180869.490077
-7295.206519,1001,181058.974562
-7419.815847,1001,181246.584679
-7444.691386,1001,181428.43964
-7319.281138,1001,181610.234626
-7307.996147,1001,181854.80754
-7358.297064,1001,182038.91915
-7369.001508,1001,182224.704017
-7313.086194,1001,182413.851713
-7146.180086,1001,182603.186777
-7250.012319,1001,182842.663479
-7229.810333,1001,183030.08629
-7377.836034,1001,183212.183595
-7342.269793,1001,183397.676213
-7169.762653,1001,183580.827328
-7131.9297,1001,183822.886509
-7175.038209,1001,184000.679379
-7153.658298,1001,184181.92648
-7188.437422,1001,184359.089503
-7115.866868,1001,184539.440808
-7149.415502,1001,184773.199971
-7110.238497,1001,184953.111779
-7200.153545,1001,185130.886218
-7185.825752,1001,185309.802908
-7074.710191,1001,185491.133439
-7245.994137,1001,185737.702295
-7157.859858,1001,185920.375811
-7178.942492,1001,186106.852819
-7273.426894,1001,186290.012181
-7098.473943,1001,186473.580592
-7079.835627,1001,186709.986558
-7083.160243,1001,186895.171788
-7069.386438,1001,187076.070347
-6960.940831,1001,187256.559076
-7194.449536,1001,187434.115173
-6948.154949,1001,187677.776496
-7073.571797,1001,187859.058616
-7014.521863,1001,188043.492735
-7011.684556,1001,188229.995242
-7079.720233,1001,188414.071635
-6888.061781,1001,188651.059838
-7019.74429,1001,188832.050959
-7010.237721,1001,189014.901669
-6940.29012,1001,189196.073206
-6977.477002,1001,189381.177785
-7003.143333,1001,189625.155715
-6960.761546,1001,189807.165734
-7007.739978,1001,189992.097276
-7144.868904,1001,190173.438295
-6949.882543,1001,190355.421489
-7011.75765,1001,190600.11161
-6926.674756,1001,190779.56707
-6985.862829,1001,190957.359174
-6799.001405,1001,191139.180468
-6834.660184,1001,191320.786956
-6902.93286,1001,191566.448109
-6866.882022,1001,191749.595023
-6976.393449,1001,191931.593941
-6906.595799,1001,192112.671511
-7036.933992,1001,192297.868224
-6859.363313,1001,192540.574407
-6900.267384,1001,192722.225604
-6823.362471,1001,192906.904065
-7020.949414,1001,193093.038357
-6662.093309,1001,193277.001336
-6869.724418,1001,193523.702975
-6832.225815,1001,193704.308243
-6843.796723,1001,193890.225388
-6783.447356,1001,194077.628785
-6915.993007,1001,194260.038612
-6752.498381,1001,194502.938966
-6766.252838,1001,194684.101997
-6813.872559,1001,194866.366769
-6938.284283,1001,195046.954867
-6803.191779,1001,195226.282097
-6798.550869,1001,195466.456928
-6881.187586,1001,195646.505161
-6796.705547,1001,195826.799071
-6842.332835,1001,196007.49297
-6905.704924,1001,196193.356119
-6591.491019,1001,196442.697132
-6703.420259,1001,196619.731238
-6749.507531,1001,196800.801226
-6644.046711,1001,196983.332897
-6814.856696,1001,197162.364134
-6774.595017,1001,197403.411732
-6829.416343,1001,197584.970834
-6769.007159,1001,197765.974268
-6890.543994,1001,197946.106977
-6740.525015,1001,198129.83518
-6630.242168,1001,198372.274897
-6674.803974,1001,198552.452596
-6616.348128,1001,198734.214313
-6704.1613,1001,198912.239664
-6785.033661,1001,199089.662001
-6516.132084,1001,199330.625172
-6676.502156,1001,199509.923931
-6673.925915,1001,199686.830902
-6688.435194,1001,199863.045833
-6561.937346,1001,200099.034012
-6707.488989,1001,200278.941047
-6698.521213,1001,200455.141042
-6690.362162,1001,200633.453438
-6529.334582,1001,200811.142595
-6584.158103,1001,201047.231936
-6522.284809,1001,201224.492188
-6493.796914,1001,201405.816095
-6536.05019,1001,201584.011175
-6601.604614,1001,201766.875089
-6690.609242,1001,202010.952671
-6651.541455,1001,202190.318484
-6430.16115,1001,202368.905076
-6636.055603,1001,202552.017048
-6613.637594,1001,202729.637935
-6591.998634,1001,202970.503955
-6486.80926,1001,203148.869015
-6455.81458,1001,203330.104747
-6757.502461,1001,203512.167007
-6598.396418,1001,203687.865292
-6497.025116,1001,203926.344095
-6421.417275,1001,204107.832138
-6401.526206,1001,204286.671722
-6456.99115,1001,204465.615106
-6431.276543,994,204640.766973
-6479.192603,1001,204874.520613
-6526.803982,1001,205052.947772
-6502.107658,1001,205233.374605
-6451.589226,983,205409.397446
-6461.291762,1001,205589.346659
-6310.977795,988,205766.957852
-6363.627833,1001,206011.379279
-6376.864379,1001,206190.879679
-6451.443651,999,206368.114116
-6511.261234,990,206544.252738
-6355.424721,984,206721.559479
-6418.509111,1001,206959.994956
-6289.651246,994,207138.816787
-6642.184698,1001,207318.224226
-6252.624198,998,207499.118912
-6479.998871,1001,207677.134881
-6558.698623,1001,207920.833958
-6495.755965,985,208102.560066
-6355.232033,987,208280.498294
-6650.263636,1001,208462.477531
-6283.068912,969,208635.387545
-6289.986581,964,208865.204365
-6342.564681,989,209056.820891
-6358.899927,982,209249.836557
-6405.486049,1001,209452.625799
-6462.728472,1001,209648.920205
-6360.412756,985,209900.911731
-6185.770391,972,210090.914052
-6433.286562,981,210281.012439
-6185.407137,986,210474.86195
-6462.715162,1001,210669.480224
-6429.010513,994,210930.267321
-6236.80849,975,211119.369114
-6174.104377,974,211307.369784
-6190.663479,1001,211501.198692
-6232.297176,990,211694.564461
-6186.635794,968,211946.970855
-6514.421753,1001,212141.917818
-6096.178078,959,212321.410181
-6109.804697,958,212507.182454
-6236.580526,984,212698.330379
-6323.543599,987,212958.628387
-6195.971493,974,213147.943749
-6288.396173,977,213334.200484
-6229.286815,959,213515.638024
-6201.590895,970,213704.608732
-6208.617103,981,213964.806121
-6103.061254,965,214151.481255
-6127.731148,983,214340.950815
-6060.893625,961,214527.227772
-6034.744496,960,214714.196204
-6055.978855,968,214964.844823
-5975.277425,962,215150.864769
-6080.618126,969,215339.651878
-6108.843527,958,215526.817558
-6173.541751,971,215712.296386
-6048.031772,962,215969.647816
-6163.624723,993,216157.727122
-5976.574745,950,216342.245697
-6056.563753,969,216526.220842
-6110.474812,973,216712.469679
-6152.114385,976,216900.579089
-6010.246591,963,217147.592021
-5821.335118,918,217325.929335
-5987.202769,960,217512.447583
-6106.271668,964,217696.859829
-5879.452805,945,217878.879622
-5916.105437,931,218127.736609
-5960.56666,955,218311.411564
-5835.889567,941,218492.159574
-6007.139686,962,218675.977445
-5796.160356,939,218857.194143
-5860.854785,920,219100.61402
-5929.778559,943,219281.482687
-5837.555988,936,219463.427043
-5762.667268,916,219639.332537
-5757.713681,938,219819.027993
-5869.546039,940,220057.655932
-5796.340794,927,220235.738783
-5799.667579,932,220413.798072
-5743.209022,925,220591.865865
-5871.51856,933,220771.355667
-5748.013209,927,220950.59614
-5791.820049,942,221199.597842
-5767.724541,928,221377.296951
-5723.544056,920,221551.396847
-5823.156429,936,221733.008386
-5758.607323,928,221911.894748
-5806.026675,915,222157.997
-5693.95905,908,222331.836607
-5859.008035,952,222515.644048
-5539.809959,910,222689.595483
-5818.270925,924,222866.869504
-5821.933702,936,223043.866203
-5818.395301,933,223280.627632
-5834.005139,928,223461.02864
-5674.963097,914,223634.629129
-5584.779484,912,223809.241428
-5802.224546,927,223985.031465
-5600.469371,911,224224.666634
-5658.76867,925,224403.001148
-5537.634525,903,224575.034587
-5651.139698,929,224749.430386
-5666.385243,902,224921.040992
-5631.437373,921,225096.103451
-5649.784223,916,225334.00478
-5769.749137,922,225512.07847
-5575.819552,924,225686.703646
-5741.615042,930,225866.70906
-5530.580899,888,226037.296443
-5617.487121,897,226276.398398
-5557.463593,904,226447.137657
-5684.754533,934,226625.120969
-5772.615626,922,226800.718195
-5786.680594,944,226979.976755
-5512.866013,893,227209.196088
-5518.465002,908,227380.892687
-5631.598155,909,227552.748193
-5545.431492,903,227722.420565
-5583.52045,909,227891.77944
-5590.809115,908,228064.970416
-5584.118881,896,228301.048074
-5481.372379,883,228467.956287
-5557.507899,899,228639.477403
-5605.826258,916,228808.945576
-5437.221008,876,228974.539473
-5545.36428,904,229139.655411
-5530.237736,907,229362.647003
-5635.078762,918,229534.139127
-5617.145285,908,229707.338249
-5457.870117,896,229877.684486
-5566.433523,893,230042.619377
-5512.986659,884,230270.678959
-5619.753385,909,230442.039289
-5508.979999,905,230613.034657
-5458.129054,894,230777.606359
-5587.98323,908,230947.336457
-5496.261498,894,231112.353573
-5364.16203,865,231326.885411
-5460.425455,887,231491.856807
-5524.963326,888,231657.816041
-5475.283094,901,231822.655298
-5415.227396,885,231988.218024
-5537.115097,907,232221.411954
-5419.373486,890,232389.818939
-5466.620753,894,232557.221437
-5392.243573,887,232723.457468
-5541.117009,907,232898.653929
-5407.142031,889,233068.726488
-5305.965898,865,233285.715493
-5459.286168,894,233449.411278
-5405.433971,887,233617.419623
-5593.936242,900,233790.893695
-5440.647406,887,233953.24735
-5284.507146,864,234108.870083
-5513.940951,902,234319.8362
-5421.352416,895,234484.60969
-5427.146968,887,234643.656079
-5410.252572,887,234802.595623
-5327.515525,881,234962.944161
-5350.874486,882,235175.049015
-5379.861114,889,235334.202486
-5411.372721,890,235497.432791
-5396.534058,882,235654.138211
-5431.270158,900,235816.164461
-5393.728422,883,235971.558608
-5340.738126,883,236187.427197
-5431.070715,893,236347.835215
-5487.035492,891,236516.457234
-5263.493875,855,236672.296562
-5384.945429,881,236834.298364
-5266.212313,864,237046.272258
-5333.520788,879,237204.105781
-5315.949653,867,237360.51448
-5381.705424,887,237518.866178
-5320.800064,879,237674.428207
-5344.086801,880,237832.592847
-5387.095481,888,238048.356359
-5413.747545,887,238205.094058
-5285.168665,880,238363.639943
-5328.827645,874,238518.341268
-5383.845164,882,238673.808067
-5325.606403,872,238827.061485
-5288.224952,863,239043.206861
-5323.383766,871,239198.656833
-5354.715364,888,239354.298809
-5267.749204,874,239508.259669
-5248.711329,865,239662.421835
-5258.9167,872,239814.465937
-5383.874783,880,240028.831196
-5345.22223,881,240183.929123
-5290.648436,867,240338.062325
-5220.575484,855,240493.141102
-5398.336232,897,240649.906357
-5372.911248,871,240868.672978
-5233.010934,869,241022.336318
-5210.22585,862,241172.760091
-5315.780365,875,241327.737975
-5238.444619,865,241482.899427
-5305.04397,871,241639.676996
-5270.094713,853,241858.916317
-5211.326616,861,242012.890445
-5288.870189,864,242169.726288
-5358.24898,880,242328.286891
-5191.44925,853,242481.556576
-5172.714543,849,242634.758247
-5241.941455,861,242854.511051
-5175.493493,842,243000.715101
-5261.309836,864,243149.204429
-5181.75909,853,243298.827605
-5222.252275,855,243450.373613
-5239.759205,857,243599.068507
-5174.306595,843,243809.433197
-5201.102759,852,243957.726312
-5146.60081,837,244103.569816
-5159.411103,845,244253.767921
-5227.142911,856,244403.920226
-5202.77944,849,244552.271795
-5132.912962,842,244759.399284
-5193.685354,842,244907.387317
-5264.392746,859,245058.972394
-5097.12847,832,245202.214984
-5145.863107,833,245346.083966
-5244.479397,862,245493.838161
-5142.856066,842,245702.141888
-5131.65873,846,245845.510372
-5142.85837,830,245987.833004
-5075.035802,838,246132.13763
-5174.739785,851,246282.05147
-5159.880542,844,246490.22214
-5096.901019,834,246634.61852
-5152.396073,845,246779.999053
-5156.653577,847,246926.787291
-5117.977167,842,247071.085014
-5059.625307,827,247215.857771
-5160.19064,847,247426.893951
-5082.549727,833,247637.653555
-5211.161222,846,247887.548443
-5203.702357,854,248138.199918
-5184.419784,844,248383.029747
-5186.971088,842,248629.817096
-5215.194106,858,249431.693081
-5130.697819,841,249677.031469
-5164.487307,853,249918.491387
-5101.758645,830,250154.670805
-5151.862612,838,250392.48187
-5123.496439,837,250630.423591
-5053.977344,825,251366.00522
-5094.851338,839,251604.882121
-5006.507909,806,251834.347988
-5143.784902,846,252065.758785
-5217.472246,849,252278.529118
-5130.169712,836,252487.142442
-5127.224636,827,253037.813037
-5124.08086,839,253196.895112
-5053.883692,827,253357.853709
-4984.650398,816,253512.429126
-4985.016545,813,253669.61214
-5154.477017,841,253817.626944
-5080.232953,819,254020.312576
-5116.854212,846,254167.340189
-5076.627375,833,254313.224288
-5089.702364,835,254458.364239
-5081.740388,827,254601.662052
-5088.169903,826,254743.320096
-5117.363834,835,254947.378762
-5079.731111,826,255090.175736
-5070.853196,830,255232.27713
-5092.756496,823,255375.321052
-5116.806439,841,255521.201524
-4997.940441,812,255661.416028
-5082.893045,833,255866.982554
-5013.904784,823,256008.592561
-5011.341405,816,256150.592159
-5079.261346,827,256294.313928
-5070.166278,827,256437.376024
-5043.16315,820,256578.337393
-5111.898494,840,256787.226604
-4989.120403,811,256926.536375
-5008.558333,812,257067.210464
-5099.298874,819,257209.739901
-4990.664275,809,257352.823806
-5083.838122,826,257495.478891
-5071.258112,826,257640.090892
-5013.487831,818,257896.056627
-4963.604354,810,258120.385528
-5054.195651,828,258347.896374
-5014.013824,818,258569.175099
-5036.154579,823,258785.735132
-4996.521401,814,258997.456293
-4976.78717,808,259419.039382
-5066.690477,826,259643.510503
-5085.185407,834,259803.875001
-4962.538287,813,259943.706496
-5036.364886,819,260085.942279
-5044.931119,814,260228.822958
-4974.183234,806,260433.63773
-5057.962922,830,260576.110556
-5022.41134,812,260716.408322
-5099.820521,826,260859.722917
-5130.309485,837,261003.843637
-5068.970673,824,261147.621519
-4976.141637,809,261341.031534
-5024.108568,822,261484.54386
-5039.896583,815,261624.243784
-5027.895968,813,261763.553347
-5062.965733,822,261905.556912
-4998.601277,814,262047.390833
-4970.49529,804,262239.170258
-5026.427581,821,262381.676852
-5035.544583,823,262525.372487
-5083.318282,830,262670.170819
-5060.799642,819,262812.368236
-4990.294288,801,262951.924711
-5021.685313,815,263150.618162
-4993.233479,809,263293.264132
-5089.019156,827,263441.455071
-5092.422256,824,263582.979295
-5014.466864,808,263723.015227
-5050.27698,812,263863.494192
-4946.318398,809,264058.242837
-5035.850343,823,264199.252923
-4997.166349,813,264339.811113
-5107.555007,835,264484.426485
-4955.48227,802,264621.862429
-5048.475108,821,264764.905621
-5004.782383,815,264961.667438
-5009.253852,806,265102.861845
-4976.463898,810,265241.047069
-4990.908899,808,265380.066768
-4951.385217,805,265519.320115
-4986.235033,808,265657.920288
-4978.53457,810,265796.895544
-4940.45693,803,265997.835489
-4912.24342,793,266136.533887
-4954.858007,806,266276.770153
-4993.959858,811,266415.683322
-5063.140971,817,266559.512084
-5017.178456,818,266701.040385
-4969.308502,805,266897.064561
-4982.13292,807,267035.159114
-5053.273253,825,267177.511034
-5017.713288,815,267319.418998
-5023.16139,819,267460.874894
-5083.122172,827,267604.229996
-5008.783665,818,267807.966927
-4956.454548,797,267944.809865
-5029.18442,822,268085.603321
-4975.854431,809,268224.105838
-5048.532353,826,268368.762631
-4986.5418,806,268511.065131
-4928.077773,798,268702.406683
