#{"t_start": 1655310330.7238955, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-7503.643134,1001,173919.379755
-7728.689335,1001,174102.722324
-7620.553638,1001,174283.256171
-7587.505767,1001,174463.277625
-7563.796549,1001,174645.945159
-7623.221633,1001,174891.125301
-7386.326813,1001,175076.109192
-7607.198766,1001,175260.428609
-7340.640909,1001,175447.24292
-7518.524101,1001,175639.277289
-7497.633954,1001,175881.036905
-7547.244721,1001,176065.713671
-7567.853443,1001,176252.48086
-7534.003892,1001,176438.681695
-7498.662624,1001,176626.472646
-7439.633582,1001,176870.591586
-7487.058938,1001,177057.582215
-7482.09966,1001,177244.662137
-7359.629108,1001,177431.066313
-7499.753636,1001,177619.825759
-7325.572551,1001,177861.052935
-7563.478344,1001,178045.681766
-7284.787382,1001,178235.690442
-7345.12155,1001,178421.903602
-7496.201096,1001,178605.790937
-7315.723563,1001,178847.745351
-7247.745082,1001,179036.338719
-7413.151195,1001,179225.806938
-7418.109679,1001,179415.908109
-7452.901111,1001,179606.418782
-7248.684397,1001,179875.049873
-7293.670862,1001,180062.847958
-7579.268602,1001,180249.560505
-7341.327224,1001,180434.921936
-7327.784749,1001,180619.315995
-7431.890345,1001,180869.573984
-7232.631566,1001,181059.028959
-7477.538805,1001,181246.718472
-7294.60254,1001,181428.496416
-7317.205925,1001,181610.373958
-7254.407031,1001,181854.891657
-7339.425396,1001,182038.977102
-7322.917454,1001,182224.85111
-7340.93559,1001,182413.91739
-7196.363416,1001,182603.272345
-7216.249776,1001,182842.68557
-7141.770815,1001,183030.204732
-7316.859074,1001,183212.262144
-7273.147347,1001,183397.790186
-7241.917009,1001,183580.897848
-7361.353252,1001,183823.006845
-7170.132038,1001,184000.765755
-7291.10613,1001,184182.011064
-7201.806196,1001,184359.170613
-6989.820553,1001,184539.525651
-7169.2757,1001,184773.208747
-7190.722456,1001,184953.201016
-7254.404122,1001,185130.92536
-7238.315437,1001,185309.947888
-7181.062025,1001,185491.138092
-7197.682595,1001,185737.718922
-7156.087613,1001,185920.478607
-7185.367358,1001,186106.887139
-7108.382838,1001,186290.11568
-7068.73196,1001,186473.670124
-7178.407794,1001,186710.047258
-7258.277038,1001,186895.25915
-7054.086352,1001,187076.097349
-7102.947275,1001,187256.621338
-7175.962365,1001,187434.214836
-7285.944259,1001,187677.862246
-7054.937966,1001,187859.139825
-7135.18529,1001,188043.578961
-6974.726748,1001,188230.078683
-7166.162322,1001,188414.084191
-7169.753953,1001,188651.131619
-6929.713275,1001,188832.147879
-7040.124758,1001,189014.979073
-6987.106932,1001,189196.1585
-7033.927242,1001,189381.263321
-6867.864296,1001,189625.242611
-6940.361401,1001,189807.301994
-7058.978752,1001,189992.197409
-7082.067467,1001,190173.465122
-6945.011976,1001,190355.529084
-7116.378759,1001,190600.135693
-7070.671575,1001,190779.651851
-7080.382668,1001,190957.460346
-7280.658805,1001,191139.290454
-6898.661306,1001,191320.871925
-6923.580135,1001,191566.533002
-6897.736362,1001,191749.68128
-6850.629915,1001,191931.757242
-6963.338285,1001,192112.746845
-6926.141284,1001,192297.917574
-6911.302969,1001,192540.637439
-6850.52135,1001,192722.235961
-6889.343068,1001,192907.004954
-6945.859624,1001,193093.116284
-6977.436579,1001,193277.076728
-6958.427943,1001,193523.791488
-6826.457584,1001,193704.395092
-6892.196053,1001,193890.318618
-6814.249349,1001,194077.775652
-6800.331404,1001,194260.120994
-6810.581472,1001,194502.950092
-6765.935397,1001,194684.115049
-6847.0385,1001,194866.447052
-6758.77717,1001,195047.046879
-6822.670552,1001,195226.369256
-6695.994902,1001,195466.500715
-6791.23525,1001,195646.61016
-6915.865371,1001,195826.84464
-6736.467716,1001,196007.575774
-6778.219572,1001,196193.446035
-6703.674933,1001,196442.71478
-6718.87843,1001,196619.817611
-6729.445809,1001,196800.930513
-6758.361111,1001,196983.420272
-6691.873047,1001,197162.393464
-6716.822361,1001,197403.499739
-6778.637136,1001,197585.058766
-6736.905081,1001,197766.030421
-6794.078633,1001,197946.192878
-6675.218671,1001,198129.919786
-6746.866747,1001,198372.43479
-6700.219014,1001,198552.537036
-6608.635252,1001,198734.281985
-6693.57681,1001,198912.325926
-6517.578303,1001,199089.801319
-6564.876878,1001,199330.711426
-6646.632021,1001,199509.933267
-6515.361465,1001,199686.953231
-6380.460459,997,199862.323456
-6786.580674,1001,200042.657969
-6590.722803,1001,200278.067026
-6560.630951,1001,200454.545216
-6551.819653,1001,200632.787461
-6580.830106,1001,200810.541249
-6653.784758,1001,201046.58296
-6574.632433,1001,201223.757328
-6565.813266,1001,201405.222989
-6451.915645,992,201581.752183
-6496.021989,1001,201764.623376
-6565.950966,1001,202008.837091
-6585.358673,1001,202188.055116
-6550.686447,1001,202366.2484
-6478.901482,1001,202549.612674
-6650.592683,1001,202727.391724
-6567.272083,1001,202968.341905
-6388.160055,1001,203146.675317
-6399.64313,995,203326.37563
-6484.207431,1001,203508.846293
-6418.122355,1001,203683.843886
-6526.555982,1001,203922.996763
-6443.406302,1001,204104.603488
-6426.205967,1001,204283.213212
-6532.656828,1001,204462.139463
-6582.7177,997,204638.105747
-6683.92919,1001,204871.872735
-6486.520301,1001,205050.084951
-6331.943102,990,205228.397256
-6501.315339,1001,205407.853997
-6411.782339,1001,205587.508607
-6418.685478,1001,205767.73356
-6582.218922,993,206010.785697
-6731.153297,1001,206190.038014
-6335.542549,982,206364.627054
-6292.79994,1001,206542.301873
-6375.804035,1001,206722.877593
-6548.044041,1001,206961.276778
-6456.232719,996,207140.443686
-6361.872733,1001,207320.155553
-6362.740433,997,207500.568366
-6427.8613,991,207676.819036
-6214.218348,971,207915.288609
-6356.671616,1001,208099.963215
-6247.176408,976,208275.878587
-6395.688669,1001,208458.008941
-6375.908711,999,208636.17783
-6325.209046,993,208872.274213
-6289.683934,1001,209065.317896
-6331.503471,990,209259.67595
-6256.731912,974,209457.435047
-6439.896816,1001,209653.890268
-6363.684748,981,209905.215123
-6171.887758,949,210090.612686
-6282.607797,995,210283.496737
-6240.045396,979,210475.838605
-6299.758492,992,210668.688287
-6237.225419,986,210928.27131
-6479.870636,990,211120.078892
-6164.736128,970,211307.211251
-6191.529247,985,211497.972724
-6281.838479,998,211693.00063
-6268.816225,979,211947.326391
-6347.892854,987,212139.46038
-6187.62498,983,212324.102793
-6118.335997,972,212512.38723
-6152.3711,972,212701.027632
-6201.473117,973,212958.708748
-6216.344871,973,213147.77095
-5915.313531,934,213326.522604
-6274.543161,986,213512.800494
-6130.013144,968,213701.223851
-6058.998304,940,213953.774104
-5911.000478,953,214138.078022
-6181.097998,984,214326.989312
-6060.64119,971,214515.523394
-6038.089003,937,214699.015337
-5989.658961,948,214946.336564
-6178.74766,971,215132.838673
-6041.351511,976,215322.362814
-5907.478781,938,215505.948304
-6169.035922,960,215690.262118
-6173.006431,977,215882.000905
-5999.333268,953,216130.776392
-5909.111947,944,216314.000868
-6068.010635,960,216496.050728
-6094.051871,981,216683.989012
-5977.71683,958,216868.610287
-6033.883936,952,217113.575526
-6046.953506,968,217301.151879
-6021.830267,955,217486.591411
-6093.517493,974,217673.048987
-6013.386117,946,217855.171859
-5924.861843,934,218104.394351
-5891.118321,942,218285.43788
-5916.057206,940,218466.594556
-5930.348009,932,218645.304725
-5893.799535,916,218820.461016
-6115.372954,970,219073.959587
-6072.626781,961,219258.039599
-5984.158585,946,219442.382318
-6038.408854,966,219627.098299
-5995.69803,950,219809.822735
-6087.332121,972,219994.732477
-5887.531796,939,220234.9382
-5826.255515,943,220415.094443
-5824.097699,926,220593.713464
-5773.850029,930,220772.477378
-5926.960744,942,220954.739364
-5874.162593,921,221199.497382
-5747.50133,904,221372.59124
-5835.681586,939,221550.408734
-5845.4713,939,221732.461101
-5842.960215,926,221910.881953
-5919.663172,944,222162.648372
-5635.020547,905,222336.314897
-5680.775291,900,222510.093329
-5917.495314,951,222691.718951
-5710.236684,921,222868.143397
-5601.015695,905,223039.522785
-5793.175634,930,223275.204039
-5948.008419,961,223462.208411
-5643.874746,893,223631.980972
-5614.426539,913,223806.714486
-5702.887219,928,223982.880284
-5647.502396,916,224223.373127
-5626.347962,909,224398.50055
-5722.531816,931,224575.831014
-5672.681235,928,224750.198841
-5663.215684,905,224922.246178
-5804.010691,945,225102.075219
-5434.499853,871,225331.343634
-5601.491889,915,225507.481428
-5724.279373,928,225683.612694
-5663.640528,916,225860.78779
-5541.755912,897,226032.760326
-5616.543871,904,226273.321161
-5547.772881,898,226443.315734
-5584.307125,913,226616.563821
-5554.438917,897,226787.650528
-5550.978794,884,226955.231869
-5610.210549,903,227125.87569
-5653.890092,919,227360.965407
-5588.587364,921,227535.986681
-5569.708325,903,227704.803699
-5453.65078,885,227870.521757
-5520.998965,904,228041.687187
-5448.951443,879,228274.984281
-5507.713028,901,228444.877873
-5529.789333,899,228615.512131
-5492.289796,895,228782.884695
-5575.400711,907,228953.5343
-5587.922726,908,229120.886982
-5550.310882,905,229343.532146
-5533.718584,891,229507.643794
-5466.457698,894,229679.461631
-5416.269349,894,229848.862524
-5455.864965,878,230011.359664
-5400.79284,882,230238.185917
-5464.07834,901,230409.459671
-5564.181928,906,230579.103416
-5386.412933,876,230739.910815
-5495.776057,889,230906.87803
-5472.339983,888,231072.018103
-5470.440617,904,231293.69125
-5554.282213,891,231457.942406
-5406.042262,882,231623.530682
-5408.910676,888,231787.252649
-5591.490074,898,231952.612399
-5744.942101,945,232194.100592
-5395.768131,885,232361.839849
-5412.096071,878,232527.778368
-5400.555818,881,232690.116993
-5476.67014,883,232861.571642
-5488.619653,878,233029.420262
-5464.386071,878,233246.912551
-5392.014671,882,233411.993804
-5394.243739,891,233578.916032
-5409.809455,878,233746.810952
-5375.852909,868,233907.669353
-5477.918663,891,234068.237336
-5508.611243,898,234282.41827
-5300.499595,863,234439.463959
-5428.811341,884,234598.370126
-5358.178363,870,234753.769912
-5479.914973,898,234917.991959
-5425.888988,898,235132.043506
-5283.551462,875,235287.171159
-5448.819846,884,235450.415258
-5453.734955,896,235611.082928
-5277.034999,875,235767.143042
-5600.42085,911,235928.988562
-5405.756826,894,236145.217531
-5335.432643,881,236304.505215
-5537.82937,903,236474.843998
-5326.15833,886,236635.645771
-5524.923928,900,236798.035328
-5305.091764,881,236960.849139
-5433.404675,889,237177.347385
-5361.206471,881,237335.29232
-5285.397769,857,237488.899346
-5320.811251,867,237642.581744
-5558.806184,912,237806.301255
-5328.315313,889,238020.634911
-5296.845674,872,238176.004167
-5385.111583,887,238336.829279
-5354.408368,880,238490.864311
-5426.659877,889,238649.318812
-5324.623299,865,238801.416147
-5408.052665,883,239018.381924
-5340.937956,861,239173.476519
-5315.114826,878,239326.602706
-5405.469105,894,239485.226278
-5296.094628,866,239637.279621
-5379.873503,878,239792.464137
-5289.094671,867,240003.941646
-5368.438149,878,240159.444552
-5208.522282,852,240310.900408
-5315.598933,880,240469.924972
-5212.865332,854,240619.615737
-5215.083499,853,240772.244917
-5194.489175,864,240988.409034
-5431.80524,893,241143.771286
-5194.261714,842,241293.259748
-5171.738225,846,241444.563354
-5240.328744,857,241597.707021
-5286.947674,869,241819.517368
-5258.988121,863,241975.459238
-5187.815059,845,242128.018004
-5158.177568,850,242281.353387
-5309.927495,876,242438.185489
-5261.737405,867,242595.935968
-5211.702618,841,242811.153419
-5256.230219,867,242964.194695
-5256.538759,869,243112.480104
-5111.076794,842,243259.722659
-5175.787353,839,243408.610271
-5363.89923,868,243560.010002
-5211.278237,848,243771.960045
-5301.762277,867,243922.122942
-5272.182031,861,244071.860984
-5184.079344,854,244221.875443
-5154.316604,830,244369.396183
-5163.680092,861,244519.980628
-5156.018532,842,244726.006668
-5176.438235,847,244875.73238
-5207.385696,852,245025.128847
-5083.107467,844,245172.368716
-5165.845817,854,245320.058694
-5201.19982,856,245466.33456
-5220.290646,854,245674.442764
-5128.54395,838,245819.016831
-5151.362004,844,245961.778732
-5109.904087,826,246105.390128
-5288.486675,866,246256.807789
-5158.262086,839,246404.440337
-5107.262165,837,246610.704816
-5170.373634,847,246756.026453
-5184.041474,851,246902.441101
-5129.395057,837,247046.488723
-5144.965982,846,247194.114577
-5106.626422,846,247342.098714
-5027.327944,825,247599.20186
-5063.480706,816,247838.641672
-5069.227256,821,248080.476068
-5100.141573,838,248324.827908
-5150.763268,839,248569.365271
-5068.124456,816,248809.519896
-5092.318472,832,249603.209653
-5017.096734,804,249832.063553
-5088.124017,825,250066.765491
-5022.039485,820,250299.003284
-5075.740648,831,250535.330327
-5104.077702,835,250772.994456
-5022.657265,812,251505.222398
-5077.240921,831,251741.467875
-5255.133388,863,251985.245931
-5170.844631,844,252200.227813
-5048.977497,824,252405.371469
-5067.112323,829,252613.852405
-5032.220368,828,253135.61867
-5007.733328,812,253289.455773
-5078.012303,831,253448.022598
-5072.878696,833,253609.432157
-5081.775383,829,253762.626908
-5050.569897,828,253904.293906
-5059.724002,823,254107.542571
-5106.940433,829,254252.281581
-5053.709196,826,254397.284832
-5137.001935,844,254543.909333
-4997.131967,810,254680.925162
-5019.533665,822,254824.651017
-5062.367327,825,255026.491114
-5011.61082,815,255165.781025
-5009.753997,804,255306.068988
-5004.689116,817,255447.375107
-5018.04535,819,255587.425567
-5002.308137,807,255727.616601
-5034.096361,824,255933.549182
-5087.382651,820,256074.888599
-5037.945556,810,256215.852638
-5092.958196,834,256361.266294
-5072.561629,819,256500.889576
-4957.567954,805,256640.489899
-5021.02207,814,256844.100435
-5010.376707,808,256982.617007
-5043.801251,811,257122.400152
-5045.416352,817,257268.126437
-5048.880543,821,257409.704285
-5065.10776,827,257554.422158
-5018.459058,811,257759.134634
-5095.873508,834,257989.673528
-5070.292268,829,258221.248923
-5034.490155,816,258442.085415
-5012.725031,821,258656.371025
-4981.54801,810,258877.933964
-5078.633716,823,259290.036832
-5012.106076,813,259515.514649
-4998.109147,812,259718.74793
-5053.903426,820,259859.202265
-4959.572274,803,259998.025248
-4980.563598,807,260137.900578
-5029.966417,824,260346.662587
-4986.613835,799,260485.942189
-4982.028542,799,260622.007099
-5023.847125,819,260763.92891
-4951.8668,807,260904.788782
-4983.457445,808,261044.702028
-5014.151088,814,261185.067134
-4983.323703,813,261380.60066
-5031.380274,814,261520.55364
-5034.3254,817,261661.327002
-4925.721879,786,261797.978587
-4990.005101,809,261935.783001
-5048.962713,817,262078.372863
-5095.521666,821,262273.864479
-4932.187258,796,262410.331829
-5049.299441,824,262556.155652
-5028.476549,819,262699.431171
-4952.268528,800,262837.503233
-5008.221459,811,262980.256602
-4962.215835,806,263176.805277
-5039.218947,821,263321.857692
-5056.424814,823,263468.689765
-5020.677517,818,263608.831041
-5036.495347,819,263749.363423
-5027.763317,812,263890.432086
-5068.246823,830,264088.88458
-5010.791119,815,264227.749373
-4986.587248,811,264369.218692
-4988.58155,811,264509.923213
-5091.370781,839,264653.020105
-4940.322744,804,264794.201085
-4927.797975,795,264987.194261
-5053.941363,814,265129.376035
-5000.795084,815,265269.906576
-5000.138527,813,265408.222428
-5059.679161,819,265548.783867
-4933.972234,800,265687.464395
-4954.612193,802,265886.774834
-5033.169265,819,266027.973382
-5087.838235,825,266173.089013
-5009.517558,817,266313.440651
-5001.892508,805,266453.923854
-4945.753291,793,266592.503108
-4985.736652,811,266733.107231
-4967.969,805,266928.431264
-4893.527066,788,267063.500736
-4957.17565,805,267202.113297
-5065.033991,824,267345.911426
-4996.917858,813,267486.16458
-5031.242941,808,267627.128301
-5012.76181,817,267829.514189
-5051.971338,816,267968.897358
-4978.359848,811,268107.832448
-4974.670954,808,268248.78196
-4996.446961,816,268389.152439
-4970.474333,814,268532.817264
-5047.553335,819,268728.22606
-5029.45462,817,268869.585752
