#{"t_start": 1655306993.3436337, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-3110.950861,587,149205.783955
-3106.922623,590,149318.328851
-3133.675612,588,149430.985101
-3114.835366,589,149543.158025
-3090.535382,586,149722.156145
-3095.902494,586,149831.722938
-3108.837255,587,149943.09489
-3090.774343,582,150051.43854
-3100.934807,585,150161.919718
-3117.84107,588,150272.116894
-3099.630799,590,150382.781003
-3110.47161,587,150497.646599
-3108.685499,585,150608.24112
-3077.551231,580,150796.778905
-3075.971465,581,150905.144114
-3123.01864,588,151014.118699
-3079.129523,585,151121.974021
-3117.362687,589,151230.019927
-3125.873086,584,151338.580346
-3112.511866,587,151449.180507
-3100.046258,587,151558.109342
-3087.123657,584,151667.352026
-3116.580756,587,151846.780297
-3084.350506,585,151954.961254
-3082.358065,587,152066.263803
-3092.839938,587,152177.939727
-3068.553857,584,152289.325776
-3097.028763,586,152402.004204
-3088.050355,584,152514.015922
-3092.031722,585,152623.323116
-3093.796514,587,152804.364569
-3071.059756,580,152913.029478
-3066.479966,581,153021.816035
-3054.987598,578,153130.03954
-3079.47894,583,153241.237645
-3077.629538,582,153351.972941
-3085.090882,586,153462.792292
-3095.421197,584,153574.636263
-3073.75341,583,153684.534186
-3096.125165,585,153864.432191
-3075.792093,582,153974.5116
-3090.163433,587,154090.050713
-3072.319327,581,154204.594706
-3085.09397,585,154320.370188
-3072.300689,582,154433.093267
-3091.018353,584,154547.20242
-3074.332002,583,154660.463384
-3098.245061,587,154852.522083
-3079.250867,583,154967.487968
-3073.883356,583,155081.749822
-3074.92189,580,155194.092635
-3072.136755,581,155307.127204
-3082.001539,584,155421.996844
-3082.22946,582,155536.427467
-3065.22118,581,155650.6148
-3094.798476,582,155765.765253
-3078.044462,582,155952.016466
-3063.286221,583,156066.412109
-3062.460649,578,156180.049566
-3064.939537,583,156292.982451
-3062.567878,582,156407.220642
-3061.4731,581,156517.6099
-3107.335522,589,156632.920715
-3074.640862,583,156743.56267
-3077.161261,586,156932.05045
-3076.486897,582,157044.501688
-3054.862541,581,157157.787277
-3061.478191,580,157271.460666
-3075.142883,582,157385.683924
-3075.367048,582,157499.270745
-3069.934232,580,157610.777884
-3079.493115,586,157725.533222
-3068.172086,582,157840.050694
-3066.086459,582,158029.194398
-3061.920923,583,158142.755221
-3106.16076,589,158259.293062
-3099.708861,588,158375.44328
-3055.073507,578,158489.417486
-3064.501812,579,158603.854795
-3070.267192,584,158719.606624
-3043.098111,580,158833.65507
-3054.695717,581,158946.909914
-3074.366353,586,159134.166209
-3054.594004,581,159249.613429
-3059.8648,583,159363.906765
-3085.324426,584,159479.220262
-3062.955619,584,159595.797838
-3050.691077,580,159711.155549
-3063.635511,579,159825.809935
-3067.40699,578,159939.414669
-3084.857035,585,160132.519666
-3067.300924,582,160248.526273
-3049.619137,579,160362.335636
-3064.733443,586,160478.194893
-3063.015137,581,160592.124547
-3053.100067,576,160703.792355
-3063.009949,579,160818.697729
-3056.648037,580,160932.658512
-3073.616736,583,161047.660143
-3076.559541,585,161237.113197
-3067.796343,585,161352.195452
-3067.833339,582,161466.114665
-3053.205004,581,161579.235837
-3064.869165,583,161692.108747
-3077.911261,584,161807.331397
-3071.793817,583,161921.311998
-3055.473311,580,162033.5137
-3081.243414,584,162216.493193
-3050.312724,578,162325.745161
-3053.953919,580,162442.00721
-3034.432829,577,162555.286582
-3068.891623,583,162670.112144
-3076.396761,582,162783.646375
-3047.743327,578,162894.781017
-3048.07255,579,163008.100256
-3060.939007,580,163120.576373
-3047.800645,577,163312.689899
-3070.846928,583,163428.185591
-3054.27632,582,163543.865546
-3079.978842,585,163657.396498
-3042.361293,580,163772.087236
-3062.546693,580,163887.327429
-3090.70999,585,164003.074397
-3065.674601,583,164119.058733
-3070.469799,583,164234.764608
-3057.77429,580,164429.377736
-3048.140042,579,164544.444994
-3041.993023,580,164659.482311
-3067.538301,583,164775.045971
-3066.74807,582,164888.880925
-3043.436023,578,165004.085804
-3057.821449,579,165119.624015
-3057.269862,583,165233.56171
-3038.68651,578,165426.16756
-3072.458675,581,165540.592423
-3047.003227,578,165654.53648
-3039.389804,578,165766.21142
-3054.864301,579,165879.193054
-3050.747621,580,165992.592624
-3052.084734,581,166106.347798
-3044.247597,578,166220.340937
-3071.653489,582,166335.161556
-3046.386482,582,166526.169258
-3042.658596,579,166637.372788
-3052.252233,578,166752.020174
-3043.967421,580,166868.317393
-3058.949046,580,166983.227412
-3033.527305,579,167096.71891
-3060.275798,581,167210.077798
-3049.848481,578,167324.56108
-3062.985918,580,167514.461469
-3043.111763,579,167629.881392
-3045.212718,577,167745.516541
-3056.826388,579,167857.492527
-3054.324168,579,167969.494833
-3030.66987,577,168081.239672
-3067.809733,582,168194.900733
-3046.196702,580,168308.888767
-3047.279366,580,168422.164743
-3037.503632,579,168614.507932
-3051.075741,582,168729.203514
-3050.304752,581,168844.483299
-3055.866778,588,168962.094868
-3039.115033,581,169076.802492
-3053.070257,579,169192.029519
-3054.370268,578,169304.990206
-3056.216041,580,169419.458301
-3058.708821,582,169532.235758
-3048.624172,578,169719.364547
-3070.398623,585,169833.580033
-3031.747105,578,169948.682363
-3055.291369,581,170063.448007
-3043.165892,579,170177.634013
-3035.281616,578,170291.502268
-3051.032412,580,170405.410483
-3051.250408,580,170519.2299
-3025.381755,575,170707.747422
-3036.543664,579,170821.522614
-3061.689927,581,170935.363182
-3047.458327,578,171046.306933
-3052.201113,579,171157.674098
-3056.295364,587,171270.054421
-3049.095317,582,171381.866849
-3054.701953,579,171496.508196
-3042.443028,579,171610.643584
-3061.696423,585,171805.731414
-3044.934323,578,171918.707015
-3060.848853,580,172031.406189
-3040.163379,581,172144.30984
-3049.44944,580,172256.633831
-3054.075037,581,172368.95153
-3052.490913,583,172480.910494
-3060.000619,582,172591.413938
-3031.268748,578,172703.460639
-3035.840043,577,172889.560838
-3060.278583,581,173003.265217
-3044.164997,582,173117.566884
-3039.280491,578,173228.905524
-3028.264888,575,173337.367247
-3029.229989,578,173450.391889
-3041.949745,578,173561.538985
-3038.09717,576,173673.061661
-3039.027022,579,173859.711005
-3030.638451,576,173971.804988
-3018.591022,573,174084.309637
-3031.696879,580,174196.575065
-3023.72498,574,174308.439172
-3044.716521,578,174421.089532
-3058.726104,581,174536.071546
-3034.222595,577,174647.128333
-3033.681326,579,174759.682525
-3037.285671,577,174943.057208
-3022.491119,576,175053.09608
-3051.361063,580,175166.387318
-3034.117715,583,175280.026487
-3035.342532,579,175391.712762
-3076.640769,590,175501.482004
-3040.328249,579,175613.86614
-3040.842408,581,175724.141638
-3033.343512,578,175903.220311
-3025.348194,575,176012.902333
-3031.158571,581,176122.795799
-3031.991818,578,176233.6331
-3054.99029,579,176342.836067
-3021.525693,576,176451.552271
-3042.908425,574,176560.774409
-3042.884578,577,176670.84809
-3035.720862,578,176781.929063
-3055.066332,578,176966.673307
-3079.585568,589,177079.341212
-3020.512557,575,177188.502784
-3066.702922,581,177300.644171
-3045.186209,578,177410.374736
-3028.621711,575,177522.775008
-3016.799282,575,177633.042166
-3046.436977,577,177741.300961
-3056.007823,587,177854.594398
-3036.686732,579,178036.425449
-3037.344008,577,178149.185412
-3042.639948,579,178259.06258
-3040.45103,578,178369.894904
-3027.085625,579,178479.772048
-3039.716684,577,178590.495426
-3017.010688,576,178700.780587
-3028.703974,576,178811.561353
-3041.145561,574,178995.051113
-3052.143489,584,179107.321823
-3023.717024,574,179217.149135
-3029.495191,578,179326.622349
-3029.737724,579,179437.324947
-3033.122584,577,179547.873861
-3026.21443,575,179657.488248
-3020.085785,574,179767.897274
-3015.535017,573,179877.091042
-3028.233169,578,180061.780851
-3032.021939,575,180170.822526
-3025.459159,577,180282.033675
-3023.12951,577,180390.641828
-3039.497884,578,180502.970987
-3032.51154,579,180616.311093
-3034.932895,577,180728.728665
-3025.510354,578,180840.746983
-3016.089849,575,180951.517375
-3030.986656,576,181141.522742
-3025.663958,576,181252.515969
-3033.918749,577,181363.999656
-3040.590524,580,181475.994658
-3026.510278,577,181587.42165
-3031.868296,578,181698.400179
-3017.07555,575,181808.640579
-3013.981855,575,181918.739603
-3003.539328,573,182108.542283
-3017.691118,573,182219.235978
-3024.32663,576,182332.31887
-3016.221934,576,182443.255873
-3025.88903,577,182555.025652
-3025.170295,577,182667.392863
-3016.823022,574,182778.174022
-3012.906236,575,182889.241215
-3021.953728,575,182998.726074
-3011.403142,574,183186.822304
-3011.46517,576,183297.209103
-3019.802275,576,183410.251456
-3023.935621,576,183519.425753
-3040.196695,576,183631.675476
-3022.04603,578,183743.351769
-3020.004254,576,183854.048634
-3031.842783,576,183964.306915
-3004.528827,574,184074.542934
-3008.282817,574,184254.457693
-3034.749257,578,184363.638254
-3017.23526,577,184472.775636
-3038.613655,578,184581.426775
-3019.267607,575,184690.340276
-3013.77382,574,184798.726852
-3020.256331,576,184908.62192
-3021.180572,573,185017.813441
-3021.405084,576,185200.71524
-3015.843718,575,185311.132129
-3023.776775,574,185421.152828
-3021.073378,574,185530.278675
-3022.877009,577,185639.280494
-3013.83115,574,185748.935307
-3031.774358,575,185859.44591
-3013.813105,574,185969.636388
-3004.536384,575,186077.986495
-3017.608186,574,186260.838887
-3007.419949,574,186369.14075
-3021.554162,574,186479.570395
-3015.325381,574,186589.246952
-3025.634681,575,186703.646815
-3014.538578,576,186823.513004
-2997.253596,574,186943.050242
-3013.897581,574,187060.0893
-3011.731497,571,187175.547112
-3021.168236,577,187368.679986
-3002.529259,573,187483.340297
-3005.580592,575,187599.245864
-3015.762541,576,187715.891269
-3007.130276,574,187832.579721
-3012.547309,578,187949.214758
-3063.614322,591,188067.961018
-3014.043763,576,188184.370195
-3021.039753,573,188299.713326
-2999.061623,572,188493.715887
-3004.110966,574,188610.130348
-3032.740647,574,188725.580645
-3004.713558,573,188839.895896
-3010.891598,572,188953.990962
-3006.82666,573,189070.473198
-3012.233244,575,189183.784187
-3016.007039,574,189295.584116
-3013.129982,573,189486.54578
-3028.181398,575,189605.485245
-3012.659075,576,189720.98844
-3030.751523,577,189837.327384
-3036.467909,576,189951.768641
-3021.444275,574,190064.705681
-3016.780519,576,190181.116635
-3008.024448,573,190295.925478
-3018.452676,576,190412.197088
-3008.483289,573,190599.974931
-3001.042963,572,190716.824801
-3015.46648,575,190834.85915
-3007.730711,575,190952.991173
-3005.647822,574,191070.360615
-3006.69138,575,191185.17152
-2999.80833,574,191300.84019
-2999.638365,573,191417.636696
-3015.702268,576,191535.076634
-3003.997579,574,191726.668743
-3010.524451,576,191843.240065
-2995.445561,573,191958.460661
-2999.595812,572,192071.858177
-3009.309605,575,192185.190437
-3011.837865,573,192299.362509
-3016.80265,574,192412.932491
-3004.527973,573,192525.50201
-3010.329252,574,192714.061044
-3009.891924,574,192828.408261
-3002.134539,574,192939.164646
-3019.109328,573,193051.416898
-3025.190893,583,193164.750279
-3011.682839,574,193274.460842
-3005.106839,573,193385.457646
-2999.154272,571,193494.932034
-3005.685637,574,193606.722208
-2998.621975,574,193795.540078
-3002.595253,572,193908.864741
-2992.190229,572,194022.574417
-2999.038206,574,194134.381299
-3010.592617,574,194246.024956
-3002.383627,573,194357.214428
-3004.354543,573,194469.236849
-3021.392809,575,194583.543833
-3009.564117,575,194695.910789
-2987.514618,571,194886.321815
-3005.493531,576,194996.568592
-3009.851567,573,195107.694592
-2998.565999,574,195221.019237
-3003.478723,575,195333.952502
-2994.740513,571,195446.680181
-3005.806412,575,195561.427243
-3010.643554,575,195673.975358
-3006.886944,575,195786.053765
-3019.613112,581,195976.407555
-3014.603592,574,196088.049035
-2998.952096,572,196198.91518
-3008.424051,572,196311.044296
-3007.789093,575,196422.201821
-2993.341519,571,196534.341931
-3006.063015,573,196645.779348
-3008.11073,578,196756.795275
-3003.307726,573,196946.28723
-3009.595454,572,197058.19216
-2995.136795,572,197170.888962
-2994.390679,571,197281.285774
-2998.957346,573,197395.845387
-2996.150307,574,197507.081626
-3003.50704,572,197619.130858
-3015.351744,576,197731.082761
-3007.594044,575,197843.532883
-3016.962455,581,198028.910773
-3000.906343,576,198139.689936
-3035.824838,589,198256.436318
-3015.356902,578,198369.648872
-3004.50353,574,198480.497348
-2995.027498,573,198589.695018
-2997.114413,572,198700.323972
-3000.791202,572,198811.139899
-3000.285205,573,198922.944238
-3002.113819,575,199111.411179
-3002.821679,574,199224.775217
-3001.974608,573,199336.041052
-3003.39421,574,199447.154118
-3013.836405,581,199558.045659
-2999.215574,571,199670.607746
-3007.219373,573,199783.839221
-2992.513602,573,199895.905027
-3006.97542,573,200084.775364
-3035.222444,586,200199.329463
-3008.405862,575,200310.792587
-3003.404069,573,200420.216062
-2991.807959,572,200529.517888
-2995.270756,574,200639.580119
-2990.303159,570,200749.795538
-2998.631882,573,200861.894853
-2997.507555,572,200972.946348
-3010.689354,576,201156.925529
-3003.192754,572,201269.356562
-2989.388863,569,201380.183268
-2993.004071,573,201488.605225
-3003.124186,573,201598.904111
-3020.545835,579,201709.406973
-2998.858786,574,201819.286211
-3003.390801,576,201928.022643
-3005.550252,573,202036.03406
-2997.807151,576,202219.545395
-2984.700094,570,202328.867469
-2990.028338,571,202437.508662
-2987.465406,573,202545.559887
-3004.387558,573,202652.816285
-2993.432296,575,202758.085682
-2997.720844,573,202863.429429
-2986.964489,571,202969.587353
-3013.709769,573,203146.042047
-3004.169325,574,203255.315063
-2991.606791,571,203366.528264
-3003.937941,574,203476.190381
-2990.591487,570,203584.308814
-2999.81993,573,203693.014411
-2993.453772,571,203802.290925
-2992.71359,571,203911.229503
-3001.725641,575,204021.684347
-2989.260097,571,204204.120758
-3006.935034,579,204315.697693
-3000.789646,571,204423.214262
-3009.820198,575,204530.880323
-3004.383959,578,204640.830652
-2984.454092,571,204750.401314
-2993.206356,574,204859.422491
-2997.547292,573,204969.116507
-2987.999873,571,205078.288847
-2989.242886,572,205260.765591
-2995.508602,573,205370.12273
-2989.111457,573,205478.614456
-3019.830301,586,205590.763295
-2990.283425,573,205699.360276
-2996.453084,572,205806.870282
-2995.281758,573,205917.966965
-2988.73863,572,206028.256872
-2999.214223,572,206133.689437
-2980.67422,568,206316.557911
-2998.856809,573,206426.677501
-2990.320282,572,206536.376454
-2995.384819,572,206645.625649
-2990.419592,570,206755.555233
-2988.58449,572,206865.680989
-2996.456776,570,206975.431436
-3013.300192,574,207082.854392
-2997.804395,571,207268.258035
-2985.968788,571,207380.495788
-2989.163042,571,207490.906873
-2980.342928,572,207601.461394
-2992.344668,570,207708.935083
-2989.642241,571,207820.410113
-2989.924835,570,207929.833858
-2999.770272,572,208038.535699
-2989.821825,571,208149.945201
-2995.074877,572,208339.0948
-2988.781551,572,208448.368719
-2995.53653,570,208557.35887
-2990.509126,571,208666.957717
-2986.263419,571,208779.266746
-2992.379851,574,208892.747638
-3002.417708,574,209005.129381
-2984.236986,571,209113.534388
-2997.918613,573,209223.244057
-2978.897869,569,209415.343628
-2993.105163,573,209525.135321
-2984.819572,571,209635.608923
-2994.451716,573,209747.050524
-2982.684063,570,209857.336239
-2987.945188,571,209966.868107
-2990.645206,570,210075.547434
-2989.81003,572,210181.78687
-2991.65956,572,210291.718974
-2997.098732,571,210474.18491
-2985.411959,571,210583.514767
-2989.941787,572,210691.069039
-2992.781736,572,210799.93304
-2985.133233,571,210909.055475
-2988.454519,573,211019.309964
-2985.342175,571,211127.414658
-2998.736478,573,211236.976537
-2999.927232,573,211422.806612
-2998.050632,574,211530.331084
-2992.659651,571,211635.553115
-2994.468772,574,211744.329052
-2981.497182,571,211855.402001
