#{"t_start": 1655306993.4607096, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-3093.916278,586,149290.982938
-3070.515019,583,149402.379674
-3121.845924,600,149516.561871
-3109.468989,589,149627.591379
-3096.059439,588,149807.253144
-3093.569008,585,149917.740775
-3081.810662,585,150026.760842
-3093.447506,586,150137.368637
-3096.843652,587,150246.491688
-3144.588167,605,150361.210522
-3143.304385,595,150477.279408
-3105.869209,587,150587.795774
-3072.715143,585,150777.3432
-3084.676179,583,150886.130304
-3076.822972,583,150994.601743
-3082.173852,584,151101.862372
-3074.061592,583,151209.226626
-3080.896458,583,151317.753173
-3098.956364,587,151427.805109
-3078.523272,582,151534.880848
-3102.149403,586,151645.269005
-3065.184948,584,151823.89432
-3096.945814,587,151932.535248
-3085.283863,587,152043.986461
-3105.206996,587,152155.540162
-3076.497259,584,152267.009832
-3070.886565,584,152379.02031
-3093.614012,590,152491.90992
-3098.909383,587,152603.124739
-3095.989473,583,152782.944033
-3098.542598,585,152892.247479
-3071.761161,581,153001.064221
-3099.541963,586,153110.684778
-3069.538307,580,153221.251331
-3109.865284,585,153332.237544
-3100.291628,583,153442.743763
-3071.076679,584,153554.205245
-3072.057969,584,153664.727879
-3088.825714,583,153843.897495
-3105.776797,588,153954.494255
-3080.851554,583,154069.047105
-3089.447309,587,154184.860291
-3074.691813,582,154300.621256
-3103.023553,587,154414.070368
-3085.42542,581,154527.830216
-3089.033553,585,154641.57355
-3078.948023,581,154831.689773
-3079.150126,581,154946.678254
-3070.551634,580,155060.507619
-3094.524463,587,155174.117819
-3085.762584,584,155288.170097
-3083.432347,584,155402.427754
-3069.493396,581,155516.831851
-3082.850927,583,155631.559869
-3067.953538,583,155746.927299
-3084.134526,582,155933.372912
-3095.004466,584,156047.838298
-3071.044002,585,156163.22284
-3064.029663,581,156274.990983
-3063.070575,583,156390.006855
-3055.440412,581,156500.267427
-3062.532056,580,156613.673511
-3052.06065,581,156724.464973
-3078.804493,584,156838.92357
-3060.38218,582,157024.624723
-3080.240657,582,157138.320998
-3082.750109,586,157252.974845
-3068.326235,579,157366.283457
-3065.210455,582,157480.118616
-3087.948513,595,157594.626688
-3074.315632,584,157708.956641
-3078.191257,578,157822.252001
-3088.679399,583,158012.021931
-3073.942753,586,158126.35549
-3070.052745,583,158240.975632
-3075.55299,585,158356.486702
-3053.484523,580,158471.974628
-3055.109798,579,158585.194103
-3043.653204,579,158700.438331
-3052.525437,582,158815.048939
-3072.789472,584,158928.890047
-3087.753091,587,159116.078506
-3072.774679,583,159231.874187
-3066.906385,581,159345.425543
-3063.383166,583,159460.638722
-3043.20869,576,159575.851033
-3049.960475,581,159691.300594
-3061.967436,582,159805.556938
-3065.354727,583,159921.318201
-3042.559314,577,160112.541995
-3066.884386,581,160228.794917
-3071.887149,581,160343.306009
-3094.911197,587,160458.461867
-3072.277958,581,160573.160263
-3070.008299,582,160685.396515
-3051.847573,582,160801.163662
-3073.938117,581,160915.14713
-3064.221449,582,161030.018047
-3086.62444,582,161219.415097
-3048.260384,579,161332.918378
-3052.335675,582,161446.57363
-3061.035783,579,161559.795255
-3043.119979,578,161672.168063
-3056.561452,580,161785.686805
-3058.50583,580,161899.766981
-3051.292115,580,162012.041727
-3059.904283,581,162122.653454
-3050.852348,584,162305.272853
-3056.169868,580,162420.331842
-3082.002278,583,162535.002988
-3046.206759,579,162649.054884
-3059.375978,582,162762.844068
-3046.737501,579,162874.846196
-3064.903254,584,162988.008665
-3052.826219,580,163100.482805
-3056.986761,582,163293.316881
-3075.940121,585,163409.596143
-3049.599609,579,163523.94862
-3063.635544,582,163638.134761
-3048.799253,580,163752.323384
-3069.554777,583,163868.308934
-3060.557719,580,163982.864958
-3062.407141,581,164098.08741
-3082.387407,585,164214.669287
-3073.855567,583,164409.909492
-3044.79063,578,164524.386304
-3049.0207,580,164639.447878
-3059.355097,579,164754.741852
-3041.065342,577,164867.418752
-3031.291693,577,164982.154255
-3042.020188,577,165096.934545
-3060.372423,582,165211.437487
-3047.558166,578,165404.660013
-3046.897871,579,165517.398203
-3048.462361,579,165631.57943
-3044.786614,578,165743.590158
-3054.726171,579,165857.024545
-3041.932792,577,165969.750455
-3063.903432,583,166084.246296
-3042.814186,581,166197.891905
-3044.430314,579,166312.683943
-3045.615793,580,166503.460829
-3065.190058,582,166614.764105
-3055.628881,581,166730.190732
-3060.41379,581,166846.799015
-3061.657378,583,166962.467218
-3065.823197,580,167076.690571
-3060.431709,585,167190.0671
-3049.012909,581,167305.236699
-3027.557964,577,167418.452731
-3071.881266,589,167611.563147
-3050.585196,583,167728.683435
-3039.948305,577,167840.896897
-3056.413657,583,167953.61242
-3038.56375,580,168065.233782
-3055.392826,581,168178.802518
-3047.657524,580,168292.855005
-3038.538341,577,168405.367136
-3032.580095,576,168597.183602
-3050.532112,582,168712.006678
-3035.566113,578,168826.289916
-3047.411476,578,168941.47022
-3034.452035,576,169056.274354
-3061.519457,580,169171.037646
-3062.673346,582,169285.476175
-3073.871042,583,169400.499482
-3040.089987,579,169512.966584
-3089.524821,592,169702.483375
-3061.349618,580,169815.232366
-3044.437472,580,169930.786083
-3042.731514,579,170045.586626
-3046.33875,579,170159.556422
-3027.351651,576,170272.950661
-3064.968266,583,170387.578092
-3061.888583,581,170502.065041
-3033.068558,576,170690.574169
-3035.585101,578,170803.945505
-3042.570674,577,170916.796523
-3050.365587,580,171028.601005
-3035.646609,578,171139.855942
-3043.973075,580,171250.741742
-3029.081203,577,171361.334291
-3055.883964,582,171476.32398
-3049.51327,577,171590.288954
-3028.536323,575,171783.242991
-3051.327339,579,171896.760348
-3063.135393,582,172009.141689
-3037.624931,579,172122.808994
-3054.459627,580,172235.120632
-3047.144468,579,172346.509313
-3044.928738,579,172458.723334
-3045.306099,578,172568.049351
-3034.010959,576,172679.411852
-3042.507174,578,172866.05083
-3046.473965,579,172977.939227
-3044.722904,579,173092.923939
-3032.398733,578,173204.925586
-3048.440119,578,173313.728763
-3054.816436,581,173426.285358
-3064.402873,582,173538.355305
-3038.70312,579,173650.310869
-3047.512388,580,173837.380819
-3045.725945,579,173950.497166
-3040.490208,576,174063.334466
-3043.975685,579,174175.072074
-3044.807622,577,174287.579833
-3044.284264,579,174400.505662
-3036.980989,578,174514.280298
-3022.213075,576,174625.606934
-3057.820084,590,174740.544483
-3066.045439,587,174925.696119
-3016.206374,578,175036.934958
-3043.308577,580,175150.393079
-3023.687676,576,175261.850023
-3040.777869,579,175373.743085
-3039.910845,580,175482.431935
-3046.89967,581,175594.570832
-3036.944425,577,175704.4386
-3031.064521,578,175811.849102
-3053.843678,579,175993.248876
-3016.232261,575,176102.687955
-3025.598428,575,176212.798483
-3033.26167,576,176321.511035
-3039.573068,580,176430.303888
-3023.159585,575,176540.535859
-3037.06912,577,176650.097756
-3030.438901,577,176761.262301
-3038.030799,580,176946.060307
-3031.157172,575,177055.889921
-3054.785755,582,177166.146888
-3030.907547,578,177277.775249
-3020.555951,576,177388.098474
-3033.497298,578,177500.085784
-3028.674612,576,177610.965385
-3020.320729,574,177719.392635
-3031.971164,577,177829.765326
-3042.733483,579,178012.149339
-3031.770128,577,178124.078528
-3040.529955,579,178234.590358
-3019.36618,575,178344.754163
-3027.922597,575,178453.239251
-3023.660523,577,178564.461766
-3026.333827,576,178675.181834
-3025.58328,577,178785.775064
-3039.733205,579,178897.07583
-3015.108875,576,179081.301435
-3023.686842,573,179190.726065
-3021.946586,575,179300.100304
-3031.252017,577,179410.165067
-3031.290829,576,179520.920563
-3034.721091,577,179629.797283
-3023.203127,575,179740.889637
-3016.186633,577,179850.860452
-3032.229136,574,180034.412894
-3037.622154,575,180143.885905
-3017.528989,574,180254.211718
-3024.622497,578,180363.449799
-3033.997089,578,180474.400264
-3018.553145,574,180586.574785
-3026.83925,576,180699.364694
-3023.386977,574,180811.135193
-3022.659874,577,180921.938183
-3034.198392,576,181112.763209
-3012.563521,574,181222.627398
-3027.165721,577,181333.655826
-3013.979091,574,181444.723907
-3032.608533,577,181556.745694
-3031.675029,575,181666.377471
-3024.762649,577,181778.430926
-3037.280252,576,181887.963851
-3013.216159,573,181997.837252
-3010.611445,574,182188.920363
-3014.919314,574,182300.524771
-3034.919413,577,182412.450772
-3014.15616,575,182523.255007
-3023.251961,574,182635.55308
-3023.147348,575,182746.627634
-3009.05824,574,182856.225983
-3021.3597,577,182967.957237
-3016.36748,574,183155.303576
-3002.267527,572,183264.828238
-3030.692771,576,183378.39958
-3032.06313,576,183488.214702
-3016.775575,575,183599.348585
-3018.39504,575,183709.124924
-3021.166292,576,183821.038304
-3022.190569,575,183931.629108
-3038.54252,577,184042.467525
-3012.220187,576,184222.629797
-3033.908355,575,184331.624756
-3015.652629,575,184440.662426
-3005.630922,574,184547.573128
-3017.887455,573,184656.779553
-3018.394729,576,184765.489856
-3021.501939,573,184874.508764
-3046.117638,588,184986.546283
-3027.232833,577,185096.336209
-3019.732427,576,185280.450998
-3005.923179,575,185390.408891
-3007.513772,573,185499.241742
-3036.21788,576,185608.46123
-3005.652801,572,185717.506773
-3011.381696,576,185828.246346
-3014.153462,575,185937.783589
-3023.195809,577,186047.163893
-3028.577415,576,186230.632408
-3026.829776,576,186339.933975
-3010.801132,576,186450.182813
-3023.804454,573,186558.992799
-3005.336825,575,186671.626194
-3016.967463,574,186790.056386
-2996.294474,571,186909.306285
-3014.315099,573,187027.046043
-3019.711925,575,187143.95006
-3009.844708,576,187337.058457
-3012.793621,573,187451.502174
-3014.429068,576,187567.70622
-3012.793928,574,187683.052705
-3018.934146,576,187800.432732
-3022.187193,575,187916.502568
-3008.05418,572,188031.36252
-3022.211705,573,188148.090534
-3004.486031,574,188263.038632
-3049.383287,589,188459.669278
-3015.339936,574,188576.745046
-3045.007828,587,188695.192646
-3012.352106,574,188810.029853
-3019.910151,573,188924.083216
-3005.124197,574,189040.712484
-3042.464753,586,189156.352813
-3001.932005,572,189268.305212
-3029.567764,577,189459.792749
-3016.82892,577,189578.063431
-3026.444342,581,189694.949364
-3001.368015,573,189810.664412
-2999.504655,571,189923.711256
-3008.140078,572,190036.842863
-3009.694038,574,190152.14301
-3032.468081,582,190269.50354
-3015.290007,573,190384.785537
-3008.787037,575,190573.209564
-2992.87214,571,190689.667714
-3005.436586,574,190806.232471
-2999.274875,574,190924.729391
-3004.24122,573,191042.198995
-3008.037493,574,191157.121265
-3013.263123,575,191273.516981
-2999.125356,574,191389.548331
-3006.219153,573,191506.348664
-3015.967547,574,191698.444838
-3012.159591,575,191815.369984
-3040.271664,589,191933.183971
-3004.850217,575,192048.290563
-3014.890324,574,192160.935441
-3024.038394,581,192276.202457
-3004.472356,572,192390.096752
-3007.557557,579,192503.624181
-2997.232566,571,192616.953598
-2997.044717,572,192804.967783
-3009.538743,574,192917.234423
-3005.592755,574,193029.352285
-3008.186682,574,193140.982677
-3010.839682,574,193251.173742
-2995.251003,571,193361.068716
-3013.219816,576,193471.711991
-3000.84557,573,193582.872628
-3006.344907,575,193772.062946
-3003.125515,576,193885.935453
-2997.267925,571,193999.033675
-3022.361234,576,194111.416921
-2996.348408,572,194223.418457
-3004.779223,573,194333.908435
-3000.091078,572,194445.733576
-3007.57816,574,194561.003642
-2997.554422,571,194671.91437
-3003.133478,572,194862.776968
-3006.795827,573,194972.892889
-3006.085969,576,195083.542203
-2992.649031,571,195195.192173
-2994.456709,571,195308.219764
-2988.140137,571,195420.863196
-3004.627116,574,195535.437308
-3002.095902,572,195648.148661
-3003.584592,573,195759.996895
-2998.382196,573,195948.649826
-3019.302642,574,196060.419372
-2999.903801,573,196171.27847
-2993.264284,572,196282.976671
-2992.990765,572,196393.070388
-2989.809382,571,196507.082632
-3004.659183,572,196616.836387
-3003.202699,573,196727.975274
-3008.298181,572,196915.404823
-2997.248574,573,197028.301301
-3021.113988,581,197142.291687
-3003.640943,572,197253.887578
-2992.379596,571,197367.268443
-3018.442432,582,197481.614994
-3010.737833,580,197593.60146
-2996.761864,575,197705.765416
-2994.416565,572,197818.002324
-3011.335289,572,198001.056329
-2998.016576,571,198111.296612
-2996.561545,571,198224.806189
-3003.504073,575,198337.140434
-3006.604461,574,198447.338139
-2993.523154,571,198558.326106
-2996.048576,571,198667.408796
-3004.316573,572,198777.365268
-2997.321628,573,198888.836747
-2985.916803,571,199077.204467
-3003.874069,573,199189.565209
-3003.507668,574,199302.532434
-3013.025457,574,199413.615844
-3012.375563,575,199523.388225
-3035.270156,587,199637.900008
-3008.503747,574,199751.608156
-3019.735722,575,199864.875011
-3002.298633,574,199977.482635
-2996.149154,575,200166.08496
-3012.964467,573,200277.025683
-3003.802861,576,200387.498155
-3003.680142,579,200499.02321
-2998.001982,573,200607.836044
-3010.090462,573,200719.048286
-3009.628011,578,200830.627799
-2987.301911,573,200943.313523
-2996.949516,571,201126.173352
-2991.666836,572,201237.887777
-3003.315723,574,201350.078637
-2999.671331,570,201459.071851
-2999.425791,573,201568.337903
-2990.019507,570,201677.58007
-3010.179218,574,201787.620631
-3000.352356,574,201895.912669
-2996.836351,572,202003.026224
-3000.494847,575,202187.317828
-3012.959707,577,202297.1397
-3009.134898,580,202408.236202
-3018.839713,581,202518.787766
-2998.838124,572,202625.041661
-3002.679235,572,202730.645182
-3009.143785,574,202835.904603
-2993.322418,571,202941.509518
-2986.882394,574,203048.700235
-2983.901973,569,203225.628616
-2986.897073,570,203336.723518
-2990.156629,571,203445.827376
-2988.538568,570,203554.963232
-2992.139239,571,203662.741148
-3006.794405,574,203772.555355
-3008.511036,572,203881.774992
-2995.574983,572,203990.632094
-2999.986648,574,204174.082716
-2991.445441,574,204284.622816
-3009.723535,573,204393.316969
-2984.019091,570,204500.804712
-2995.31649,571,204608.314195
-2990.411069,572,204717.127348
-2988.733594,572,204827.073628
-3027.052916,579,204937.101688
-2993.157383,571,205046.709715
-2988.382662,574,205230.036206
-2986.918679,570,205338.010949
-2978.257826,570,205447.228243
-3005.004491,573,205556.085597
-2988.703683,572,205664.742372
-3000.843871,572,205772.595784
-2993.135389,573,205882.399076
-2995.35965,571,205992.941032
-2992.509558,571,206099.152757
-3023.344889,584,206284.151897
-2995.360277,572,206393.730681
-2990.99518,571,206502.676525
-3010.700779,574,206613.615701
-2984.645047,571,206722.298414
-2993.310203,572,206833.001789
-2995.135315,571,206943.400958
-2988.734676,572,207052.029776
-2984.853172,570,207160.026579
-3000.921234,572,207347.263974
-3007.696722,573,207458.708834
-2977.119242,571,207568.982154
-2992.526876,572,207676.951047
-2990.06129,572,207787.864693
-2990.497745,572,207898.357249
-3005.647278,575,208008.707472
-2999.737285,573,208119.050153
-2996.33747,572,208308.487859
-2985.752043,572,208417.590538
-2993.901965,570,208526.69503
-2998.399445,571,208637.364658
-2991.722371,573,208748.175544
-2996.317233,572,208860.710404
-2994.388034,576,208973.724621
-2989.315391,570,209084.188482
-3003.421029,573,209193.019173
-2989.344155,572,209384.587845
-2977.075078,571,209495.410775
-2986.381076,570,209605.470189
-2994.277912,572,209715.732419
-2999.529639,572,209826.265933
-2990.604082,571,209937.701039
-3004.713294,574,210045.919688
-2992.951984,573,210153.914093
-2979.004535,569,210261.994162
-3010.339367,580,210445.368322
-3000.785455,578,210556.635354
-2993.035259,573,210665.440455
-3001.119304,577,210775.273867
-2986.185375,571,210883.447246
-2991.7201,572,210993.580733
-2997.800945,573,211103.053683
-2984.729209,573,211211.808022
-3017.677686,580,211322.896962
-2988.084003,573,211506.940104
-2985.258145,572,211612.598562
