#{"t_start": 1655306993.2127934, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-3092.317121,584,149361.038664
-3106.723225,591,149473.704398
-3105.789082,587,149585.348149
-3101.752788,588,149764.507712
-3080.657779,583,149873.447819
-3087.905656,587,149984.419476
-3089.508937,585,150093.487442
-3065.258605,585,150203.928941
-3090.112916,587,150314.614636
-3095.660228,583,150423.354349
-3109.901519,589,150538.908217
-3119.190286,592,150651.395124
-3089.566201,585,150840.364922
-3091.554865,588,150949.481585
-3089.005998,583,151056.807677
-3109.084894,588,151165.306669
-3090.847045,582,151272.657477
-3114.56482,591,151383.381963
-3077.38966,584,151491.911936
-3107.805482,588,151601.244862
-3082.920586,584,151779.724983
-3083.561229,584,151888.726627
-3086.177341,585,151998.798872
-3092.780281,586,152110.393158
-3081.412026,585,152221.319587
-3081.545152,585,152333.729956
-3095.943828,588,152446.412121
-3094.000254,586,152558.256092
-3081.793913,584,152667.182024
-3098.618768,588,152848.436017
-3085.944521,585,152958.221126
-3078.141378,586,153067.578717
-3082.429348,584,153177.067007
-3081.093146,583,153288.665379
-3090.075761,588,153400.380647
-3080.351717,583,153510.715685
-3087.448479,586,153622.282866
-3064.669767,581,153801.305915
-3062.540152,581,153911.216049
-3050.256912,582,154023.37668
-3076.294407,586,154138.62366
-3071.293862,582,154253.973351
-3084.555479,585,154367.782206
-3077.268803,585,154482.237895
-3069.328839,582,154596.042519
-3063.132758,581,154709.014426
-3089.20189,583,154900.154043
-3086.721047,584,155015.426531
-3066.225022,582,155129.194668
-3077.059141,584,155242.086476
-3062.638186,584,155356.15066
-3081.116616,586,155472.089638
-3081.43719,587,155587.417351
-3091.089973,585,155702.983242
-3067.598218,583,155889.858915
-3061.662583,580,156003.294849
-3042.633146,578,156117.636567
-3082.899059,581,156230.127891
-3075.260265,584,156343.987021
-3060.268905,582,156456.313352
-3086.904369,585,156569.268124
-3061.96518,582,156682.413176
-3066.478235,583,156794.054473
-3069.648907,581,156980.407074
-3063.131856,581,157093.365946
-3069.49361,584,157207.830807
-3061.746318,583,157322.401696
-3068.311563,582,157434.958593
-3075.194234,582,157549.729263
-3075.054497,586,157662.046404
-3073.2788,583,157776.596068
-3069.973524,582,157890.941511
-3050.604494,579,158079.321979
-3073.913982,583,158192.964505
-3048.701146,579,158308.213666
-3066.912179,581,158422.701552
-3091.269976,588,158538.046862
-3064.564086,581,158654.000985
-3083.442272,582,158770.075685
-3081.513069,584,158882.993948
-3051.784378,580,159068.339449
-3079.64679,583,159183.727437
-3075.303777,583,159298.485977
-3067.251535,582,159412.991395
-3047.792135,579,159528.683869
-3066.808192,581,159644.312836
-3064.811239,581,159759.711023
-3061.334161,582,159873.984804
-3057.39558,584,159990.36234
-3064.92493,582,160182.201463
-3062.660421,581,160297.669243
-3055.757427,581,160411.232687
-3076.546855,584,160527.447263
-3068.690993,581,160639.535314
-3055.934933,580,160754.295576
-3064.129722,583,160868.864612
-3045.004668,579,160983.048604
-3076.020222,581,161172.023426
-3065.019715,582,161286.474816
-3068.945198,583,161400.547269
-3068.933345,581,161514.66281
-3051.250399,580,161627.681615
-3080.963128,597,161743.583838
-3055.390207,585,161858.683677
-3062.368893,582,161972.556959
-3040.935345,579,162082.394595
-3059.893984,580,162264.770973
-3057.297282,581,162377.801479
-3050.727254,580,162492.324986
-3048.924904,579,162606.130513
-3076.342209,584,162721.029431
-3060.705644,582,162834.857103
-3068.676975,583,162946.657258
-3060.957524,583,163059.774462
-3068.970926,583,163174.54558
-3060.764473,580,163367.818813
-3062.058015,580,163482.238182
-3047.031965,581,163596.517784
-3064.931749,581,163710.514658
-3063.786864,580,163825.267949
-3047.517809,578,163939.966301
-3052.355354,580,164054.888789
-3067.489764,585,164171.08623
-3060.553384,580,164365.572901
-3049.881973,582,164481.663893
-3045.527689,577,164596.218778
-3062.28301,582,164712.235415
-3068.344847,581,164825.327818
-3059.120005,579,164939.981194
-3058.223873,581,165055.871721
-3053.306111,581,165171.588471
-3054.360216,584,165285.518028
-3056.403725,581,165478.058681
-3056.076435,580,165592.792916
-3036.960076,578,165705.98555
-3038.752577,577,165818.199534
-3046.305321,581,165931.538131
-3074.621525,583,166045.259345
-3059.097242,581,166158.620522
-3048.39158,579,166273.511793
-3060.397669,578,166464.232621
-3102.232539,602,166580.082231
-3060.859231,579,166694.846633
-3052.944732,581,166808.78308
-3057.098974,578,166925.454251
-3037.457609,577,167039.491513
-3048.874733,578,167151.801697
-3056.8047,579,167266.193165
-3064.971381,580,167379.729007
-3065.543934,581,167571.164585
-3044.692087,580,167685.595305
-3052.297177,580,167801.229381
-3062.429026,579,167914.138482
-3047.184675,579,168024.505055
-3053.454756,580,168138.111774
-3066.711864,581,168252.089448
-3036.038813,576,168364.328139
-3051.011228,581,168478.715188
-3044.466387,579,168670.945456
-3071.529718,586,168787.241022
-3053.239636,577,168901.315322
-3049.189657,578,169017.309845
-3037.269416,577,169130.814317
-3067.982546,583,169246.441545
-3050.810734,579,169359.787527
-3054.77135,579,169473.988624
-3050.017855,582,169660.723714
-3055.878748,584,169775.476404
-3035.121775,579,169888.796236
-3030.28599,576,170003.141327
-3044.950271,580,170117.198897
-3026.33907,575,170231.480894
-3080.943621,590,170347.32518
-3080.250382,592,170463.5034
-3038.065319,578,170575.23571
-3050.174838,582,170766.491569
-3030.149899,578,170879.791561
-3040.75015,578,170992.584253
-3043.891084,579,171102.933334
-3053.220931,580,171214.607181
-3062.857716,580,171325.92152
-3035.518225,576,171438.35219
-3059.46351,579,171553.138426
-3045.877003,585,171747.885568
-3040.066335,578,171860.631351
-3067.695635,583,171974.441404
-3045.160675,579,172087.414955
-3037.515603,579,172199.885452
-3052.989751,581,172312.174097
-3040.11763,578,172424.416896
-3046.207274,577,172534.060104
-3039.762343,581,172645.106423
-3031.691833,575,172832.098405
-3030.19855,576,172942.122757
-3030.595218,578,173056.580405
-3037.682792,577,173168.809649
-3052.650751,580,173278.928558
-3054.410287,583,173391.965262
-3048.346259,581,173503.316006
-3032.21007,577,173614.704047
-3052.897635,582,173727.563518
-3035.113943,577,173914.466558
-3027.996224,580,174027.60866
-3039.207833,577,174139.885109
-3038.926914,577,174252.919815
-3034.016037,578,174364.521118
-3056.974122,586,174478.990878
-3033.638167,579,174592.320695
-3024.640681,577,174703.96693
-3032.95549,575,174888.286305
-3032.21633,575,174999.224484
-3041.858868,579,175110.269047
-3052.52329,578,175222.615156
-3033.930982,580,175335.085998
-3053.244557,579,175445.119088
-3042.636676,577,175555.073462
-3032.976097,576,175665.780085
-3026.875262,576,175773.767096
-3047.257437,578,175954.372233
-3020.89898,577,176064.026404
-3039.383186,578,176173.56664
-3041.213754,578,176283.548406
-3024.678787,576,176392.344512
-3019.071994,574,176500.912312
-3041.832681,580,176611.096936
-3024.168191,577,176722.88287
-3035.043166,577,176831.45108
-3040.664376,578,177017.396416
-3031.161339,576,177127.185163
-3028.861648,575,177236.870431
-3037.256641,580,177348.96123
-3033.835583,577,177459.434181
-3027.093447,576,177570.895427
-3025.780913,574,177680.443579
-3028.405368,576,177789.332148
-3024.046462,577,177972.197776
-3016.23422,575,178082.903301
-3037.386136,579,178193.936687
-3038.879524,577,178304.264072
-3026.647475,578,178414.043576
-3022.948325,574,178524.524989
-3023.031747,575,178634.64817
-3026.999715,576,178745.09513
-3023.070171,573,178854.418213
-3045.76904,576,179038.911874
-3045.665986,577,179149.816904
-3043.233955,576,179259.505939
-3027.40481,578,179369.731336
-3024.995317,579,179479.762954
-3046.793856,583,179591.161913
-3028.366153,576,179701.992174
-3060.792829,579,179812.697144
-3035.909681,578,179923.368406
-3023.477978,577,180106.976032
-3015.083411,577,180217.617082
-3018.177723,576,180326.326624
-3021.107495,578,180437.314887
-3037.964538,579,180550.438039
-3025.861415,576,180663.219592
-3039.412355,578,180774.931896
-3033.214615,577,180886.216939
-3039.851824,580,181076.546164
-3025.179716,575,181187.985871
-3018.089435,574,181298.352614
-3035.008707,575,181409.496699
-3029.011786,577,181521.317258
-3027.043581,578,181632.347603
-3024.322072,577,181744.455002
-3033.744055,579,181854.826243
-3030.079164,577,181965.251603
-3031.892604,575,182156.041505
-3030.740062,576,182267.086969
-3019.423082,576,182380.14869
-3030.446809,579,182491.681678
-3027.872738,577,182603.926183
-3040.664381,578,182715.924248
-3021.235073,576,182825.951306
-3020.262472,576,182937.745562
-3027.770349,578,183047.313787
-3016.878497,577,183236.158575
-3012.025394,574,183348.875197
-3033.912715,578,183459.434737
-3014.033637,573,183569.77043
-3039.190793,584,183681.62498
-3012.468969,573,183792.722835
-3033.129284,576,183903.874365
-3021.788869,577,184014.793465
-3012.428547,577,184195.389826
-3025.688901,576,184305.208745
-3022.561925,578,184414.134092
-3022.203737,575,184521.608082
-3017.736935,576,184631.177498
-3014.126547,575,184739.736236
-3019.028864,574,184848.7259
-3016.206521,577,184958.343184
-3008.459166,575,185068.180222
-3021.067206,575,185251.555813
-3017.838673,575,185361.243833
-3027.483171,577,185471.548693
-3001.004554,572,185580.171255
-3020.512572,576,185689.477231
-3004.234681,573,185800.103251
-3016.384973,575,185909.283892
-3011.342361,574,186018.908123
-3021.941944,573,186127.991915
-3011.336512,572,186309.290032
-3007.0133,576,186419.629079
-3015.391173,574,186528.891373
-3008.481606,574,186639.844949
-3005.391702,574,186757.2491
-3014.524947,575,186877.455935
-3016.395761,574,186995.217465
-3019.838785,577,187113.104197
-3011.411175,574,187305.370557
-3015.495398,574,187421.117655
-3013.0647,573,187536.104239
-3014.024443,574,187651.731868
-3010.48168,575,187768.345863
-3016.614187,575,187884.226462
-3016.644779,574,188001.203598
-3006.14752,574,188117.426104
-3017.650783,573,188232.717977
-3015.466864,575,188425.746017
-3028.073689,575,188542.804182
-3005.28475,573,188659.132774
-3004.189781,573,188773.695635
-3018.987964,574,188888.413532
-3037.640275,576,189004.24777
-3009.582793,573,189118.21685
-3016.635501,576,189231.761784
-3007.414901,574,189344.511623
-3019.415274,576,189537.556094
-3053.619918,591,189657.902333
-3021.899155,575,189774.462395
-3006.707651,574,189889.225779
-3017.266198,575,190002.585765
-3001.954407,573,190116.871431
-3016.876777,576,190232.823432
-3006.630259,574,190349.318693
-3021.595072,574,190463.831257
-3010.537579,574,190652.761828
-2999.90028,571,190768.990454
-3017.309888,575,190887.676037
-3013.790288,575,191005.249142
-3011.303988,572,191121.510521
-3012.212043,573,191236.281648
-3016.163266,574,191352.39955
-3014.421897,573,191469.170033
-3015.663569,574,191660.625005
-3008.470472,573,191776.886357
-3001.795892,573,191892.828511
-3007.937763,574,192008.303536
-2995.162037,572,192120.292973
-3003.442522,574,192234.356714
-3004.951255,576,192349.523999
-2995.778878,573,192461.940648
-3010.629167,575,192574.797274
-3010.270658,574,192763.89237
-3007.057016,574,192877.655497
-3013.265351,575,192989.047944
-2996.447994,574,193101.456681
-3011.369385,575,193211.938045
-3016.493166,581,193323.234386
-3007.287237,576,193434.017267
-3004.856347,574,193545.121708
-3004.896696,573,193655.321057
-2995.516952,572,193846.740522
-3003.578198,572,193960.518177
-3010.804487,576,194072.755785
-2997.969781,572,194184.982428
-2998.201171,572,194294.923505
-3022.273871,577,194406.739334
-3018.621148,577,194522.895681
-3002.464557,573,194634.815461
-3004.369287,573,194825.891591
-2988.651204,572,194937.426289
-3003.499574,572,195045.730852
-3012.123828,574,195158.196084
-3005.906688,574,195272.434001
-2999.402017,573,195384.816428
-3023.388077,582,195499.956552
-3014.341327,574,195614.384055
-3003.395704,575,195726.050078
-3000.433052,573,195915.553411
-3028.048845,584,196028.720869
-2997.422379,570,196139.255658
-3003.93194,574,196250.282472
-2988.64563,571,196361.643267
-2995.780551,573,196474.790654
-2995.562349,570,196584.87826
-3000.012602,574,196696.142777
-3007.856667,573,196807.734227
-2990.15712,571,196995.968661
-2996.686773,571,197107.621203
-3000.278802,573,197219.376899
-2999.723915,572,197333.087857
-3010.290142,575,197445.965933
-3001.415828,575,197556.871336
-3002.137409,573,197669.656176
-3006.265985,573,197781.614798
-3004.399861,574,197965.166203
-2998.917365,574,198076.208314
-3002.364796,573,198189.197145
-3006.424777,574,198301.238377
-3005.796569,571,198412.380521
-3001.401482,573,198523.192265
-2989.213415,571,198631.833098
-3001.327781,574,198742.954524
-2993.511753,573,198854.894211
-3004.038035,575,199043.266604
-2998.841598,576,199155.461073
-3000.969429,574,199269.222798
-2997.370128,574,199380.507857
-3005.348606,572,199489.92671
-3007.584303,579,199602.285754
-3021.905054,581,199716.300673
-3001.878193,574,199829.899534
-2980.06657,570,199941.628438
-3003.675071,572,200130.504102
-2999.441761,571,200241.018855
-3023.329157,582,200353.110919
-3000.737993,573,200463.706345
-3005.131759,572,200571.774524
-2987.089871,570,200682.777491
-2996.629902,570,200791.885094
-3002.797467,574,200904.590359
-3003.719182,572,201015.354071
-3005.111996,574,201200.077813
-3001.712276,571,201311.300992
-3002.427811,574,201422.943172
-3010.769209,580,201533.123816
-2995.004242,573,201642.819274
-3018.242179,575,201752.531165
-2993.708485,573,201861.091777
-3000.562265,574,201969.067595
-3008.965404,572,202152.602515
-3008.261191,581,202263.334492
-2986.427012,571,202372.861429
-2991.592669,573,202481.791486
-2995.897038,570,202587.98412
-2985.081364,572,202693.85968
-2999.403043,575,202800.053888
-2992.71691,571,202904.808708
-3016.087247,580,203013.216803
-2993.835131,573,203189.072793
-3002.196042,572,203299.584085
-2993.783637,570,203410.339433
-3007.912603,572,203519.958256
-2999.536616,572,203627.036279
-2994.675427,573,203737.27791
-2995.49456,573,203846.210262
-2998.079641,572,203955.477358
-2998.282486,572,204065.583731
-2989.992023,571,204248.290054
-3001.737799,574,204358.510748
-2995.136298,572,204465.865233
-3002.11871,576,204573.308556
-2985.50113,572,204682.669443
-2990.246169,571,204792.215468
-2979.449555,570,204901.106527
-2996.198984,573,205010.434854
-2995.249084,571,205119.028881
-2978.304356,570,205301.637345
-2992.29574,571,205411.461757
-3001.554296,576,205519.977028
-2991.441019,573,205628.869948
-2993.480678,572,205737.695946
-2989.270129,572,205845.065535
-2986.279605,570,205956.413565
-2997.619984,571,206064.136875
-2999.568744,573,206246.317034
-2998.517011,572,206354.876882
-2985.148613,570,206463.939606
-2995.228637,572,206574.061098
-2997.406675,572,206683.457483
-2990.38732,570,206793.839484
-3010.421342,573,206904.198741
-3000.748918,572,207014.730087
-2998.229593,573,207120.986703
-2994.31845,571,207308.076277
-2987.197726,571,207419.737756
-2992.527301,570,207529.59116
-2989.105824,572,207638.960471
-2995.364445,574,207748.40267
-2991.102718,572,207859.375368
-2983.748176,571,207969.003187
-2989.027656,571,208078.208727
-3007.074097,575,208189.388647
-2999.937702,572,208378.520617
-2983.371714,573,208488.051723
-2987.313302,573,208598.525746
-2991.420623,571,208708.264258
-2999.558359,572,208821.515908
-2990.341765,573,208933.349234
-2989.201003,571,209044.755137
-2987.520964,571,209153.914192
-2985.828013,571,209263.471802
-3005.055569,584,209458.088153
-3000.803663,573,209568.33453
-2997.47013,571,209678.82658
-2989.324783,571,209789.528845
-2985.859365,573,209900.569844
-3006.702569,573,210009.398926
-2985.175799,571,210118.068518
-2989.759074,572,210224.950122
-3002.588536,575,210407.614334
-2989.94924,572,210518.201998
-2993.005525,571,210626.877667
-2978.458748,571,210734.384826
-2983.762402,572,210844.219435
-3023.205175,585,210956.170443
-2984.674013,571,211065.790483
-3016.045531,585,211176.788065
-2992.023492,570,211285.429815
-2993.611819,573,211470.573076
-3006.541679,581,211578.028553
-2987.258117,572,211684.277631
