#{"t_start": 1655306993.4628556, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-3092.793622,587,149417.516622
-3121.960192,594,149530.576847
-3080.347715,586,149640.685688
-3107.085385,594,149820.862447
-3085.96541,586,149932.092622
-3111.047009,590,150041.551971
-3093.434021,587,150152.723542
-3095.933755,588,150262.660087
-3112.536962,587,150373.077787
-3071.273897,582,150486.924826
-3113.084886,585,150597.213573
-3101.989054,585,150786.892839
-3114.167525,589,150896.480472
-3110.506749,590,151006.351843
-3108.061906,587,151114.497064
-3074.369385,583,151221.440216
-3084.833503,584,151330.045326
-3083.971626,583,151439.743006
-3085.003168,585,151547.760002
-3102.265191,587,151657.792818
-3093.789273,586,151837.035296
-3079.017102,583,151945.133834
-3070.376512,584,152055.271842
-3101.659346,584,152166.738307
-3082.182995,583,152278.410141
-3093.988425,584,152390.960013
-3114.541752,589,152503.462118
-3092.538975,586,152613.372835
-3083.24398,584,152793.725369
-3069.456371,581,152902.152759
-3071.666293,584,153011.374209
-3073.527764,581,153120.41397
-3094.642002,584,153231.594819
-3076.984831,588,153343.39891
-3066.084608,584,153454.230605
-3097.181561,587,153566.1763
-3104.892967,589,153677.433828
-3081.178785,580,153855.83719
-3102.097073,584,153966.569503
-3081.461847,587,154082.061875
-3071.38347,584,154196.978096
-3091.11897,582,154312.500533
-3074.319377,583,154425.421246
-3085.386691,587,154539.860529
-3105.689615,583,154653.614283
-3078.22656,583,154844.365515
-3096.548533,587,154960.258541
-3098.385489,590,155076.172564
-3072.95587,581,155188.393722
-3071.258109,581,155301.554609
-3066.700013,583,155416.208487
-3089.079049,586,155531.427931
-3084.811552,584,155646.224739
-3076.252221,588,155762.478073
-3072.950512,581,155948.446533
-3067.382089,581,156062.539638
-3068.771701,586,156177.822988
-3081.094932,589,156291.84027
-3066.11477,584,156406.526548
-3072.961299,581,156516.863812
-3071.60294,581,156630.698782
-3078.075646,583,156741.407598
-3100.225184,587,156930.059801
-3095.027521,584,157042.857959
-3052.570126,580,157155.958924
-3085.325941,583,157270.222151
-3075.696517,585,157384.972892
-3052.788906,580,157498.266603
-3087.7485,585,157610.671329
-3078.997465,584,157724.975985
-3082.693484,584,157839.954805
-3085.8797,584,158029.424523
-3063.265279,579,158142.177115
-3091.477386,586,158258.214385
-3067.374969,584,158373.693305
-3058.043941,582,158488.391875
-3053.93179,583,158603.523729
-3054.676329,581,158718.641898
-3081.220233,583,158833.277668
-3086.001306,586,158947.486481
-3063.939678,582,159134.055471
-3048.749658,578,159248.96479
-3057.389906,579,159362.405092
-3079.916846,583,159477.50473
-3055.876267,582,159593.708642
-3078.888701,585,159709.954639
-3074.102046,583,159825.474031
-3072.261914,582,159939.935299
-3083.125904,589,160133.717141
-3058.606891,577,160248.837906
-3060.844508,581,160362.943429
-3092.633783,597,160480.932579
-3078.629805,579,160594.553886
-3066.821274,584,160707.647581
-3067.961547,585,160823.937778
-3062.373694,579,160937.862548
-3055.672628,579,161051.707529
-3062.341474,581,161240.627349
-3048.138728,580,161354.53326
-3061.424342,584,161468.979743
-3054.480446,581,161582.063127
-3061.121117,580,161694.197307
-3053.915958,579,161808.47383
-3047.585794,578,161921.61513
-3063.96911,583,162034.306011
-3079.925393,584,162217.381154
-3046.038865,578,162326.575362
-3063.273253,579,162442.621914
-3065.370391,582,162557.018413
-3069.797074,581,162671.277468
-3058.101915,580,162784.507873
-3070.845642,582,162896.321188
-3046.737747,582,163010.228803
-3070.799156,581,163123.064164
-3058.738345,581,163315.915021
-3052.68982,580,163430.68162
-3061.109163,582,163546.542358
-3071.24248,582,163659.562052
-3091.180918,594,163776.824989
-3036.715609,578,163891.788857
-3069.111134,583,164007.233622
-3058.763828,583,164123.389332
-3057.688862,581,164238.332589
-3052.512125,582,164433.274785
-3042.246836,577,164548.056156
-3046.354903,580,164663.163987
-3055.679523,581,164778.286044
-3086.93233,598,164895.446171
-3055.352469,578,165010.671167
-3047.731838,579,165125.928545
-3044.778402,578,165238.868012
-3055.057489,580,165431.534152
-3031.68278,576,165545.35512
-3041.843433,579,165659.442547
-3059.185468,580,165771.76857
-3064.849284,581,165885.204598
-3047.352005,579,165998.056566
-3058.318324,580,166112.141513
-3047.078033,578,166225.639477
-3060.322059,581,166340.377593
-3054.7752,583,166531.30681
-3050.10667,580,166644.55397
-3066.326157,582,166758.391652
-3053.387172,580,166874.978037
-3056.043343,582,166990.191432
-3052.93897,580,167103.630498
-3045.419875,579,167216.689994
-3052.98038,577,167330.812757
-3055.861072,583,167521.570927
-3063.208858,582,167637.332248
-3029.163615,579,167753.35385
-3048.687085,582,167866.007596
-3039.502442,578,167977.139624
-3056.795665,583,168090.79779
-3036.333141,577,168203.272061
-3050.428179,580,168317.172833
-3059.72719,579,168430.518692
-3054.175495,579,168622.69292
-3042.918029,579,168736.861813
-3066.142336,591,168854.286172
-3036.887832,581,168970.683857
-3031.848668,577,169084.254298
-3037.457912,580,169199.899326
-3064.334267,581,169313.361625
-3030.145525,578,169427.129663
-3057.468496,581,169539.51237
-3048.236235,580,169727.409823
-3035.818422,578,169840.509435
-3061.227482,583,169956.263711
-3052.13998,580,170070.856367
-3065.02691,584,170186.066124
-3026.376099,577,170300.16043
-3043.560885,577,170413.327466
-3076.382864,586,170527.768503
-3045.853591,582,170718.029412
-3032.810792,575,170831.043993
-3025.291528,576,170943.998498
-3048.607469,579,171054.831508
-3054.992763,581,171166.645197
-3026.112863,579,171276.939135
-3067.494722,590,171391.124835
-3035.146267,577,171505.565261
-3042.074467,579,171619.627192
-3071.333154,579,171813.175073
-3023.671185,576,171925.663644
-3043.750725,579,172038.332367
-3042.817915,579,172150.683178
-3040.388653,579,172263.273051
-3043.777114,581,172375.356743
-3040.113797,578,172486.003174
-3047.959985,579,172596.45099
-3028.97494,576,172782.548237
-3046.314609,580,172894.46668
-3044.397833,580,173008.103876
-3038.386732,577,173121.503964
-3043.642863,581,173232.949633
-3037.001514,577,173342.150312
-3038.53852,578,173454.961241
-3041.607734,578,173566.341116
-3046.159661,581,173678.834728
-3034.762938,576,173864.640103
-3017.848131,575,173976.434308
-3040.531035,578,174090.545605
-3066.944898,590,174204.95184
-3030.725373,577,174316.606416
-3063.033021,589,174431.453671
-3032.576388,576,174545.627383
-3041.332622,577,174657.074959
-3068.463721,585,174770.118369
-3024.1278,577,174953.860919
-3038.351927,579,175064.115467
-3042.826502,580,175178.061826
-3028.86963,578,175290.836085
-3040.738243,581,175402.063368
-3027.498753,578,175509.663043
-3036.041311,576,175621.54416
-3030.77826,575,175730.349826
-3029.615968,580,175910.10976
-3034.895146,578,176020.526908
-3014.482756,575,176129.027504
-3041.687638,583,176240.862698
-3041.656743,578,176349.982403
-3018.285199,574,176458.235346
-3042.713457,578,176568.42096
-3034.708336,580,176679.28801
-3054.929772,580,176790.049715
-3022.180174,575,176974.719355
-3024.808199,577,177084.940853
-3014.349671,576,177194.361428
-3020.244958,578,177305.871953
-3010.889556,573,177414.969566
-3024.531732,577,177527.483587
-3031.877878,576,177637.878618
-3031.97904,577,177746.23063
-3033.050851,576,177857.347014
-3042.847233,578,178038.965696
-3030.432253,576,178151.422118
-3038.573359,577,178261.126045
-3025.340787,575,178371.335829
-3027.91212,578,178481.008825
-3019.603225,577,178591.689879
-3033.836927,576,178702.038872
-3021.805891,576,178812.763748
-3051.837923,580,178997.316806
-3023.61173,574,179107.760941
-3035.592702,578,179218.258961
-3030.660305,574,179327.216985
-3030.158122,577,179437.420256
-3037.770113,578,179548.146662
-3017.591397,576,179657.917115
-3024.762363,576,179768.790147
-3031.803732,578,179878.842412
-3020.698847,574,180062.734035
-3024.847628,577,180172.235554
-3034.253758,577,180283.29999
-3023.164307,575,180391.690546
-3018.577494,576,180503.67291
-3028.884934,576,180616.372246
-3021.049269,578,180729.090273
-3019.018018,575,180840.433259
-3024.970481,575,180951.187947
-3025.74546,576,181141.261457
-3034.610582,576,181252.21554
-3034.692713,577,181363.700157
-3021.042291,574,181474.589657
-3023.934519,577,181586.024352
-3034.304825,577,181696.784135
-3011.27148,574,181806.827738
-3022.483247,576,181917.058451
-3028.780399,579,182108.090017
-3023.333173,576,182219.303673
-3017.342821,574,182331.961787
-3027.200832,576,182442.939492
-3024.258558,576,182554.54443
-3039.603618,578,182667.056315
-3023.257536,576,182778.240891
-3027.819366,585,182891.244434
-3005.427348,572,183000.116082
-3028.469002,578,183189.148707
-3021.461511,574,183299.152367
-3036.532842,578,183412.362205
-3026.985124,576,183521.631318
-3017.20548,575,183633.537561
-3022.662007,576,183744.873872
-3024.29053,578,183856.056788
-3014.511738,575,183965.953932
-3018.865063,575,184076.645744
-3016.392085,575,184256.471276
-3053.330096,590,184368.32987
-3017.942392,576,184477.089735
-3014.165881,575,184584.975844
-3015.837638,575,184693.973655
-3012.493609,575,184802.761839
-3021.081627,578,184912.760197
-3029.99874,579,185023.047172
-3014.668522,574,185205.83
-3010.378079,575,185316.24344
-3020.73581,576,185426.527056
-3012.227635,573,185535.372307
-3021.317085,576,185644.330823
-3028.990658,579,185755.065085
-3019.132222,573,185865.115154
-3034.978188,579,185975.921541
-3010.720655,574,186084.470928
-3005.751514,573,186267.220813
-3016.833915,577,186375.807326
-3012.175982,574,186486.315166
-3026.594512,575,186596.099383
-3012.499722,572,186710.644993
-3040.029985,579,186831.214777
-3000.745599,573,186950.079043
-3009.943185,575,187067.539096
-3027.942037,575,187183.287578
-3013.944074,576,187376.704216
-3019.71948,575,187491.570525
-3014.477519,573,187607.260713
-3009.580937,576,187723.443476
-3019.456286,575,187840.304931
-3012.345808,574,187956.526419
-3006.912046,572,188071.645301
-3021.697292,576,188188.105375
-3003.996993,573,188303.46099
-3023.50522,573,188497.383949
-3009.583264,573,188613.555928
-2996.29336,572,188728.89108
-2999.132273,574,188843.214575
-3005.177173,575,188957.81948
-3017.226671,576,189074.646087
-3038.334017,585,189190.296466
-3015.098699,574,189301.704957
-3023.175795,584,189495.324157
-3024.746392,575,189613.976166
-3015.78375,576,189729.233954
-3006.402154,574,189845.567484
-3023.213561,576,189959.986633
-3020.759827,576,190073.247272
-3009.854776,574,190189.322348
-3010.023875,577,190304.47354
-3015.489412,577,190421.017124
-3018.259121,575,190609.24285
-3007.50679,573,190726.884975
-3008.882091,574,190844.921876
-3003.615962,573,190962.457319
-3019.937255,575,191079.408789
-3018.215168,576,191194.831309
-3003.934131,573,191310.114078
-3007.890232,576,191427.256179
-3017.866255,574,191544.872644
-3007.23951,573,191736.093326
-3013.117933,576,191852.587392
-3001.45146,575,191968.23496
-2999.192747,575,192081.744282
-3009.133498,575,192195.863259
-3019.838096,575,192310.246431
-3002.770033,575,192423.500601
-3018.045291,574,192535.992452
-3006.259551,573,192724.867688
-3004.840071,574,192839.265011
-2996.107134,573,192949.340511
-3023.542701,575,193062.167014
-2998.703832,572,193173.223203
-2994.7723,572,193282.207756
-2999.190098,573,193393.580976
-3007.44107,572,193503.327855
-3000.934448,574,193615.113427
-3001.701982,576,193804.599336
-2999.73691,573,193917.895441
-2997.587071,572,194031.480267
-2998.046234,573,194143.912004
-2999.703709,573,194254.4626
-3017.521498,575,194365.903729
-2995.996858,572,194478.47121
-3006.366059,573,194592.257143
-2994.387455,572,194703.823822
-3014.59679,575,194894.691495
-3003.024037,574,195004.818384
-3010.942376,575,195116.622355
-3009.026903,577,195230.392267
-3008.434246,574,195343.228783
-2998.942702,574,195456.505661
-3003.271198,573,195571.17267
-3004.633158,576,195683.549677
-3002.302579,571,195873.288821
-2996.276973,573,195983.86099
-3033.6863,582,196096.755816
-3010.710866,576,196208.122149
-3013.331357,574,196320.492796
-3004.103365,572,196431.29869
-2996.608832,572,196543.632396
-2999.451194,573,196655.458361
-3000.143744,575,196765.89591
-3003.066675,575,196955.523005
-3004.896045,573,197067.559207
-3016.650377,584,197182.178169
-2997.802629,573,197293.976983
-3005.78774,574,197407.930604
-3002.38043,574,197518.908874
-2997.447345,573,197631.793683
-2999.727744,575,197743.874557
-2997.655199,573,197855.541529
-3005.536836,573,198039.267269
-2999.541912,573,198149.958287
-2997.919487,572,198262.874126
-2998.039844,573,198374.721111
-3018.863336,581,198487.251858
-3031.786039,587,198599.314321
-3000.225184,574,198710.249434
-2999.729391,574,198821.804349
-2992.286587,572,198933.168161
-3004.581198,574,199121.421327
-2985.038367,572,199234.398847
-3000.039848,574,199345.803381
-2995.950438,574,199456.915865
-3010.071596,574,199566.576288
-3008.426444,576,199680.228061
-3009.310895,579,199794.522725
-3007.251896,577,199907.192029
-2994.200952,574,200096.438436
-2993.713487,573,200208.032673
-2998.760132,570,200318.513022
-2998.212104,571,200428.070421
-2995.44875,572,200536.946196
-3004.628997,574,200647.721453
-3009.068576,581,200759.663623
-2988.959933,573,200871.299349
-2992.659981,575,200983.020155
-2987.871918,571,201167.14589
-3007.612206,574,201278.923202
-2989.355473,571,201390.581948
-2995.608351,573,201499.275547
-2997.993362,573,201608.726222
-2992.593855,571,201718.123222
-3012.282751,576,201827.945664
-3004.780276,575,201936.41638
-2994.620164,571,202044.386709
-3002.109331,575,202227.890808
-2994.988485,575,202338.268475
-2991.179976,574,202447.150818
-3002.784306,573,202555.225564
-3019.513035,584,202663.803907
-2988.908842,571,202768.771366
-2999.861522,573,202873.966426
-2994.245378,571,202980.485578
-2996.49346,572,203156.597946
-2994.051513,571,203265.620256
-2989.068796,570,203376.779569
-3000.855938,575,203486.417161
-2998.265939,573,203594.436733
-2984.244294,571,203703.305323
-2995.718636,571,203812.699655
-2997.849296,572,203921.955629
-2993.501217,572,204031.674809
-2979.530339,570,204214.149272
-2992.991031,572,204324.307264
-2992.489495,573,204432.193727
-2984.879885,570,204538.616167
-2989.41782,572,204647.291002
-3001.709351,573,204757.398365
-2985.479498,570,204865.919423
-2994.098561,574,204975.671748
-2997.256844,571,205084.848638
-2991.476351,572,205267.503875
-2977.588554,570,205376.181881
-2981.458983,570,205483.928178
-3021.366584,581,205594.958947
-2987.838731,572,205703.543882
-2996.756784,573,205811.293242
-2989.249186,572,205922.431931
-2998.01925,573,206032.592954
-3001.263097,576,206138.788044
-2992.163164,571,206322.134968
-2995.13808,572,206432.31039
-2990.476175,572,206542.165055
-2991.747359,573,206651.294961
-2994.71838,573,206762.012101
-2985.511241,570,206871.620562
-2999.520048,571,206981.752921
-2990.543439,571,207088.179247
-2995.038961,573,207274.337695
-2987.30987,570,207386.358473
-2991.921201,571,207496.874195
-2988.169266,570,207607.088811
-2993.010333,572,207714.824507
-2996.296483,575,207826.719963
-2989.126862,572,207936.640278
-2995.965418,573,208045.686448
-2986.85341,571,208157.014288
-2996.039671,575,208346.926179
-2994.15589,570,208455.617593
-2995.180085,573,208565.137533
-2999.08625,572,208674.896427
-2990.259906,571,208787.868978
-2996.135711,573,208900.756272
-2995.482778,573,209012.712341
-2993.078203,573,209121.723435
-2991.586974,573,209231.65635
-2983.330081,571,209423.904725
-2989.81101,571,209533.426485
-2976.214482,570,209643.766252
-2993.588704,573,209755.098388
-2992.303796,570,209865.217763
-2998.906079,572,209974.801799
-2989.220456,573,210084.141829
-2988.236417,572,210190.134681
-2988.898153,572,210300.392345
-3001.99245,575,210483.376219
-2993.148265,572,210592.792046
-2989.809484,573,210700.446834
-2995.90527,573,210810.236854
-3010.698243,584,210921.760698
-2988.79096,572,211031.789958
-3002.518129,573,211139.915299
-3005.832475,579,211251.005453
-3017.500258,582,211438.4357
-2987.764113,570,211544.551519
-2993.255997,574,211650.818559
-2986.0125,571,211759.637751
-3000.06772,572,211870.172581
-2999.371737,573,211979.943378
