#{"t_start": 1655306993.270415, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-3095.665786,586,149388.224256
-3092.213456,587,149499.496036
-3084.863272,587,149611.171601
-3120.298281,593,149791.377182
-3109.000813,586,149901.49869
-3104.412787,585,150011.492478
-3085.125844,586,150121.425205
-3092.923195,585,150230.449043
-3095.399841,585,150341.440634
-3111.046476,589,150451.239736
-3101.460606,584,150565.896457
-3105.032747,584,150755.552678
-3079.017746,583,150865.026017
-3091.124394,590,150974.42704
-3087.171281,583,151081.324788
-3087.165659,585,151189.598978
-3080.543425,581,151297.286544
-3084.259253,584,151406.546719
-3080.045003,587,151515.149987
-3100.728417,586,151625.047838
-3070.860753,584,151803.507519
-3083.032592,583,151911.713624
-3086.218624,582,152021.888607
-3076.773629,586,152133.53415
-3089.618105,585,152244.643896
-3114.384707,601,152360.204403
-3096.8224,587,152472.385161
-3084.555428,583,152583.173042
-3087.922899,585,152763.458302
-3099.662489,584,152872.51901
-3069.804845,583,152981.935622
-3103.686123,587,153091.788666
-3076.15363,586,153202.536582
-3070.456307,584,153313.679413
-3085.356776,583,153424.354808
-3072.316429,587,153535.869303
-3099.298758,589,153648.033227
-3087.245242,585,153827.78928
-3100.613892,585,153937.398183
-3084.354402,581,154050.987436
-3062.644714,584,154165.98324
-3069.820553,585,154282.49683
-3077.194812,584,154395.492793
-3086.544259,582,154509.796329
-3085.438965,584,154622.930206
-3098.725145,586,154737.226492
-3087.90988,583,154929.09129
-3080.850077,585,155044.590973
-3070.388344,581,155156.515855
-3068.22158,585,155271.03633
-3099.925752,590,155386.126226
-3091.182145,586,155501.707083
-3085.249471,585,155617.009768
-3082.636643,581,155731.697708
-3077.452399,583,155918.386328
-3108.065311,595,156034.978352
-3063.818714,582,156149.930474
-3092.399058,584,156262.525773
-3077.424003,582,156376.620358
-3072.830282,583,156488.255306
-3078.35366,587,156602.617673
-3077.164257,580,156713.526994
-3060.170776,582,156826.934757
-3098.239276,587,157013.575428
-3051.305726,580,157127.127373
-3078.431737,583,157241.325448
-3061.533922,580,157355.02872
-3105.438685,588,157469.753549
-3080.199102,584,157582.604297
-3055.692691,583,157695.636718
-3071.545798,582,157810.421941
-3068.129875,579,157999.586494
-3065.186037,580,158112.655452
-3065.443915,580,158226.07324
-3069.802638,580,158341.257243
-3069.758776,583,158457.185337
-3087.54886,584,158571.355721
-3089.53371,584,158687.361062
-3069.542548,585,158802.9823
-3051.696857,580,158915.999982
-3070.281798,585,159102.188563
-3057.211021,581,159217.492494
-3074.157031,582,159331.716658
-3060.131995,579,159445.952451
-3072.763755,580,159562.023324
-3081.48668,583,159678.066052
-3060.352244,582,159792.645511
-3071.584773,580,159907.048417
-3070.438048,583,160099.652299
-3043.236928,581,160215.61228
-3059.906534,585,160331.559775
-3046.589775,580,160445.005704
-3070.390829,582,160560.576705
-3071.867763,586,160672.138561
-3076.125917,582,160788.876247
-3049.10094,579,160901.972232
-3058.754273,580,161017.044772
-3053.760733,580,161205.873052
-3078.891928,582,161319.903924
-3038.656419,578,161432.847322
-3072.823661,586,161547.928241
-3065.912208,582,161661.003455
-3075.150759,593,161776.663062
-3061.516235,580,161890.727734
-3038.095859,580,162003.422017
-3092.665757,585,162114.817489
-3050.439838,581,162296.804803
-3098.844241,596,162414.475722
-3057.85491,582,162528.738435
-3072.659635,582,162643.490736
-3059.238441,581,162757.334585
-3084.497077,591,162871.73216
-3052.307437,582,162984.735668
-3075.058918,585,163098.0554
-3051.645076,579,163289.975873
-3064.240655,582,163405.905614
-3052.517943,581,163520.770131
-3043.175351,580,163634.300674
-3045.937369,578,163748.340147
-3047.202674,581,163863.702338
-3055.716868,581,163978.439425
-3054.865067,580,164093.360835
-3066.446647,584,164209.8242
-3043.599108,578,164404.043868
-3047.557491,579,164519.02021
-3058.153878,580,164633.996062
-3048.507953,582,164750.010542
-3051.183253,578,164862.405646
-3061.209082,579,164977.979649
-3062.933882,581,165093.241104
-3057.163289,581,165207.499145
-3069.880458,581,165401.775289
-3052.057345,580,165514.232567
-3053.612837,581,165629.167748
-3036.313288,576,165740.726404
-3058.058382,584,165855.18519
-3063.212547,584,165969.195071
-3049.852566,582,166083.451536
-3063.790764,580,166196.928131
-3061.174643,580,166311.887625
-3064.557586,584,166503.521975
-3043.21217,581,166614.503417
-3053.853985,580,166729.806911
-3044.666761,580,166846.194727
-3042.734242,580,166961.121664
-3061.842744,581,167075.718357
-3060.740752,581,167188.310503
-3077.171205,591,167305.514133
-3064.978648,585,167420.215233
-3054.868357,581,167611.776798
-3062.611918,586,167729.449058
-3062.356843,579,167842.058587
-3045.337174,581,167954.36285
-3042.956918,580,168066.070565
-3043.949103,580,168179.333052
-3054.623648,581,168293.590229
-3057.829821,585,168407.758548
-3047.261686,578,168600.089032
-3055.826019,579,168714.135591
-3043.131116,580,168828.85369
-3051.5418,578,168944.042668
-3054.980655,584,169060.565282
-3051.388665,579,169175.014535
-3063.949547,581,169289.084546
-3031.517696,578,169403.228996
-3057.972603,581,169516.072799
-3050.278606,580,169703.256146
-3065.561647,584,169816.740432
-3036.933128,576,169931.548914
-3050.372914,578,170046.167475
-3055.172793,579,170160.126767
-3043.104678,577,170273.662959
-3047.225386,576,170387.080026
-3051.364152,582,170501.7006
-3041.92737,578,170690.569118
-3020.045693,575,170803.325237
-3034.736235,578,170916.35533
-3061.063443,580,171028.161657
-3052.543101,582,171140.245714
-3032.101097,578,171250.750262
-3044.908785,577,171361.274607
-3041.918471,579,171475.77677
-3046.766554,579,171590.031369
-3055.414617,581,171784.239969
-3063.417391,580,171897.867781
-3038.815134,579,172009.767349
-3031.542601,577,172122.981292
-3057.452017,583,172235.848339
-3055.410059,579,172347.194147
-3033.637811,576,172458.881221
-3046.385975,579,172568.417693
-3038.519745,577,172679.972232
-3044.003033,577,172866.419013
-3034.215171,582,172978.812063
-3040.768349,579,173093.927474
-3018.495666,575,173205.323653
-3031.827709,578,173314.071168
-3029.752095,577,173425.96665
-3032.963088,579,173537.310163
-3020.462102,575,173648.380016
-3046.159675,581,173835.770358
-3045.62714,580,173949.085309
-3026.408311,578,174062.408359
-3039.772773,579,174174.05177
-3034.36196,581,174287.328192
-3058.389665,579,174400.352758
-3030.566567,578,174514.089737
-3048.456555,579,174625.932316
-3031.830118,575,174737.861259
-3052.727519,580,174921.87659
-3043.404278,577,175032.797408
-3035.079148,578,175146.003737
-3037.713674,578,175257.915353
-3030.975479,580,175369.539647
-3028.035785,578,175478.548803
-3023.859396,576,175589.298691
-3042.382633,578,175699.609025
-3030.492198,577,175806.904833
-3051.392531,577,175987.853265
-3037.415621,581,176098.275005
-3051.494989,580,176209.262919
-3037.939742,577,176318.374156
-3040.184833,577,176426.508247
-3043.431284,578,176537.245176
-3060.274387,580,176647.568957
-3055.08705,579,176758.886783
-3035.104008,577,176943.080132
-3044.89794,579,177053.893426
-3039.504893,579,177163.44694
-3022.601813,576,177274.724419
-3024.078804,576,177385.074645
-3026.841029,575,177496.347282
-3050.093199,580,177608.154479
-3041.214569,577,177717.172261
-3014.746877,574,177826.812691
-3029.152843,576,178008.73128
-3023.151496,577,178120.498565
-3023.600674,576,178230.352942
-3029.628689,579,178341.638706
-3029.044062,576,178450.160694
-3038.739738,579,178561.948139
-3040.560261,577,178672.797959
-3048.134438,579,178783.623142
-3017.196284,575,178894.19565
-3030.988668,575,179078.397151
-3028.752532,576,179188.415859
-3041.277642,578,179298.154451
-3026.627679,575,179407.709567
-3029.789121,578,179518.939324
-3029.688904,574,179627.440809
-3033.417988,577,179738.638733
-3012.925913,575,179848.243201
-3056.326564,589,180034.84036
-3027.586825,578,180144.881027
-3014.69042,574,180255.175858
-3022.401806,576,180363.966278
-3032.824068,580,180475.527445
-3023.687748,575,180587.768064
-3032.449665,575,180700.458154
-3032.423406,578,180812.807123
-3030.167232,578,180923.802392
-3025.270573,575,181114.527783
-3006.551431,573,181224.175456
-3023.64313,578,181335.472637
-3020.106394,575,181446.746846
-3023.280216,578,181558.998803
-3025.461136,579,181669.686801
-3033.752115,575,181780.903963
-3018.711913,576,181890.376419
-3026.839641,575,182000.605608
-3006.43777,572,182191.440656
-3027.32427,578,182304.062977
-3024.152924,574,182415.00485
-3032.502306,575,182526.127756
-3024.198818,576,182638.710982
-3025.056661,575,182749.734552
-3025.326608,574,182859.444957
-3027.982365,576,182970.863525
-3023.472369,576,183158.733234
-3031.574566,575,183268.647246
-3020.56541,574,183381.876065
-3013.754217,573,183490.873127
-3022.305012,576,183602.368715
-3025.851343,577,183712.415207
-3017.008906,574,183824.047448
-3020.340664,576,183934.82863
-3009.080574,574,184045.111019
-3030.487148,578,184225.745881
-3005.840783,574,184334.416982
-3024.485591,573,184443.062862
-3027.047116,576,184550.324557
-3007.006889,574,184659.724892
-3007.541183,574,184768.033804
-3028.130643,584,184879.236787
-3030.360674,576,184988.933079
-3013.412687,572,185097.805509
-3037.108749,576,185281.874979
-3038.199999,579,185392.704487
-3013.669921,576,185502.121153
-3014.924616,574,185610.871821
-3016.37407,575,185720.440653
-3020.484986,576,185831.311285
-3020.458241,574,185940.581584
-3006.24216,575,186049.65982
-3024.419989,575,186232.984001
-3001.391988,571,186341.243746
-3023.245715,576,186451.453032
-3018.71839,574,186560.587672
-3009.83459,575,186673.341073
-3011.94601,573,186791.638712
-3011.00188,575,186911.66346
-3018.433116,574,187029.532226
-3026.886899,577,187146.7322
-3012.681261,573,187339.255358
-3017.362892,575,187454.036348
-3011.042186,576,187570.374024
-3015.2455,576,187686.036131
-3010.994291,573,187802.905252
-3032.418703,576,187918.934096
-3019.888789,576,188034.63344
-3014.647253,574,188151.765545
-3030.66662,575,188266.639409
-3026.102516,577,188461.191182
-3016.429693,576,188578.493975
-3003.083172,573,188694.196975
-3015.900501,576,188809.467704
-3004.376258,574,188923.605177
-3009.862723,574,189040.381736
-3018.007154,576,189153.830365
-3008.224776,575,189266.512969
-3000.789604,574,189380.533339
-3003.158757,574,189574.921941
-3032.188902,576,189690.83602
-3009.371216,576,189807.27501
-3013.693771,574,189920.834451
-3006.498936,575,190034.706818
-3010.292788,575,190150.051191
-3010.888897,573,190265.502751
-3022.205838,578,190382.284294
-3010.006324,576,190570.583464
-3002.984654,573,190687.129129
-3004.10169,575,190804.228919
-3005.889475,574,190922.771075
-3010.955722,573,191040.220126
-3009.845022,574,191155.033538
-3004.592898,573,191270.723936
-3022.287997,577,191387.779522
-2999.725793,573,191504.571583
-3001.810533,574,191696.50002
-3015.87711,577,191813.915006
-3011.057831,574,191928.535022
-3000.500628,574,192044.034691
-3009.581481,576,192156.455415
-3011.481646,576,192271.395329
-2998.488521,572,192385.079717
-3021.686379,575,192497.755215
-2996.088624,572,192611.037445
-3015.995691,574,192799.297575
-3011.883563,574,192912.181143
-2999.666132,574,193023.927194
-3013.549354,574,193135.972893
-3005.12673,574,193245.843841
-3017.214707,575,193356.378839
-3018.408168,574,193466.876025
-3004.1782,572,193577.878805
-3007.473834,574,193766.651335
-3012.855312,574,193880.305588
-3003.897014,575,193994.188231
-3017.817534,574,194105.976527
-3022.842178,583,194220.122755
-3002.188886,574,194330.740179
-3002.996098,574,194443.151211
-3003.703373,572,194557.992958
-2998.198087,572,194669.230527
-3000.476044,574,194860.496296
-3015.221502,574,194970.885149
-2995.940264,573,195080.612546
-3011.579425,576,195193.271288
-2994.529169,572,195306.674454
-2996.94824,573,195419.602856
-3003.360633,574,195534.179531
-3011.385235,574,195647.327195
-3007.634072,573,195759.22617
-2999.001645,573,195947.953627
-3004.530783,573,196058.665888
-3002.405414,572,196170.254514
-3016.113575,573,196281.965998
-3013.723198,573,196392.249578
-3003.78232,575,196507.061156
-3014.493628,573,196616.997377
-3001.323165,571,196727.725064
-3006.497139,573,196915.414855
-2997.82303,573,197028.302623
-3004.554047,573,197140.694309
-3009.26312,573,197252.398853
-2997.926372,573,197366.131881
-3013.451986,573,197478.967694
-2999.898789,573,197589.616507
-2993.248339,571,197700.679864
-3001.848294,573,197813.515888
-2995.198858,574,197996.868546
-3024.701849,577,198107.956116
-3003.78697,573,198221.933166
-2992.519848,572,198333.580149
-2985.995867,571,198443.50846
-3002.517146,574,198555.074453
-3009.541852,571,198664.018054
-3008.285551,574,198774.5484
-3001.623316,572,198885.886972
-2997.306433,573,199074.417548
-2992.178794,571,199186.260791
-2998.979711,571,199299.038927
-2980.185115,570,199409.225773
-3017.314414,575,199518.994607
-3003.849697,575,199631.060202
-2990.488577,571,199743.91646
-2994.363192,572,199856.970663
-2994.740127,572,199968.826778
-3001.581564,573,200157.503873
-3001.84467,575,200268.609409
-3007.388452,573,200378.657782
-3007.373957,574,200489.257617
-2993.79098,571,200597.754689
-2993.251929,572,200708.772557
-3003.750865,575,200819.373961
-2996.887005,575,200932.499949
-3010.048035,579,201116.782862
-2994.823733,572,201228.938748
-2992.079061,572,201340.85392
-3011.616743,574,201450.946792
-2983.234556,570,201559.33285
-2997.095604,572,201668.840698
-3017.465299,583,201780.478207
-2995.718213,572,201888.725371
-2998.578337,572,201995.663228
-3023.122087,575,202179.967201
-2993.802584,571,202288.336632
-3000.695964,575,202398.909606
-3008.951474,581,202509.188851
-2986.928635,572,202615.866034
-2984.212662,571,202721.636498
-3011.86524,577,202827.261251
-3028.884096,584,202935.111672
-3007.220907,572,203041.969008
-2999.742862,573,203219.253387
-2987.574491,572,203329.998972
-3001.37542,573,203440.123868
-2990.332168,571,203549.891822
-3001.526604,574,203657.931283
-2991.444889,571,203767.446282
-3006.276262,572,203876.454898
-2996.569817,571,203985.047251
-2994.859292,572,204094.614691
-3000.514041,574,204278.782803
-2997.498162,571,204387.380577
-2992.84625,573,204495.16541
-2995.491909,570,204602.3198
-2991.575598,572,204711.093035
-3001.521171,572,204821.292052
-2994.381087,572,204930.022076
-3001.062419,574,205039.949525
-2990.166374,570,205222.445094
-2995.191664,572,205330.649965
-2991.764231,572,205440.824181
-2991.60553,571,205549.031058
-3005.423988,582,205659.556035
-2987.042579,572,205766.977566
-2987.316263,571,205876.507015
-2993.630336,572,205987.626603
-2987.282687,570,206093.914527
-2991.557089,571,206276.319553
-2990.99826,572,206385.643998
-2992.181228,574,206495.310049
-2992.918794,570,206605.093086
-2994.360304,574,206714.418358
-2982.017176,569,206824.704455
-2993.925463,572,206935.209014
-2982.720483,570,207044.177556
-2980.180069,570,207151.752879
-2993.253894,572,207338.626445
-2995.442773,571,207449.85171
-2988.197639,571,207560.090926
-2995.266118,576,207668.891015
-3010.923364,576,207780.298493
-2984.365954,571,207890.737865
-2989.785065,573,208000.799861
-2991.800953,571,208110.730219
-3003.752149,573,208300.492648
-3009.589698,575,208410.194366
-2990.819152,571,208519.326713
-2992.377951,572,208629.780173
-2992.678104,570,208740.263586
-2994.930103,577,208854.104575
-2990.007652,571,208965.911834
-2980.780401,571,209076.874689
-2992.266779,571,209185.020308
-2998.7544,572,209376.378563
-2998.751632,573,209487.897515
-2988.11026,572,209598.226641
-2995.637165,573,209708.923434
-2990.851085,573,209819.750854
-2989.119492,573,209931.257987
-3012.207542,581,210040.861022
-2983.421771,570,210148.557569
-2981.288602,571,210256.787915
-2993.164942,573,210438.796788
-2993.713839,575,210549.560049
-2993.322968,572,210658.4589
-2987.307415,573,210767.178957
-2985.923111,571,210875.286948
-2997.392215,574,210985.779921
-2990.114566,571,211095.508337
-2978.50667,570,211203.216967
-3012.726538,581,211314.644279
-2985.029885,571,211498.493142
-2990.382008,570,211603.786417
-2988.692112,571,211710.684449
-2995.73877,575,211821.832251
