#{"t_start": 1655306993.4656029, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-3112.603503,589,149364.370897
-3091.037007,582,149475.266568
-3094.262003,588,149587.161549
-3099.35293,588,149766.35013
-3098.72968,590,149876.533154
-3073.185217,584,149987.037714
-3072.449064,584,150096.346662
-3065.750728,581,150205.532864
-3096.541436,588,150316.441283
-3135.934433,598,150428.165051
-3084.794447,585,150542.812115
-3084.558269,581,150653.20438
-3105.929099,587,150842.49731
-3081.300708,584,150950.78409
-3094.496852,586,151058.747343
-3138.355744,596,151168.617007
-3109.612853,585,151276.843486
-3109.182016,599,151388.839803
-3075.242533,582,151497.025213
-3107.158618,590,151606.755716
-3113.581758,589,151786.109947
-3076.242579,586,151895.161329
-3097.16465,585,152005.889338
-3101.341052,585,152116.933362
-3078.903416,585,152228.063314
-3098.256282,586,152340.927475
-3078.715599,585,152452.811841
-3081.425432,583,152563.962094
-3084.842466,586,152673.179213
-3081.67748,586,152854.160826
-3080.250248,583,152963.482569
-3071.090809,584,153072.508648
-3090.689411,585,153182.324044
-3094.712631,588,153294.828627
-3087.427656,582,153405.414254
-3082.1687,584,153516.023227
-3086.025512,586,153627.611374
-3089.994493,588,153808.280788
-3080.481491,583,153917.91043
-3087.09346,581,154030.344448
-3063.003384,583,154145.100306
-3060.194602,579,154259.76333
-3107.741917,588,154374.275154
-3079.634378,583,154488.114682
-3082.590653,586,154602.686334
-3076.863843,585,154716.505573
-3075.143623,584,154907.993942
-3084.199877,584,155023.46936
-3068.227884,581,155136.204889
-3097.88088,584,155249.828315
-3083.318855,584,155364.020902
-3084.393145,583,155479.082345
-3086.695353,585,155594.087002
-3064.113297,582,155708.82879
-3094.0338,584,155895.920712
-3066.735973,582,156009.918089
-3065.683553,582,156125.025694
-3060.028078,583,156237.596605
-3088.765407,582,156351.489627
-3096.368029,587,156464.612258
-3065.770796,581,156576.736932
-3047.788231,578,156688.961028
-3081.781545,586,156801.206098
-3068.396214,584,156988.354725
-3072.089595,586,157102.273213
-3061.924515,582,157216.287813
-3078.172418,581,157330.715085
-3064.361213,582,157443.363753
-3064.95728,581,157557.54179
-3073.097857,584,157669.542805
-3083.124526,584,157784.634822
-3086.823291,587,157975.096832
-3077.106046,585,158089.658246
-3073.513583,582,158202.702859
-3051.02644,579,158317.789953
-3085.94762,584,158433.32041
-3055.097481,582,158547.308488
-3078.804547,584,158664.450735
-3082.38551,585,158780.068092
-3060.500613,584,158893.376115
-3085.522116,582,159079.213437
-3067.105372,581,159194.353078
-3056.177958,581,159308.497353
-3061.505985,579,159422.453104
-3063.613659,582,159538.770468
-3075.558342,584,159655.019239
-3084.069,586,159770.988926
-3057.077165,578,159884.947604
-3070.977227,582,160000.758312
-3080.192647,581,160192.473542
-3062.318303,582,160308.463501
-3080.031283,586,160422.529904
-3071.439531,582,160538.524359
-3048.637052,579,160649.636723
-3061.435466,583,160765.63536
-3073.313499,583,160879.682483
-3068.722505,585,160995.513618
-3063.205897,579,161184.239183
-3063.845605,580,161297.975544
-3051.493612,578,161411.090435
-3062.098679,582,161525.538817
-3051.686793,582,161638.480094
-3049.583972,578,161751.213024
-3053.48949,581,161865.205081
-3063.92334,581,161978.846038
-3060.222138,581,162089.037495
-3041.945435,579,162271.230748
-3048.406989,581,162384.223642
-3051.812982,585,162499.737649
-3064.441472,583,162614.508804
-3051.174831,582,162728.827135
-3048.712571,578,162841.851863
-3044.620509,582,162953.501074
-3068.050741,583,163066.974339
-3049.879938,582,163258.860793
-3070.494718,581,163374.824962
-3069.257033,579,163489.232229
-3073.020926,586,163604.364095
-3048.482268,582,163718.330384
-3067.76169,583,163833.679858
-3081.425363,582,163949.288037
-3060.623969,582,164064.682676
-3056.543215,579,164179.640777
-3048.712564,581,164374.492308
-3046.745013,579,164490.056101
-3048.692546,582,164605.575726
-3052.679216,579,164721.30188
-3064.849379,580,164833.793019
-3052.807327,578,164948.276686
-3071.188784,586,165065.249522
-3045.326315,577,165179.889474
-3051.778932,578,165292.64783
-3060.695007,589,165486.616702
-3040.831771,578,165601.281409
-3036.030429,579,165714.136876
-3058.145413,581,165827.516396
-3059.946007,581,165940.765603
-3047.549562,581,166054.207948
-3081.432341,584,166168.210961
-3050.553214,579,166282.967809
-3052.205684,580,166474.26098
-3042.073443,579,166585.083581
-3059.889404,581,166700.419913
-3042.817522,580,166814.469361
-3063.687669,580,166931.321229
-3034.463356,578,167045.724739
-3067.171651,586,167159.782143
-3064.206576,583,167274.727777
-3037.041074,578,167387.711804
-3056.905135,582,167579.680741
-3059.496161,579,167693.717558
-3055.039308,580,167809.645427
-3053.743771,582,167922.550832
-3060.499513,580,168033.369803
-3038.858676,578,168146.481487
-3062.486283,580,168260.394323
-3049.002189,578,168373.200997
-3046.819381,581,168565.618565
-3049.916995,580,168679.932241
-3087.061908,590,168797.210691
-3046.964756,579,168911.726787
-3061.15883,582,169028.19136
-3049.653984,582,169142.93034
-3037.610128,578,169257.442753
-3042.059195,577,169370.661882
-3057.582657,578,169484.408371
-3064.18225,582,169670.970103
-3039.154685,579,169784.43991
-3059.29488,580,169898.41615
-3043.667981,579,170013.632434
-3048.419767,578,170127.021659
-3048.853941,578,170241.904803
-3038.139837,577,170355.118361
-3042.211628,579,170468.87787
-3082.721515,592,170583.117621
-3057.157749,582,170774.743707
-3042.116113,578,170887.695918
-3028.272713,578,171000.360501
-3036.388394,576,171110.029895
-3043.794846,580,171221.822216
-3052.618812,580,171332.615295
-3053.999639,580,171446.704542
-3045.103016,577,171560.915304
-3068.141587,580,171754.747408
-3034.535833,578,171867.284959
-3070.07436,583,171981.162282
-3036.420036,577,172093.844568
-3053.469587,580,172206.525106
-3047.145224,578,172318.05173
-3041.525723,579,172430.430532
-3054.454045,583,172540.975669
-3044.546573,582,172652.472912
-3033.428394,577,172839.922509
-3040.560972,577,172949.953317
-3032.241362,576,173064.779564
-3055.795727,578,173177.007939
-3040.300003,575,173285.656179
-3028.555647,577,173397.856205
-3042.71119,578,173508.046896
-3045.214748,577,173620.081131
-3048.151645,583,173732.888217
-3040.354508,578,173920.21074
-3033.332719,575,174032.374153
-3032.336679,577,174144.847499
-3030.718383,578,174257.734596
-3045.897908,579,174369.554364
-3048.927627,581,174483.002313
-3054.823238,579,174596.484727
-3033.871986,575,174707.524363
-3057.613964,579,174892.734377
-3034.061709,579,175004.475167
-3021.239345,578,175115.616411
-3044.019614,578,175227.224987
-3029.300599,578,175339.563533
-3044.334549,578,175449.359968
-3025.537774,576,175559.287151
-3036.389595,579,175670.239691
-3015.382691,575,175778.30593
-3032.736797,580,175959.300479
-3042.215476,580,176069.263268
-3051.296068,582,176179.587652
-3024.732372,575,176289.273536
-3036.382138,578,176398.137502
-3039.366431,581,176508.267256
-3031.286629,577,176617.99189
-3028.154574,575,176729.363805
-3036.163516,579,176838.137094
-3024.423211,577,177024.005525
-3029.769465,577,177133.907177
-3026.990401,576,177243.811038
-3028.230856,577,177355.224687
-3020.008154,577,177466.042848
-3033.768555,578,177577.894324
-3042.783062,579,177688.082181
-3034.937449,576,177797.290827
-3024.453494,577,177979.862496
-3034.034768,577,178091.085154
-3030.778058,578,178202.112952
-3012.48417,576,178311.897614
-3047.535111,581,178421.987221
-3029.260005,578,178533.963411
-3036.201894,576,178643.994166
-3016.814247,574,178753.973333
-3013.005022,575,178863.600293
-3022.357055,576,179048.217056
-3024.958992,575,179158.648206
-3015.354588,575,179268.1428
-3035.031516,577,179377.988344
-3013.745295,573,179487.408287
-3031.377617,576,179597.29545
-3039.001651,576,179707.963999
-3015.239562,575,179817.689674
-3037.938681,578,179928.603548
-3030.332202,579,180112.745073
-3021.135186,575,180223.000396
-3021.166012,574,180331.402311
-3028.654215,577,180442.283643
-3035.28135,577,180554.715994
-3022.549629,576,180667.601063
-3027.409198,576,180779.026016
-3019.264685,576,180889.971779
-3021.734805,578,181080.053603
-3019.44123,575,181191.442729
-3026.501071,577,181302.811232
-3017.127183,574,181413.333853
-3025.931919,575,181524.907302
-3025.960579,575,181635.305562
-3031.317973,576,181746.932868
-3025.987671,576,181856.841885
-3011.643345,574,181966.740085
-3027.994068,575,182157.463092
-3012.574899,576,182268.436792
-3012.408857,574,182381.492408
-3032.770803,576,182492.129576
-3020.1874,577,182604.384868
-3013.838971,574,182715.643398
-3023.195106,576,182825.656081
-3021.588031,575,182937.30445
-3017.586557,575,183046.327758
-3009.375934,575,183234.716044
-3025.861535,577,183348.040336
-3027.331678,578,183458.571079
-3032.400783,579,183570.066908
-3026.032708,576,183680.391017
-3022.108144,576,183792.017762
-3016.559611,572,183902.46634
-3018.929099,575,184013.064661
-3030.039568,577,184193.672236
-3020.614285,577,184303.600676
-3014.083022,575,184411.80174
-3018.734901,574,184519.298462
-3040.392543,585,184630.579192
-3010.597672,576,184739.291529
-3012.413214,574,184848.289958
-3018.17377,575,184957.546665
-3001.432652,574,185067.253916
-3019.635869,572,185249.917036
-3016.059041,576,185359.914728
-3006.875665,572,185469.294778
-3003.915866,573,185578.058063
-3051.366879,583,185688.624474
-3044.768959,590,185802.421677
-3017.189191,576,185911.866246
-3014.642496,573,186021.226106
-3022.436757,576,186131.022876
-3012.98234,574,186312.965453
-3017.235893,575,186422.821516
-3026.201332,577,186532.60342
-3012.244086,576,186643.921056
-3021.330533,574,186761.641664
-3020.921453,575,186881.927983
-3012.172031,575,186999.922951
-3020.826269,574,187117.061377
-3020.538615,574,187309.42893
-3010.081813,574,187425.115425
-3001.481249,574,187540.384879
-3012.114732,572,187655.503001
-3022.654928,576,187772.465992
-2997.659943,572,187887.662759
-3010.746633,575,188004.662832
-3012.059063,574,188120.898318
-3017.019234,574,188236.278605
-2991.678087,571,188428.618498
-3010.976926,574,188545.653142
-3023.780864,578,188662.582812
-3011.946632,575,188777.568987
-3009.486788,575,188892.562057
-3009.648038,575,189008.30275
-3017.752747,575,189122.842181
-3003.479043,573,189235.739756
-3010.644869,576,189349.025965
-3026.34696,576,189542.28571
-3002.722366,575,189658.889464
-2999.789188,575,189775.615016
-3019.924785,575,189890.657625
-3020.066144,576,190004.123659
-3017.41996,575,190118.764194
-3011.038126,576,190234.952121
-3009.679451,575,190351.404408
-3007.998266,575,190539.223564
-3022.426628,575,190655.633302
-3006.244476,573,190772.077291
-3002.64373,575,190890.769009
-3006.165382,574,191008.218007
-3004.903085,573,191124.524922
-3004.58438,572,191238.980074
-3006.730569,574,191355.356315
-3016.459681,574,191472.10279
-2999.882303,574,191663.667772
-3027.694237,575,191780.301277
-3007.98259,575,191896.686994
-3011.276579,574,192012.060131
-3014.179457,573,192124.284543
-3016.336538,574,192238.393149
-3000.944054,571,192352.435806
-3014.653665,576,192465.473196
-3000.086294,573,192578.223716
-3001.474944,572,192766.410198
-3006.047738,574,192880.382904
-3022.137737,575,192991.751437
-2999.042308,573,193103.746118
-2997.409057,573,193213.99679
-3002.749117,572,193323.542434
-2999.994017,573,193433.777645
-3002.482257,575,193545.049851
-3021.892943,579,193656.533104
-3003.039682,572,193847.887226
-3008.142892,573,193961.983387
-3003.393298,574,194073.627349
-3031.169731,583,194188.006963
-2998.191716,572,194298.022049
-3007.072661,574,194409.214622
-3004.124678,574,194524.993674
-3000.857792,573,194636.639438
-2997.982334,572,194827.556796
-3007.198797,573,194939.270784
-3007.167322,574,195048.11326
-2994.980832,573,195160.2759
-3006.210088,572,195274.120691
-3000.817833,575,195386.766466
-3017.543325,583,195502.618202
-2995.763563,572,195616.324416
-2996.456321,573,195727.551846
-3012.327915,575,195917.316508
-3005.338174,573,196028.459487
-3001.492068,573,196139.649267
-3005.269559,572,196250.217142
-2997.748971,572,196361.716791
-2990.056172,572,196474.743705
-3014.212192,575,196585.684951
-3003.506633,575,196697.325733
-2993.707681,573,196808.842527
-3013.105761,579,196998.7783
-2998.991353,572,197110.768673
-2998.644156,572,197222.066475
-3021.702764,582,197337.723227
-2999.361655,573,197450.300101
-2990.702045,572,197560.6104
-2991.255133,572,197673.243954
-2995.600521,572,197784.834946
-3010.573511,572,197967.771775
-2996.946272,573,198078.908069
-2994.730003,572,198191.849215
-2996.481785,575,198303.890128
-3031.086865,584,198417.563007
-2991.832198,573,198528.492894
-2997.893737,573,198637.429086
-3003.363679,573,198748.437697
-3002.688675,575,198860.488555
-2990.52673,573,199048.57691
-3001.814954,575,199161.062185
-3001.667981,573,199274.596598
-2996.90832,571,199384.864098
-3010.697868,574,199494.538898
-2996.966091,574,199606.1853
-3000.041274,570,199718.02875
-2992.492583,570,199830.933277
-2996.538541,572,199942.978143
-3009.58049,575,200132.393699
-2998.573157,573,200243.13502
-3006.805853,575,200353.958082
-2992.885252,572,200464.383431
-2994.287199,571,200572.337551
-2997.437953,573,200683.822211
-3006.882617,572,200793.272562
-2986.931408,570,200905.30214
-3003.134044,572,201016.042313
-2989.843446,570,201200.10523
-3004.204142,573,201311.600855
-2989.642685,572,201422.904275
-3006.727018,576,201532.175502
-2998.37698,573,201641.992679
-2992.115365,574,201751.478483
-3000.303924,573,201860.101652
-3022.623421,578,201968.842285
-2991.889989,571,202152.169371
-3009.92452,574,202261.650945
-3034.17137,587,202374.257179
-3019.881397,584,202485.231555
-2998.410755,574,202592.045649
-3000.730338,572,202697.710791
-2993.594604,572,202803.393845
-3000.960874,574,202908.675662
-3001.05578,577,203016.584113
-2986.45956,571,203192.112153
-3001.96556,571,203302.551585
-2994.468889,573,203413.755615
-2980.543792,571,203523.490239
-3023.508607,587,203633.478327
-2988.250587,571,203743.104658
-3003.105894,571,203851.510987
-2989.859054,570,203960.569485
-2995.38185,572,204070.900181
-2992.56532,572,204253.706693
-2990.841887,570,204362.885533
-2991.511256,572,204470.307745
-2995.874855,575,204577.67584
-2992.20115,572,204686.9601
-2990.547974,573,204797.061804
-2993.543848,570,204905.909285
-2984.373265,570,205014.588163
-2994.978167,570,205123.107079
-2991.501714,570,205305.504505
-2988.670084,570,205415.238721
-2990.793971,574,205523.431397
-2996.685856,573,205632.271761
-2988.152686,572,205740.89783
-2982.81575,569,205848.038553
-2997.754739,572,205959.597676
-2985.528884,570,206067.055879
-2993.022752,573,206249.597994
-2998.894791,570,206357.312664
-2988.73359,569,206466.37679
-2983.818961,572,206576.564087
-2983.62643,570,206685.557817
-2993.118241,571,206796.09505
-2983.468391,569,206905.823854
-2987.955659,569,207015.547808
-2990.020033,570,207121.36074
-2989.800527,570,207308.239273
-2982.453552,571,207419.861228
-2995.050501,573,207530.412641
-2987.702123,571,207639.478011
-2999.564498,574,207749.029725
-2985.108943,569,207859.338111
-3006.391856,573,207969.284121
-3010.99142,576,208079.60071
-2978.193658,571,208189.86679
-2989.612128,570,208378.599863
-2988.235351,571,208487.808461
-2996.988439,573,208598.212996
-2985.37287,571,208708.029371
-3004.222305,577,208822.23938
-2996.465215,571,208933.754293
-2985.514753,570,209044.865116
-2995.205849,572,209154.219476
-2990.42977,570,209263.596285
-2995.152315,571,209455.647568
-3002.338511,573,209565.993102
-2996.848996,571,209676.324134
-2987.028057,571,209787.114385
-3004.806001,581,209899.686023
-2993.097613,572,210008.41986
-2988.834107,572,210117.240245
-2984.530823,570,210223.743748
-3006.854489,574,210406.196907
-2991.718633,573,210516.950952
-2984.623379,571,210625.576479
-2989.657814,573,210733.634145
-2989.383096,571,210843.125818
-2990.750185,572,210952.739854
-3006.501055,577,211063.48983
-2979.849777,571,211171.646023
-2996.609132,573,211280.810663
-2972.822191,569,211465.597744
-2978.462644,569,211570.863311
-2980.464096,571,211677.053106
-2986.769551,570,211786.832073
