#{"t_start": 1655306993.4658215, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-3082.261984,586,149331.256155
-3113.536374,590,149443.744239
-3112.381116,586,149554.872403
-3121.571677,591,149735.216424
-3127.477241,592,149845.492385
-3095.555032,589,149957.039387
-3101.680427,587,150066.473141
-3136.709416,599,150179.285181
-3081.429972,586,150289.744978
-3094.292845,585,150399.149327
-3106.617669,587,150514.420444
-3076.012096,585,150625.206458
-3112.000087,588,150815.214606
-3064.923713,582,150922.891934
-3112.210726,589,151032.341874
-3092.560871,586,151140.243295
-3087.178934,586,151247.81291
-3076.62177,581,151356.102476
-3097.284362,590,151466.741548
-3082.601807,584,151575.099705
-3094.619349,584,151753.679205
-3134.604999,601,151866.323842
-3103.002114,586,151974.929363
-3082.319213,586,152086.619381
-3092.073924,582,152196.614529
-3099.803068,588,152309.941031
-3084.275282,587,152422.636388
-3094.409911,587,152534.645211
-3114.691786,599,152646.831553
-3077.363184,584,152827.305173
-3076.559097,583,152937.098594
-3078.774932,583,153045.691543
-3064.743922,584,153155.263533
-3064.917288,581,153266.234547
-3075.358121,584,153377.231486
-3102.936777,585,153487.443141
-3102.059903,590,153600.455573
-3063.869881,583,153779.415084
-3082.558084,582,153889.886046
-3075.020713,584,154001.402685
-3077.137103,585,154116.564155
-3092.499028,584,154231.708563
-3066.641894,580,154345.684507
-3108.402766,584,154459.59023
-3079.177768,580,154572.588462
-3086.826637,583,154685.511917
-3078.034504,584,154877.342453
-3070.718371,581,154992.247825
-3071.197173,587,155107.050402
-3060.461183,583,155219.850803
-3094.411766,595,155335.630904
-3091.814068,585,155451.490722
-3057.367893,583,155565.704059
-3069.277708,583,155680.703465
-3098.699957,588,155795.911847
-3071.287207,578,155982.309031
-3085.760784,582,156096.854588
-3079.19291,586,156211.018746
-3073.44555,582,156324.165139
-3070.193738,582,156436.88982
-3076.624394,587,156550.270386
-3065.945635,582,156663.510665
-3073.526912,583,156774.628198
-3061.550687,579,156961.146741
-3078.882588,581,157074.086738
-3070.240278,582,157187.234244
-3057.04493,581,157301.328413
-3090.796553,585,157415.024268
-3073.98446,584,157530.226915
-3070.874528,583,157642.176465
-3075.747824,585,157756.667521
-3050.905685,581,157870.783684
-3085.124959,582,158060.048674
-3070.834925,582,158173.527758
-3057.44401,579,158288.608903
-3060.678823,583,158403.518408
-3082.647606,587,158518.685279
-3071.940473,580,158633.658899
-3059.944247,583,158748.727873
-3067.863116,578,158862.511496
-3060.142497,582,159048.157097
-3047.525219,578,159162.483433
-3074.437809,585,159277.542884
-3064.746315,581,159392.029734
-3063.094309,584,159507.88412
-3059.741037,581,159623.789581
-3084.801007,586,159740.456875
-3114.149781,602,159858.658655
-3082.137403,582,159974.147611
-3059.259552,582,160166.428423
-3056.945549,583,160282.092956
-3074.105856,583,160396.629756
-3072.290837,583,160512.17145
-3055.214528,582,160625.181928
-3068.655548,582,160739.582348
-3062.761578,583,160854.657859
-3070.500545,584,160969.641211
-3066.061683,581,161158.35074
-3068.90857,581,161272.873781
-3056.914763,581,161386.944108
-3081.825853,592,161502.849707
-3055.701691,580,161615.902656
-3050.611448,580,161727.993513
-3067.543791,583,161842.997407
-3063.530913,579,161956.260818
-3063.54195,583,162067.839234
-3080.636015,583,162250.341429
-3065.562642,584,162363.377101
-3070.87487,584,162479.081621
-3071.893913,583,162593.364506
-3046.71252,581,162707.735878
-3038.933638,575,162820.627466
-3043.615406,580,162931.026843
-3037.97517,579,163043.650655
-3046.127776,577,163157.221685
-3064.489727,584,163351.355454
-3032.771366,576,163464.967253
-3042.859835,580,163579.420899
-3038.051284,576,163692.189041
-3064.825389,580,163806.871787
-3055.714808,581,163922.369054
-3054.849949,579,164036.616166
-3051.223436,580,164152.359551
-3055.000193,580,164346.838663
-3080.549336,584,164462.713459
-3057.491846,581,164578.133435
-3062.502125,580,164693.342469
-3045.569155,579,164807.636858
-3060.494863,583,164922.145252
-3053.607286,581,165037.856328
-3040.659911,580,165152.983326
-3047.552992,578,165266.210823
-3057.514448,578,165458.311316
-3050.133137,582,165573.182607
-3066.278329,581,165687.708391
-3050.824387,579,165800.013032
-3059.493445,583,165913.676748
-3063.311505,580,166027.020624
-3041.173427,579,166140.553303
-3047.901006,580,166254.805262
-3052.037703,581,166368.838899
-3050.95912,581,166558.67199
-3050.968006,578,166672.29145
-3042.067098,578,166785.968706
-3044.210047,578,166902.331943
-3057.931473,581,167016.90045
-3052.544128,582,167130.282943
-3047.849235,581,167245.201945
-3046.206834,580,167359.117834
-3068.193642,581,167549.724686
-3049.919041,577,167664.051864
-3061.1347,580,167780.028051
-3060.779216,579,167892.79548
-3054.480066,585,168004.295287
-3058.695632,579,168117.394574
-3041.250208,578,168230.77451
-3042.929662,580,168343.967822
-3065.862178,580,168457.715368
-3040.583677,578,168650.068352
-3058.662625,581,168765.103781
-3033.637396,577,168879.216676
-3051.95163,579,168995.162722
-3053.409086,579,169109.41738
-3078.590144,585,169225.724684
-3046.38113,582,169339.664792
-3052.708428,578,169453.272641
-3064.253158,582,169640.101124
-3051.110342,581,169754.479893
-3060.844207,585,169869.064416
-3047.258344,580,169983.550782
-3050.501328,580,170097.915701
-3029.710125,577,170212.138789
-3040.204035,579,170326.595262
-3040.076368,577,170440.077857
-3046.500705,578,170551.797794
-3045.844385,580,170742.203352
-3050.165006,579,170856.172779
-3054.0706,580,170969.166626
-3039.353128,575,171079.163585
-3050.095768,580,171190.842164
-3064.052772,580,171301.579184
-3023.369805,577,171413.674125
-3038.897424,578,171528.450072
-3047.425187,578,171642.259915
-3055.05461,581,171836.027333
-3038.878498,576,171948.15234
-3046.579923,580,172061.519823
-3034.389076,578,172173.57727
-3030.307594,578,172285.666658
-3048.703426,582,172399.00362
-3057.192673,580,172508.39143
-3027.955241,576,172618.466531
-3044.873294,579,172806.066195
-3037.49761,578,172916.844302
-3045.464231,578,173031.116666
-3031.661609,580,173144.091614
-3048.543341,581,173254.795218
-3030.403177,577,173366.781262
-3033.78228,577,173477.208972
-3035.090602,580,173588.666202
-3049.198093,580,173701.559856
-3043.661745,579,173888.167262
-3038.752475,577,174001.331995
-3046.450696,578,174114.881154
-3048.021131,582,174227.741768
-3027.200447,575,174338.249484
-3030.496708,576,174451.622852
-3024.949897,576,174564.584009
-3043.833098,580,174676.470677
-3030.112769,577,174788.03681
-3022.862044,575,174971.575056
-3027.209555,577,175081.474668
-3044.483403,579,175195.568464
-3033.178139,576,175307.05918
-3031.384239,577,175417.327483
-3024.015195,576,175525.914092
-3027.792441,580,175638.359504
-3044.041378,578,175747.18675
-3050.268361,579,175927.12482
-3046.318898,578,176037.678358
-3044.49781,578,176146.267146
-3039.544732,578,176257.34599
-3031.896071,578,176366.025628
-3039.122867,575,176474.783521
-3020.105488,576,176584.109534
-3025.692529,576,176695.442912
-3042.379986,579,176804.945779
-3026.044912,576,176990.223454
-3034.393955,575,177099.904305
-3031.869254,575,177209.164276
-3028.769571,576,177320.727091
-3026.572762,578,177430.909518
-3040.506842,579,177543.183707
-3012.080812,574,177653.491525
-3040.583091,580,177762.708006
-3044.295154,579,177873.900269
-3030.910126,577,178056.275903
-3031.150376,575,178167.124234
-3029.205589,577,178277.794552
-3025.521194,577,178387.512814
-3050.546018,580,178498.053283
-3047.551182,578,178609.143446
-3046.124192,580,178720.419312
-3039.632905,577,178830.938812
-3039.911305,578,179015.032102
-3036.303948,578,179126.571833
-3047.448678,578,179237.04724
-3036.943961,579,179346.995271
-3037.890589,577,179456.912292
-3045.053638,578,179567.664541
-3005.329949,573,179677.070359
-3025.337846,577,179787.765837
-3018.986771,576,179897.54536
-3044.863098,578,180081.639704
-3026.133433,577,180191.524303
-3030.782644,576,180301.787322
-3015.193832,574,180410.52103
-3020.204165,574,180523.103619
-3013.963987,579,180635.736178
-3028.389849,577,180749.156359
-3019.238488,577,180859.90738
-3030.973265,575,180971.247411
-3026.60779,575,181160.535682
-3021.534935,574,181271.278982
-3036.348877,577,181382.946532
-3026.224937,579,181494.572803
-3029.887994,576,181605.493519
-3033.307922,578,181716.806233
-3021.652224,574,181826.745667
-3028.292115,578,181937.541445
-3026.726791,576,182128.425341
-3050.06952,578,182239.964407
-3028.265784,579,182352.712308
-3010.901007,574,182464.047103
-3028.273117,576,182576.003804
-3013.451726,574,182687.758932
-3005.268908,574,182797.521523
-3015.88894,574,182908.778365
-3012.431703,573,183017.519249
-3025.948829,574,183205.478051
-3009.882892,574,183316.314285
-3011.331924,574,183427.822459
-3014.764299,572,183537.964052
-3010.945891,575,183648.688573
-3016.168791,575,183759.725278
-3031.430363,575,183870.689912
-3025.505673,579,183981.610632
-3017.001633,574,184091.253566
-3006.278372,573,184270.867499
-3011.308245,573,184379.632528
-3017.47896,574,184487.743416
-3023.783374,577,184596.052761
-3008.647579,575,184705.237511
-3022.561269,576,184814.344877
-3021.116675,576,184923.760201
-3030.157501,576,185033.603017
-3015.23087,573,185216.402304
-3037.170305,576,185326.633791
-3038.950744,577,185437.215196
-3015.652717,573,185546.134722
-3021.920015,576,185654.719013
-3027.558283,575,185765.074467
-3029.432398,575,185875.501465
-3032.678868,576,185985.626198
-3008.901313,573,186093.877012
-3018.126598,574,186276.641646
-3015.972712,577,186385.588117
-3001.504794,574,186496.040372
-3019.495918,576,186606.934955
-3025.397051,575,186722.543785
-3008.440943,572,186841.333299
-3021.028519,576,186960.856622
-3005.145332,574,187077.478276
-3019.919775,574,187193.07498
-3000.30604,573,187386.033364
-3018.085078,575,187501.287502
-3027.400114,577,187617.41824
-3024.858076,575,187733.892279
-3014.458982,576,187850.358595
-3023.252253,577,187967.359628
-3048.801305,585,188085.647554
-3004.168685,572,188201.196191
-3015.000673,572,188393.417741
-3016.651614,576,188510.287361
-3007.169321,574,188627.109071
-3008.572189,574,188742.543839
-3009.894208,573,188857.052516
-3006.596371,574,188971.318662
-3002.763429,574,189086.887873
-3017.249747,573,189200.648306
-3005.845859,574,189312.227698
-3015.269812,573,189504.179722
-3009.650688,575,189622.303283
-2998.818641,573,189736.98773
-3024.927929,575,189853.131907
-3019.055437,576,189967.266891
-3003.345794,575,190080.950415
-3013.521481,575,190196.848085
-3034.055754,579,190312.773273
-3018.07353,575,190429.21602
-3007.56938,576,190617.430023
-3014.012906,575,190735.188819
-2998.042253,574,190853.68943
-3002.114996,572,190970.327568
-3012.658691,574,191087.481223
-3020.919412,575,191203.003664
-3002.214494,573,191318.342214
-3011.997245,574,191434.964678
-3020.143016,577,191553.436772
-3017.361775,577,191745.255138
-3013.112779,575,191860.98965
-3009.045971,575,191976.452493
-3005.939014,572,192089.441821
-3007.826043,577,192203.904533
-3001.988644,571,192317.950088
-3002.984378,574,192431.082123
-2999.384589,573,192542.748226
-3005.836241,573,192732.371481
-3005.992044,573,192845.723591
-2999.306905,572,192956.076525
-2993.930223,572,193068.101566
-3008.640191,575,193179.844656
-3006.648329,574,193289.532099
-3009.961512,574,193400.987782
-3010.663867,574,193511.021983
-2998.386223,571,193621.79475
-3013.171295,575,193812.005113
-3006.177498,575,193924.851786
-2995.572492,570,194038.255199
-3019.04531,576,194151.249696
-3000.296808,573,194261.626715
-2994.667909,573,194372.612223
-3009.107393,576,194486.773479
-3003.526651,572,194599.657848
-3017.244496,579,194713.259079
-3012.375434,574,194903.358004
-3000.470092,574,195013.18656
-3007.936627,574,195125.187482
-2988.031063,572,195238.170777
-3020.241545,576,195351.542899
-2995.563606,574,195464.739003
-3001.814041,573,195579.218409
-3005.152114,574,195690.999674
-2999.912239,572,195881.11055
-3000.006049,573,195991.613485
-3008.678123,574,196102.87877
-2998.24081,573,196213.770335
-3014.111258,583,196327.745764
-2995.686779,572,196438.883676
-2997.556877,573,196551.057948
-2999.94912,573,196663.137974
-3000.191542,574,196773.47819
-2996.776705,573,196962.597589
-2990.183592,572,197074.371709
-3002.280172,572,197186.608928
-2993.534963,571,197298.285181
-3018.304663,584,197413.908175
-2988.031719,571,197524.297862
-3003.15959,573,197637.151212
-2993.916764,573,197748.947728
-2996.589574,572,197860.603839
-3020.969591,579,198045.315634
-2998.762132,573,198156.423197
-3009.323271,578,198270.025285
-3009.115593,572,198382.111459
-3004.338526,571,198492.307822
-3012.401672,577,198602.268351
-3005.503131,574,198713.322092
-3013.674777,573,198824.633898
-2993.852586,571,199013.510808
-3003.735424,572,199123.600732
-3014.611679,574,199237.080497
-3001.751823,575,199348.679172
-3004.04136,572,199459.514436
-2996.704768,573,199569.099658
-3001.902888,572,199681.864443
-2990.625182,572,199794.695607
-2993.203843,573,199906.621871
-2997.835301,573,200095.715744
-2994.526407,572,200207.135483
-2995.439838,571,200317.828335
-2985.950851,571,200427.240944
-3017.876907,583,200538.347209
-3006.262882,573,200648.877621
-2997.685638,573,200759.254624
-3007.674326,573,200870.978909
-2997.402799,573,200982.33058
-2997.295829,571,201166.360395
-3024.401556,585,201280.325132
-3010.467234,572,201392.178196
-2998.030218,573,201500.75034
-3003.463855,573,201610.329793
-2988.610094,572,201719.875308
-3004.725419,576,201829.564039
-2996.215864,572,201937.53062
-2998.409692,572,202045.680941
-2993.204169,573,202228.84983
-3001.48471,575,202339.219447
-3000.200057,572,202447.785544
-3004.140266,573,202555.753041
-3001.797549,573,202662.368199
-2988.517137,572,202767.468807
-2990.590849,572,202872.348083
-3001.284503,572,202979.155303
-3040.316569,590,203158.588962
-2978.756148,570,203267.496153
-3000.380715,574,203379.45684
-2988.779996,572,203488.57449
-2993.480951,571,203596.147397
-2989.512244,572,203705.24469
-3005.011763,573,203814.953315
-3006.501264,575,203924.791779
-2993.673593,571,204034.339764
-2988.487396,572,204217.243466
-2995.635934,573,204327.575141
-2985.671696,572,204435.263806
-3016.966654,582,204543.759113
-2986.205792,573,204652.993745
-3031.197265,587,204765.772712
-3010.03764,581,204876.424453
-2995.258855,571,204985.325829
-2997.149048,572,205094.605062
-2989.926277,572,205277.101373
-3012.761593,577,205387.645674
-2996.788361,571,205495.763862
-2995.748843,572,205604.355395
-2988.75816,571,205713.457343
-3012.960473,573,205820.549357
-2998.203417,572,205932.200862
-2999.620424,572,206041.471088
-2990.828041,571,206147.13056
-2991.03872,570,206330.115499
-2991.401442,571,206440.380291
-2998.914291,573,206550.380349
-2985.895584,571,206658.681028
-2994.570204,574,206769.994668
-3002.291152,572,206880.071597
-3012.242275,573,206990.812026
-2995.789319,572,207097.224663
-2987.486018,571,207283.289231
-2994.489865,571,207395.352625
-2994.230328,571,207506.072762
-3012.792645,576,207617.025235
-2987.888515,572,207724.976079
-3000.38432,574,207836.474217
-3010.203803,572,207946.719271
-2987.418988,572,208055.626223
-3023.651598,591,208169.941467
-3027.214835,582,208361.352583
-2996.23603,573,208470.799786
-2995.200444,572,208580.038109
-2991.163433,572,208690.326523
-2986.2576,572,208803.470011
-2987.775664,571,208915.414619
-2978.885527,570,209026.616081
-2989.606788,573,209136.157152
-3002.806659,573,209245.998406
-2983.14323,569,209437.889183
-3012.921714,572,209547.956384
-2990.276819,571,209657.934189
-2987.713073,572,209769.074796
-2990.217915,572,209879.850683
-2993.863823,572,209989.198681
-3007.066275,572,210098.16239
-2994.037219,573,210204.651032
-2992.244605,571,210387.025211
-2978.420292,569,210496.745988
-2991.432223,573,210605.754926
-2990.587532,572,210713.609378
-2989.558339,571,210823.030351
-2979.247957,571,210932.254753
-2995.929612,572,211042.330767
-2993.041613,572,211150.71966
-2981.882348,571,211259.526455
-2988.543093,571,211444.934319
-3006.497554,573,211551.47032
-2997.937546,571,211657.105029
