#{"t_start": 1655306993.7129724, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-3096.387065,587,149342.667598
-3098.14573,587,149453.49636
-3103.461967,583,149564.840247
-3103.503154,589,149744.630851
-3091.27711,585,149853.711698
-3109.187312,590,149965.087834
-3094.381812,585,150074.418523
-3102.370897,590,150185.511189
-3105.951771,586,150296.04608
-3102.353778,586,150405.289639
-3094.002521,585,150520.208899
-3084.522907,583,150630.689563
-3079.725803,582,150819.698243
-3080.175831,586,150927.965431
-3073.768904,584,151036.409394
-3095.475333,587,151144.503026
-3070.181045,581,151251.069493
-3087.876841,582,151359.825756
-3087.12665,586,151469.603153
-3082.132776,585,151578.307145
-3099.404369,584,151756.82675
-3085.111267,589,151867.082319
-3071.268424,584,151975.430743
-3063.364331,583,152086.561562
-3102.362277,585,152197.142136
-3082.636809,586,152310.058057
-3079.187994,582,152421.815267
-3073.166214,587,152533.811502
-3093.394458,587,152643.662576
-3084.996355,584,152824.214376
-3080.416182,583,152933.931815
-3067.200159,584,153042.677312
-3081.655119,581,153151.890047
-3093.167708,588,153263.989123
-3085.728942,584,153375.239866
-3085.527797,584,153485.322838
-3088.069211,586,153597.511983
-3090.270553,587,153777.071187
-3057.807813,579,153887.024525
-3062.199458,581,153997.789494
-3070.170232,582,154112.49733
-3085.72733,585,154227.843913
-3085.464944,594,154344.332869
-3099.422696,583,154458.072743
-3081.922299,582,154571.563248
-3076.504393,582,154684.347254
-3087.358496,585,154876.367018
-3061.207579,583,154991.650992
-3075.71802,585,155106.074021
-3077.727272,583,155218.784275
-3117.394329,590,155333.774139
-3086.565523,584,155449.323442
-3080.624347,586,155564.148093
-3073.23582,583,155678.996425
-3064.327574,583,155793.398324
-3075.188863,580,155980.091676
-3073.865694,584,156095.068165
-3085.852509,586,156209.232063
-3076.335687,582,156322.43631
-3040.87471,581,156434.90525
-3081.975187,585,156547.66459
-3073.974254,582,156661.131117
-3043.016483,580,156771.698121
-3076.164171,579,156958.189506
-3069.743061,586,157072.128291
-3066.949219,586,157186.04845
-3073.12915,586,157301.157621
-3087.732411,582,157414.154049
-3079.650883,584,157529.465633
-3077.491667,581,157641.0042
-3091.856434,589,157756.191083
-3054.667177,580,157870.120298
-3074.158987,583,158059.644994
-3076.330139,583,158173.356478
-3077.613034,584,158289.273186
-3066.109575,578,158403.271374
-3049.091511,578,158516.669291
-3075.411519,585,158632.609483
-3073.381898,584,158747.960707
-3083.166278,587,158863.529957
-3082.51118,583,159049.324059
-3061.454223,582,159164.50857
-3075.064,585,159279.486601
-3079.333556,587,159394.975651
-3080.044618,583,159511.027017
-3064.866384,580,159626.568012
-3080.291681,585,159743.06496
-3100.04129,596,159859.909809
-3080.927214,584,159975.901606
-3070.807802,582,160168.135808
-3048.539281,581,160283.376342
-3053.295545,582,160397.747005
-3046.630649,580,160512.689703
-3050.685854,580,160625.21612
-3053.137578,580,160739.313166
-3068.500136,582,160854.198248
-3043.724056,580,160968.438015
-3070.762633,582,161157.238293
-3058.116696,583,161272.174174
-3060.939995,582,161386.543366
-3064.412331,579,161499.690794
-3058.775315,579,161612.512607
-3080.550662,582,161725.275878
-3056.796243,579,161839.432806
-3035.482051,578,161952.583694
-3041.616902,579,162063.538691
-3093.602321,597,162248.557273
-3069.427324,582,162361.046981
-3068.33806,584,162476.795515
-3060.534702,580,162590.530751
-3050.605557,580,162704.811961
-3057.678764,578,162818.407209
-3087.343418,594,162931.337635
-3064.035593,583,163044.936244
-3053.012922,581,163159.282356
-3071.205826,582,163352.882111
-3036.266566,577,163466.677368
-3035.990662,578,163580.714381
-3045.864951,577,163693.838438
-3067.958211,580,163808.387496
-3051.868831,580,163923.72596
-3063.734865,578,164037.746841
-3056.673999,579,164153.256403
-3063.252894,581,164347.986144
-3051.458824,581,164463.310305
-3074.300943,588,164579.997401
-3058.35297,579,164695.271542
-3064.934269,580,164809.46823
-3070.913747,581,164923.751103
-3037.583693,577,165038.541247
-3078.566049,583,165154.283517
-3059.812618,581,165268.132998
-3049.535112,577,165459.928165
-3039.537752,581,165574.725225
-3047.111168,577,165688.434623
-3054.548252,581,165800.971172
-3044.179891,578,165913.822372
-3063.072711,578,166026.744844
-3054.143042,582,166140.91008
-3050.888722,583,166255.749947
-3047.005042,577,166368.976403
-3063.496009,579,166558.397399
-3063.301909,584,166673.330748
-3039.696554,578,166786.914567
-3046.198397,578,166903.240983
-3042.985778,578,167017.223716
-3050.669008,578,167129.738529
-3072.808665,584,167245.405015
-3048.384882,582,167359.694635
-3076.847285,582,167550.539457
-3026.425292,578,167664.999645
-3062.116743,582,167781.230633
-3033.72518,577,167893.673054
-3059.481591,580,168004.16634
-3043.309113,578,168117.144419
-3044.650769,579,168230.702611
-3066.738768,584,168344.657986
-3056.583258,585,168459.537963
-3041.043834,579,168652.099884
-3063.74498,582,168767.302083
-3034.586598,577,168881.467857
-3044.091104,579,168997.480895
-3050.472499,582,169112.241174
-3049.222803,580,169227.52969
-3070.788129,591,169342.946322
-3063.13152,579,169456.987385
-3073.865478,593,169646.078257
-3040.112549,577,169759.344052
-3065.62813,581,169873.044098
-3037.123543,576,169987.17539
-3057.779928,580,170101.444848
-3029.971749,575,170215.056525
-3053.173535,579,170329.585579
-3049.378328,578,170443.446043
-3110.949989,604,170559.978229
-3029.460584,577,170749.855116
-3052.76681,579,170863.773371
-3034.829925,577,170976.283106
-3038.064647,578,171086.752876
-3060.067591,587,171199.899974
-3030.380676,577,171310.362413
-3046.642625,577,171422.461131
-3047.640149,578,171537.127555
-3046.502353,579,171650.986517
-3036.281407,579,171844.292535
-3058.371258,583,171957.490055
-3032.733954,577,172070.282501
-3039.520963,578,172182.802572
-3033.391083,577,172294.681511
-3049.854173,578,172406.987689
-3031.287936,580,172516.232987
-3036.233127,578,172626.963742
-3060.688784,588,172816.788083
-3068.239652,592,172929.720296
-3051.696764,579,173044.3509
-3048.966809,583,173158.219373
-3051.550977,580,173268.193427
-3038.572269,579,173380.638171
-3052.500628,579,173491.354934
-3041.271404,579,173602.81455
-3038.779996,579,173715.198173
-3041.079793,578,173902.596523
-3028.827815,578,174014.634521
-3044.521169,578,174128.113616
-3016.213587,576,174240.398249
-3068.647905,583,174352.470995
-3048.258014,578,174466.267929
-3033.087452,576,174578.43137
-3045.419269,581,174690.972532
-3035.911444,579,174876.41816
-3026.749224,577,174987.442531
-3034.052576,576,175097.364669
-3038.403816,580,175210.953435
-3023.379099,576,175322.422672
-3024.793012,576,175431.69092
-3038.089219,580,175542.517523
-3043.296895,578,175654.136413
-3053.613602,579,175762.634734
-3042.118829,576,175942.854376
-3055.250126,589,176054.869328
-3031.623224,577,176163.656652
-3022.303869,576,176273.706453
-3045.011789,579,176382.62287
-3024.697608,575,176491.443115
-3017.015602,576,176601.220427
-3012.268935,573,176712.096311
-3046.923619,579,176821.0174
-3034.296349,581,177007.585219
-3034.553675,578,177117.809974
-3033.73133,577,177227.712961
-3046.281933,578,177339.301959
-3025.986604,576,177449.158398
-3014.461636,577,177561.102926
-3030.97938,578,177671.65957
-3040.09921,578,177781.155297
-3041.850464,577,177963.386138
-3025.792499,578,178074.798177
-3023.709908,577,178185.48272
-3025.258163,574,178295.401558
-3041.179823,577,178405.296792
-3027.530619,576,178515.501037
-3039.306992,578,178626.06025
-3028.76518,578,178737.478212
-3027.285912,576,178847.306842
-3025.260571,576,179031.661694
-3035.691799,577,179142.701558
-3023.031897,577,179252.495975
-3042.30401,579,179362.851251
-3018.001945,575,179472.553882
-3022.551984,576,179582.195279
-3011.708576,575,179692.901907
-3023.858527,576,179803.222154
-3035.194707,579,179913.44563
-3028.209435,574,180096.916079
-3035.233232,578,180207.271668
-3031.711635,576,180316.749345
-3011.409715,574,180426.316946
-3014.65411,575,180539.064573
-3038.704362,586,180653.066841
-3030.320155,578,180765.693019
-3007.694896,575,180876.435
-3029.184232,576,181065.696802
-3030.221544,578,181177.760249
-3025.573666,578,181289.210169
-3016.063954,576,181400.551485
-3022.517643,575,181511.509938
-3019.665462,575,181622.112426
-3032.124543,576,181734.049795
-3012.094569,573,181843.286872
-3018.332442,574,181953.329576
-3021.269374,574,182143.802015
-3036.628412,583,182256.355472
-3016.849247,575,182368.275534
-3035.24636,580,182480.507813
-3026.898445,577,182593.186553
-3028.4045,576,182704.874843
-3016.442483,573,182814.210797
-3010.774141,577,182925.944348
-3023.162471,577,183035.755855
-3025.266473,576,183223.85245
-3022.18389,575,183337.008264
-3024.487501,575,183447.221651
-3037.120756,586,183559.783928
-3029.293026,575,183670.375587
-3023.4161,576,183781.917114
-3025.968776,577,183892.985794
-3029.03247,581,184004.622545
-3024.353509,576,184185.190175
-3024.271047,577,184295.02468
-3042.692977,578,184404.156237
-3009.901642,573,184511.296638
-3016.078872,575,184620.43336
-3026.342784,576,184729.133718
-3019.410266,576,184838.6534
-3013.763583,574,184947.785161
-3016.672946,576,185057.823452
-2993.401645,572,185240.274728
-3029.972752,574,185349.934156
-3024.736823,577,185460.715654
-3015.576285,573,185569.401032
-3027.262515,575,185678.303563
-3020.66166,574,185788.836119
-3016.178827,573,185898.125366
-3001.085097,573,186007.537417
-3016.036547,574,186116.485518
-3002.92938,574,186298.428573
-3017.581627,574,186407.628134
-3009.64374,574,186517.585179
-3013.476763,574,186628.292495
-3024.272046,574,186744.780132
-3018.078796,573,186864.696572
-3015.788422,573,186982.70658
-3007.375751,576,187100.187943
-3028.973098,575,187216.068695
-3005.365473,573,187408.670796
-3019.656276,574,187523.476958
-3041.9218,582,187641.146678
-3025.470126,575,187757.231301
-3007.34762,574,187873.485277
-3024.080445,573,187989.850678
-3015.992276,574,188106.455264
-3007.10138,572,188220.867841
-3003.492296,574,188413.261816
-3023.387405,576,188530.711997
-3009.924286,574,188647.456573
-3011.54225,575,188762.732208
-3017.616519,578,188878.305917
-3051.949672,590,188997.093714
-3010.137522,574,189111.399859
-3010.76294,575,189224.706197
-3025.166383,572,189336.854017
-3017.017606,575,189529.607928
-3009.935567,576,189646.887746
-3001.571617,574,189763.072079
-3028.44857,575,189878.570415
-3008.798491,576,189992.371211
-3032.47543,574,190105.87438
-3016.056083,576,190222.429814
-3010.192507,574,190338.210071
-3023.550359,577,190453.906502
-2998.932075,572,190642.104185
-3018.13447,576,190759.599593
-3004.982524,574,190878.129634
-3013.159697,573,190994.789709
-3002.48486,572,191111.546302
-3013.691835,574,191226.385265
-3014.731691,574,191342.370838
-3006.683388,575,191459.69551
-3016.807764,574,191651.333023
-3011.583563,574,191767.410546
-2998.629928,573,191883.521433
-3010.368437,574,191999.35926
-3010.006271,575,192112.101925
-3013.876829,575,192226.025921
-3014.782529,576,192341.163975
-3005.953254,573,192453.881347
-3011.321225,577,192567.022691
-3019.379028,576,192756.613681
-2998.502003,575,192870.752635
-2994.999092,573,192981.708783
-3015.870191,578,193094.58712
-3013.279811,573,193205.008349
-3011.395476,573,193314.679613
-2996.443553,573,193425.130036
-3005.25222,574,193535.870943
-3007.221844,575,193646.798107
-3020.992638,579,193839.322937
-3009.254454,573,193952.672472
-3002.460578,574,194065.313446
-3007.65338,572,194177.375626
-3005.493207,575,194288.168416
-3000.117643,572,194398.802428
-2994.446416,574,194513.810013
-3013.583875,575,194626.107584
-3007.94248,572,194816.883699
-3010.128062,573,194928.885067
-3004.18105,572,195037.464567
-3006.515227,575,195150.219949
-3005.969485,573,195264.186394
-2998.86451,574,195377.067261
-3004.937199,572,195489.902673
-3010.144311,573,195603.9099
-3025.025417,578,195716.394274
-3013.856662,575,195906.601074
-3011.690384,575,196017.823001
-3004.406759,574,196128.900387
-3001.245904,574,196240.021057
-3003.082602,575,196352.186162
-3002.691479,575,196465.846239
-2992.568037,571,196575.755901
-3023.189678,583,196689.411746
-3011.322494,571,196800.0055
-2997.338216,572,196988.901138
-3011.628362,581,197102.064144
-2992.2866,573,197214.083024
-3002.486423,574,197327.90828
-3001.962827,574,197440.863872
-3017.5452,575,197551.772256
-2982.878538,571,197664.0833
-3036.636591,588,197778.909636
-3000.144114,574,197890.205709
-2994.80944,572,198073.16205
-2997.289532,573,198186.147166
-3006.186672,571,198297.640684
-3026.69908,581,198410.680728
-2993.384086,571,198521.06641
-3001.574996,574,198630.338384
-3007.098289,573,198741.242205
-2993.036874,571,198852.70027
-2993.665064,572,199040.817883
-3004.26262,572,199152.055367
-2994.0496,573,199265.50371
-2996.722609,572,199376.481463
-3007.929973,573,199486.187125
-3006.092295,575,199597.942237
-3011.430614,576,199710.755821
-2993.313882,572,199824.02211
-3005.923444,572,199936.192197
-3002.000349,576,200125.469682
-2993.28971,572,200236.532767
-2984.673634,571,200346.626955
-2994.377127,574,200457.169202
-2992.640765,572,200565.197644
-3015.170297,579,200677.870324
-3015.000861,575,200787.944754
-3002.229851,573,200900.696547
-2994.376712,571,201011.254444
-3007.802975,572,201195.477477
-2990.380099,571,201306.592249
-2995.542552,571,201417.865665
-2996.419719,574,201526.42496
-2991.743952,572,201636.30468
-2990.669292,572,201745.587668
-3006.118656,575,201854.59444
-3009.974221,573,201962.240666
-2997.29136,574,202146.039502
-2987.8631,570,202254.971764
-2987.567209,573,202364.653031
-2998.536322,573,202473.496438
-2989.850796,571,202580.233068
-2988.38295,573,202686.553978
-3006.515512,575,202792.460137
-3000.605487,577,202898.393811
-3005.175985,580,203006.589622
-2997.870966,572,203182.273281
-3006.075967,572,203292.785666
-3013.41603,574,203404.268169
-2994.363307,571,203513.667575
-3006.35763,573,203620.971441
-3000.082056,571,203730.852351
-3002.807602,573,203839.853119
-2997.559144,569,203948.532689
-3016.185764,576,204059.546374
-2990.542439,572,204242.182358
-2997.694686,574,204352.366668
-2994.790416,571,204459.803673
-3010.25908,579,204567.757587
-3010.44223,572,204676.89412
-2999.716051,576,204787.552471
-2992.485436,572,204896.84403
-2996.800987,573,205006.313958
-3013.809042,579,205116.296846
-2993.416798,570,205298.926789
-2997.091112,571,205408.614484
-2991.700148,570,205516.158052
-2992.436956,572,205624.676739
-2994.169248,572,205733.641254
-2994.747878,573,205840.944627
-2989.094318,571,205952.720515
-2989.470459,572,206060.705027
-3003.104172,573,206242.71565
-2999.620595,577,206352.250354
-2980.019058,568,206460.938501
-2990.724747,570,206570.70209
-2988.754054,569,206679.478056
-2997.382842,574,206790.432783
-2983.635841,570,206900.463167
-2992.549295,572,207011.023519
-2997.543008,571,207116.857762
-2980.784852,571,207303.980311
-2986.688386,571,207415.76884
-2990.662934,571,207525.673284
-2995.856444,572,207635.222308
-2984.858616,572,207744.042263
-2983.878957,571,207855.039307
-2985.586287,570,207964.200457
-3012.64315,574,208074.031337
-2991.621352,572,208184.36998
-2994.794912,572,208373.939821
-2981.172559,570,208482.74699
-2994.740431,573,208593.35289
-2988.363031,571,208703.007433
-2996.35793,572,208815.84723
-2997.561886,572,208927.655903
-2989.609763,572,209039.606536
-2999.000396,572,209148.945757
-3001.375154,574,209258.843078
-2976.516524,570,209450.967303
-2998.272268,572,209560.790202
-2986.858125,571,209670.929901
-2991.850759,572,209782.195462
-2998.685352,573,209893.324209
-3004.415156,575,210002.830274
-2987.896735,571,210110.933298
-2985.781814,572,210218.098211
-2999.32723,573,210400.404558
-2986.14344,570,210510.692674
-2990.782263,571,210619.114748
-2998.13295,575,210727.526147
-2988.570199,572,210837.403044
-2996.54793,572,210946.625385
-2999.731776,573,211057.024815
-2978.211079,569,211164.926425
-2988.949489,573,211273.969458
-2983.531403,572,211459.29645
-2988.162451,571,211565.016953
-2985.915627,571,211671.179147
-2996.393673,571,211780.795274
-2987.486311,572,211890.476189
