#{"t_start": 1655306993.8296452, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-3150.486972,603,149331.277448
-3089.3584,583,149442.466643
-3123.285944,585,149553.497082
-3103.438416,586,149732.78843
-3119.219602,587,149842.209786
-3101.469466,587,149953.254608
-3117.962378,590,150063.275865
-3091.192086,584,150173.392174
-3114.63993,587,150283.583404
-3105.109812,588,150393.977617
-3109.724908,590,150509.849
-3109.721323,589,150621.269123
-3102.447777,588,150811.014418
-3089.297367,587,150919.966164
-3079.398741,584,151028.500022
-3119.759217,591,151137.305103
-3101.863217,592,151246.032496
-3085.097488,585,151354.979871
-3098.588775,587,151465.082095
-3060.369488,580,151572.614672
-3081.656556,585,151751.425276
-3086.165205,582,151860.738335
-3100.061586,586,151969.423409
-3077.327227,585,152080.525833
-3084.103665,582,152190.802015
-3061.0106,583,152302.929944
-3080.557587,582,152414.66434
-3090.037186,586,152526.452653
-3089.655187,590,152636.77229
-3082.802657,584,152817.633363
-3069.094931,582,152926.889108
-3064.270252,583,153035.657362
-3075.346678,584,153145.305312
-3078.004597,582,153256.395809
-3093.889847,584,153367.558879
-3070.850767,582,153477.547341
-3085.331801,583,153589.04562
-3106.114847,586,153699.319525
-3085.215021,583,153879.192234
-3102.293186,589,153991.097551
-3073.657111,584,154106.275236
-3077.223067,584,154221.221413
-3095.647786,588,154336.605231
-3095.723916,589,154451.610928
-3077.438425,583,154565.097975
-3078.613035,583,154678.054295
-3097.142557,585,154870.04718
-3080.502899,583,154985.274481
-3076.674538,582,155099.465279
-3080.384668,586,155212.314801
-3072.18276,584,155326.85002
-3087.981847,582,155441.233888
-3084.667504,583,155555.556155
-3093.143406,586,155670.955712
-3080.479359,585,155786.21854
-3120.551212,590,155974.543108
-3075.746297,583,156089.566777
-3069.134873,581,156202.617564
-3058.786857,580,156315.221482
-3079.926874,585,156428.999275
-3088.106946,589,156542.121087
-3093.098446,586,156656.471177
-3075.609206,583,156767.501703
-3081.727208,584,156955.23487
-3066.264228,584,157068.796755
-3063.415347,581,157181.541558
-3072.162328,581,157295.753656
-3081.954639,584,157409.355806
-3056.754515,581,157523.66766
-3047.047678,581,157635.285921
-3059.274966,580,157748.676041
-3074.634704,585,157863.736716
-3058.246331,579,158052.424173
-3075.201547,581,158165.472777
-3084.248475,583,158281.433681
-3069.47901,582,158396.054168
-3077.92175,586,158511.18242
-3063.314756,582,158626.880751
-3074.858749,582,158741.818071
-3073.155023,581,158855.657217
-3058.745387,581,159041.257601
-3066.497677,582,159156.361056
-3042.101791,578,159270.162898
-3074.880514,581,159384.782823
-3087.064134,593,159502.204589
-3062.03483,581,159617.848396
-3054.788659,581,159733.795204
-3076.970741,583,159848.921525
-3075.587896,585,159964.365047
-3043.81722,580,160156.467821
-3066.100257,581,160271.674992
-3083.679117,584,160386.582941
-3063.023152,581,160501.287191
-3072.108656,582,160614.466312
-3077.207975,582,160728.63044
-3055.354998,580,160843.074502
-3068.497345,583,160958.078945
-3076.453556,582,161072.832781
-3056.076205,582,161261.781321
-3049.551041,580,161375.633742
-3045.369291,577,161488.237607
-3055.120694,578,161600.826625
-3068.425606,581,161713.611849
-3070.36847,582,161828.245117
-3057.028582,580,161941.892712
-3071.829043,583,162053.970083
-3066.663403,581,162235.968471
-3058.132219,580,162347.24252
-3041.3766,577,162462.245931
-3054.436341,582,162576.577764
-3073.022089,581,162690.943395
-3057.64379,581,162804.956468
-3078.240248,583,162916.031887
-3067.637695,580,163029.170833
-3049.480241,582,163142.989251
-3042.50892,579,163335.777524
-3036.422318,579,163450.215666
-3059.025247,582,163565.803627
-3065.612653,579,163678.439545
-3054.368521,580,163792.99254
-3061.862359,581,163908.329659
-3053.88688,582,164023.345778
-3026.087012,576,164138.154549
-3075.065145,583,164333.978685
-3032.558175,577,164447.550004
-3061.450103,580,164562.763955
-3044.810209,581,164678.582421
-3061.391233,580,164793.137036
-3049.157718,578,164906.55377
-3057.537371,581,165022.210536
-3049.549982,578,165137.68319
-3058.350111,584,165251.266312
-3061.359731,581,165444.564756
-3033.810138,581,165558.763279
-3052.248115,579,165673.634259
-3050.190312,582,165786.269501
-3045.911751,578,165898.853855
-3042.877626,579,166012.066024
-3054.337419,581,166125.976864
-3048.061329,577,166239.282007
-3061.718185,581,166354.059725
-3061.382178,583,166544.194808
-3064.556341,584,166658.628728
-3052.906518,576,166771.838276
-3060.35316,582,166888.82619
-3037.481469,576,167002.360982
-3056.781598,581,167115.507798
-3039.173327,578,167228.916395
-3047.03108,578,167343.570161
-3033.863199,577,167533.222687
-3057.973238,588,167649.825689
-3055.469872,580,167765.719422
-3069.96407,583,167878.970803
-3075.533882,585,167991.336839
-3044.647188,580,168104.304952
-3049.525362,581,168218.010097
-3045.563082,577,168330.798335
-3057.710993,579,168444.682045
-3036.033776,577,168636.379485
-3048.720978,580,168750.468705
-3046.903704,583,168866.690206
-3057.368264,578,168982.488861
-3057.742212,580,169096.381902
-3059.304984,580,169212.101463
-3057.938287,583,169326.131009
-3046.059461,583,169440.793598
-3053.266136,579,169626.613635
-3052.18472,581,169741.095821
-3045.197734,578,169854.365525
-3062.847823,585,169969.96268
-3056.865072,582,170084.597897
-3042.215814,578,170199.019018
-3062.130931,591,170316.03201
-3043.439318,579,170429.745795
-3056.010355,588,170543.863223
-3041.530559,579,170733.763143
-3048.436062,581,170848.115262
-3034.197474,578,170961.021153
-3048.30757,581,171072.22535
-3068.519942,580,171183.663078
-3047.681867,580,171294.424488
-3047.984274,579,171406.599889
-3034.494969,579,171521.820501
-3062.858389,580,171636.199995
-3079.917644,591,171831.691831
-3062.538563,581,171944.969688
-3059.823183,580,172058.055262
-3051.735768,579,172170.367483
-3060.704567,587,172284.359674
-3054.891912,581,172397.37896
-3058.212811,582,172507.277793
-3055.867134,578,172617.753603
-3049.336242,578,172805.108472
-3035.595081,581,172916.489271
-3051.246273,581,173031.308452
-3042.904873,577,173143.816092
-3032.479281,579,173254.060061
-3029.16706,576,173365.85986
-3038.574374,577,173476.272012
-3042.698008,578,173587.165498
-3046.41007,580,173700.251745
-3046.365688,578,173886.551294
-3044.293227,578,174000.063634
-3044.687357,580,174114.038316
-3034.713156,577,174225.82155
-3036.342805,578,174336.92658
-3037.331036,578,174450.644929
-3041.921152,580,174564.323122
-3047.809185,578,174675.845465
-3043.653157,579,174787.922401
-3035.493821,579,174972.241136
-3033.236461,578,175082.310719
-3041.525714,579,175196.350783
-3028.327531,577,175307.978096
-3020.564869,576,175418.03285
-3054.501267,582,175528.027449
-3024.063534,575,175639.539482
-3031.088944,577,175747.92821
-3023.520003,578,175927.754203
-3030.91784,575,176037.66036
-3035.829623,577,176146.110574
-3023.595121,576,176256.787593
-3024.458593,578,176365.50134
-3041.464309,580,176475.176611
-3043.555094,581,176585.355328
-3027.371856,577,176697.129529
-3032.774807,577,176806.198132
-3024.881163,578,176991.927487
-3021.843568,575,177101.353255
-3037.849054,579,177211.413861
-3026.102975,582,177324.182417
-3041.701087,582,177435.237006
-3035.487892,577,177547.272635
-3027.927699,579,177658.219962
-3024.735716,577,177767.02996
-3032.601944,576,177877.539639
-3049.810846,590,178062.421198
-3006.190124,573,178172.739043
-3019.736616,575,178283.150243
-3041.012451,576,178392.493079
-3021.280844,576,178502.334698
-3027.594879,577,178613.32859
-3013.39494,576,178724.047748
-3031.834796,576,178834.229351
-3025.834545,575,179017.74954
-3023.381184,575,179128.641594
-3034.288701,579,179239.327051
-3025.55296,576,179348.726403
-3026.650714,578,179458.994241
-3028.751257,575,179568.962385
-3051.251332,577,179679.097742
-3028.71949,578,179789.998963
-3027.044427,579,179900.388138
-3029.787434,577,180084.314099
-3022.89136,576,180194.09831
-3012.64864,576,180304.185515
-3066.647399,582,180414.52093
-3016.005485,574,180527.140302
-3017.068352,575,180639.175353
-3034.231469,576,180752.225824
-3029.28139,579,180863.321539
-3018.721622,578,180975.198152
-3018.240074,576,181164.787887
-3020.122509,574,181275.571237
-3018.133509,572,181386.071564
-3032.036378,579,181497.73572
-3016.711038,573,181608.179581
-3037.142348,578,181719.758542
-3024.349703,576,181830.148075
-3047.912414,579,181940.704784
-3027.773454,576,182131.634697
-3029.697653,576,182243.078259
-3041.21428,577,182355.205082
-3010.208244,575,182466.747142
-3020.430447,575,182578.653971
-3012.742617,575,182690.664179
-3012.130452,575,182800.235921
-3032.00253,578,182912.113735
-3030.519038,580,183022.383926
-3014.245679,574,183210.35268
-3004.213592,574,183321.435472
-3015.967429,575,183433.181662
-3039.583033,579,183544.568723
-3015.662093,575,183655.265988
-3028.317769,576,183766.737587
-3019.974181,575,183877.285131
-3018.05399,575,183987.639454
-3022.869693,577,184097.738642
-3031.879252,575,184277.881028
-3020.451946,578,184387.399159
-3012.348015,575,184495.454024
-3028.174923,575,184603.428183
-3014.71771,575,184712.630711
-3018.277026,574,184821.610149
-3016.709049,577,184931.368211
-3027.112946,578,185041.585628
-3013.164198,574,185224.798826
-3006.233351,573,185334.077865
-3023.763258,576,185444.470336
-3011.495064,575,185553.719255
-3015.950703,573,185662.118767
-3018.695603,576,185772.796708
-3030.997117,577,185883.21928
-3026.300703,574,185992.865645
-3007.504137,572,186100.829907
-3011.214068,573,186283.398594
-3017.292706,574,186391.898756
-3004.615103,575,186502.561392
-3025.450395,579,186614.051413
-3012.516543,575,186729.74735
-3022.16412,577,186850.498053
-3019.486442,576,186969.299325
-3006.968349,574,187086.060272
-3003.647398,572,187201.070535
-3013.573203,573,187394.475806
-3004.653873,574,187509.588339
-3018.070934,582,187626.475859
-3017.975226,574,187742.552669
-3023.29941,573,187858.617043
-3006.139859,573,187974.801284
-3018.236974,579,188091.636088
-3006.204021,575,188207.635817
-3026.143611,580,188401.811763
-3037.849924,584,188519.915878
-3020.526993,575,188636.943084
-3018.749594,576,188752.827283
-3013.934904,574,188867.458251
-3007.282699,575,188982.480215
-3023.479109,575,189097.487566
-3025.543723,575,189211.374852
-3013.210746,574,189323.426865
-3014.850805,574,189515.938288
-3016.398558,575,189633.751017
-3006.630792,574,189749.22442
-3015.295366,577,189865.425091
-3004.916376,573,189978.928686
-3010.439279,573,190092.230167
-3058.232509,589,190211.351099
-3004.866814,573,190326.299952
-3019.694059,575,190442.131251
-3029.07259,576,190630.528002
-2997.568912,571,190747.829616
-3004.029441,572,190865.54126
-3015.634615,574,190982.479239
-3021.426979,574,191099.927357
-2999.58855,572,191214.715802
-3006.892735,576,191330.355177
-3015.614594,576,191447.472096
-3006.93613,574,191639.353045
-3004.181921,573,191756.005631
-2994.655148,571,191871.305959
-3016.380427,576,191987.0574
-3008.07019,580,192101.674692
-3006.48869,574,192214.724607
-3005.761027,573,192329.867607
-3000.024252,574,192442.642932
-3011.685965,574,192554.825561
-3011.182571,575,192744.401736
-2995.492281,572,192858.095287
-2997.931502,573,192968.84602
-3020.563386,576,193080.785219
-2992.389171,570,193191.740516
-3015.034977,576,193301.879414
-2995.463955,572,193412.460355
-3019.600276,576,193523.269675
-3001.414596,576,193634.634574
-3002.634676,576,193825.928807
-2999.6756,573,193937.525923
-3007.737614,576,194052.614804
-3004.058018,575,194165.548555
-3012.354308,572,194275.461496
-2994.327655,574,194386.672744
-2999.717472,574,194501.166609
-3012.185077,575,194613.800803
-3003.883019,572,194725.690961
-3008.635744,574,194916.331432
-3011.041681,576,195026.206477
-3031.279001,587,195141.179769
-3005.502559,572,195254.465833
-3008.965137,573,195367.386748
-3006.419191,573,195480.704931
-2997.271358,574,195595.099413
-3009.394514,574,195706.843451
-2990.255796,573,195896.649345
-3017.959973,573,196006.953033
-3004.898065,574,196118.668531
-3002.800083,574,196229.096491
-2991.450911,573,196341.292502
-2997.770769,574,196454.953675
-2992.252245,571,196564.421442
-3004.045924,574,196676.861037
-2989.112055,571,196787.012743
-3000.178582,572,196976.161417
-2995.18058,572,197087.06008
-3015.520698,574,197200.147531
-3011.417778,581,197314.322785
-3000.19058,572,197427.115257
-2998.576049,572,197537.352389
-3004.226156,573,197650.043577
-3008.450435,573,197762.132919
-2999.284904,571,197873.476341
-2996.689381,572,198056.803309
-3014.484516,575,198169.040136
-2995.099326,573,198281.13339
-3006.144998,573,198393.305797
-2994.929025,571,198503.634811
-2997.447958,572,198612.369997
-2986.386084,571,198722.631574
-3000.123649,572,198833.822793
-2999.339331,575,199023.967736
-2995.656892,571,199133.473796
-3003.623801,571,199246.851279
-2999.360259,573,199357.761782
-2995.280703,570,199468.02569
-3018.953872,583,199580.347657
-3008.736961,574,199692.863795
-2996.397427,571,199805.781961
-2993.806852,572,199917.383537
-2993.632963,572,200106.370549
-3004.960387,574,200217.798687
-3005.128237,572,200328.825979
-2998.812515,573,200438.862346
-3001.389626,573,200547.565927
-3004.894027,574,200658.889679
-3011.617779,578,200770.010839
-3002.295128,572,200881.605931
-2992.379321,571,200992.03322
-2997.144982,571,201176.603445
-2987.184619,572,201287.619221
-3008.754539,574,201400.236803
-2986.023293,570,201507.93642
-2992.599631,571,201617.467673
-2994.71888,574,201727.296119
-2995.309729,573,201836.055212
-2989.577239,573,201944.14093
-2995.846723,571,202052.541428
-2993.977861,573,202235.791395
-2994.931881,572,202345.459279
-3007.917097,573,202454.008595
-2987.863227,571,202561.71337
-2996.322633,574,202668.247511
-2990.122587,572,202773.450134
-2996.383975,573,202878.514719
-2992.994674,572,202985.527489
-2992.271222,570,203160.888617
-3012.031634,575,203270.906318
-2989.69135,571,203382.299671
-3003.469218,573,203491.756912
-2997.484978,574,203599.534421
-2996.176052,573,203709.178078
-2991.852493,571,203818.390736
-2993.810517,571,203927.488414
-2993.432242,571,204037.119632
-3010.706951,582,204222.161767
-2991.756172,572,204332.063152
-2988.721711,572,204439.481956
-2977.368078,571,204546.054951
-2997.944503,573,204655.245002
-2985.88354,571,204765.073292
-3002.133675,573,204874.115016
-2994.085741,570,204982.903156
-3003.638803,573,205092.406031
-3007.66073,573,205275.067488
-2994.420042,571,205384.413537
-2989.560411,572,205492.556299
-2996.598246,572,205601.446785
-2988.81077,571,205710.39864
-2982.307518,570,205817.120676
-3009.218967,581,205930.13891
-2989.271172,572,206039.6068
-3002.73093,572,206145.440613
-2989.425832,571,206328.637957
-2997.044943,572,206439.039123
-2995.455782,571,206548.761444
-2998.47968,573,206657.416591
-2982.045721,570,206768.049189
-2986.595714,571,206877.598805
-3004.856478,575,206988.862937
-2993.154311,575,207095.836451
-2993.40383,570,207281.720538
-2994.591778,573,207394.065001
-2990.048398,572,207505.217674
-2996.997351,571,207615.166799
-2993.639516,572,207723.033172
-3001.263061,575,207834.732405
-2996.696208,572,207944.924733
-2992.898697,572,208053.897997
-2999.170424,571,208164.555871
-2995.353513,573,208354.114901
-2986.053351,569,208462.906482
-2985.34463,570,208571.654643
-3000.653354,573,208681.908559
-2993.323891,570,208794.743982
-3006.984315,574,208907.561667
-3001.198886,573,209019.370458
-2982.400324,571,209128.322519
-2991.368144,570,209237.535258
-2988.593802,570,209429.741344
-2986.932394,572,209539.557684
-2980.927023,572,209649.950841
-2987.833907,569,209760.581105
-3021.27814,582,209873.22144
-2995.445343,571,209982.461465
-2984.257034,572,210091.197065
-2996.294145,572,210197.606564
-3013.445742,583,210382.565105
-3019.616544,584,210494.808665
-2983.658848,572,210603.730816
-2977.067132,570,210711.020878
-2985.285912,572,210820.692205
-2979.206361,570,210929.899315
-2990.864549,574,211040.174433
-2998.749056,574,211148.979035
-2994.021027,573,211258.153647
-2989.395356,573,211444.038975
-2979.760385,569,211549.739946
-2987.556181,573,211655.830505
-2986.518696,573,211765.405234
