#{"t_start": 1655306993.2936149, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-3112.252958,589,149269.860832
-3105.093186,586,149381.830176
-3100.568051,589,149493.667257
-3089.254169,585,149604.93237
-3094.027604,585,149783.589476
-3094.599028,586,149893.54699
-3087.279438,585,150003.721822
-3094.098347,585,150113.492601
-3089.686464,588,150223.186375
-3094.525304,585,150334.474576
-3107.343728,588,150443.699001
-3112.394458,599,150561.129001
-3097.47811,586,150751.406803
-3063.203697,581,150860.432673
-3111.335649,590,150969.820335
-3074.526796,582,151076.501737
-3093.972353,585,151184.759428
-3069.043086,585,151293.198102
-3107.593858,587,151403.119655
-3071.588595,581,151510.56622
-3096.286365,589,151620.855842
-3102.731387,586,151799.73863
-3077.906637,584,151908.123442
-3077.475444,584,152018.792452
-3077.451536,584,152129.567922
-3103.820829,588,152241.627939
-3076.132085,583,152353.800356
-3095.08163,591,152466.775211
-3065.13278,581,152577.339993
-3079.311223,581,152685.187093
-3075.900977,585,152866.034114
-3085.320074,585,152975.822891
-3078.346909,585,153085.32038
-3069.495216,581,153194.779007
-3069.123127,581,153305.764959
-3068.726696,581,153416.068091
-3089.804521,586,153527.218055
-3083.860606,585,153638.661338
-3105.958864,585,153818.165722
-3082.864164,584,153927.977125
-3076.77395,582,154040.984281
-3107.879499,585,154156.530119
-3105.243396,585,154272.573237
-3076.720194,584,154386.06696
-3075.600773,582,154499.872697
-3094.524039,590,154614.511294
-3065.931889,583,154728.387865
-3078.616718,583,154920.083834
-3077.692646,581,155034.534971
-3104.614137,584,155147.379577
-3069.646554,584,155261.632716
-3085.269993,585,155375.850447
-3073.624235,581,155490.632799
-3078.200898,585,155605.450131
-3084.364946,585,155721.417995
-3065.149872,580,155907.296952
-3084.90639,584,156021.932887
-3045.912238,578,156135.901039
-3072.40735,582,156248.277339
-3063.027591,579,156361.315564
-3071.891981,581,156473.203121
-3083.009626,586,156586.906726
-3063.219412,582,156699.130762
-3082.260505,585,156811.907758
-3068.670753,582,156998.572007
-3070.360902,582,157111.54547
-3058.94441,580,157225.250687
-3093.597457,589,157341.368582
-3071.304927,582,157454.00883
-3067.50042,584,157567.968429
-3083.155396,588,157681.264394
-3072.140944,584,157796.40345
-3074.761133,585,157986.853233
-3078.029407,584,158101.352897
-3099.658826,586,158215.049741
-3046.817627,579,158330.06524
-3077.639536,583,158445.486479
-3044.400182,581,158559.607239
-3066.615834,582,158675.94725
-3061.868386,582,158790.424658
-3053.028,583,158904.127921
-3042.947234,577,159088.611296
-3076.887564,585,159204.532287
-3059.265256,582,159319.185323
-3054.392045,582,159433.613092
-3083.217159,583,159550.35254
-3081.544089,584,159666.701123
-3059.210867,582,159781.156096
-3048.314833,578,159895.515869
-3068.594777,582,160011.224617
-3061.844678,581,160203.354263
-3059.790783,582,160318.937436
-3069.443309,584,160433.009133
-3057.11303,582,160548.875572
-3055.118713,580,160659.493448
-3070.274067,584,160776.077246
-3063.514379,581,160890.186898
-3065.716676,584,161005.666798
-3052.44951,579,161194.321122
-3060.016252,580,161307.785331
-3047.71706,580,161421.22472
-3074.717494,583,161535.803984
-3072.046782,585,161649.354553
-3047.785706,581,161762.684495
-3062.060694,582,161877.158706
-3050.009003,580,161990.458049
-3080.646206,584,162101.295363
-3046.747967,579,162283.130193
-3049.691721,583,162397.491263
-3064.413777,581,162511.661318
-3038.427348,580,162626.170898
-3053.076391,581,162739.927212
-3076.865821,583,162853.753878
-3061.931256,583,162965.7169
-3065.91266,582,163079.091682
-3054.557362,581,163270.994761
-3045.304347,579,163386.374268
-3059.214928,582,163501.296958
-3054.495984,577,163615.075029
-3059.548553,582,163728.737195
-3033.77939,576,163843.024399
-3050.237333,582,163958.105113
-3059.739594,581,164073.683128
-3057.761286,581,164189.245538
-3064.587908,583,164384.150383
-3044.762824,577,164499.650517
-3095.250185,585,164615.342091
-3060.438262,579,164731.041618
-3039.508122,578,164843.211964
-3054.221167,581,164958.666577
-3048.211325,579,165073.993582
-3037.337642,579,165188.800854
-3053.564626,581,165302.611626
-3070.053396,583,165494.981444
-3051.870052,581,165610.226332
-3069.391052,589,165724.796708
-3063.754212,588,165839.717498
-3048.15786,578,165952.513855
-3058.225459,580,166065.762467
-3039.344594,580,166179.436669
-3054.751205,582,166294.623998
-3048.677279,579,166485.299222
-3047.789212,577,166595.732759
-3057.022399,580,166710.940309
-3065.445471,581,166825.198616
-3066.454379,582,166942.274594
-3057.369167,588,167058.84552
-3055.660409,579,167171.350902
-3034.107866,579,167286.00527
-3054.491,580,167399.28414
-3055.557708,579,167590.731247
-3031.308385,577,167703.872337
-3050.314712,578,167819.347224
-3049.172137,584,167932.817229
-3043.161848,578,168043.316263
-3056.212338,579,168156.598926
-3040.008713,579,168270.40736
-3049.063678,577,168383.101112
-3027.977849,575,168574.360068
-3076.23081,583,168689.455446
-3057.056904,581,168804.552564
-3048.002968,580,168919.575161
-3046.221909,579,169035.516417
-3038.519803,581,169149.768329
-3047.441353,580,169264.513471
-3049.32829,579,169378.610703
-3069.594691,580,169492.44621
-3042.266159,576,169677.725785
-3061.398433,580,169791.105083
-3041.455942,578,169905.222703
-3040.027169,579,170020.168195
-3038.680977,579,170134.002305
-3043.791999,579,170248.909727
-3038.575484,577,170362.002923
-3039.905339,577,170475.768241
-3058.061768,582,170587.843626
-3061.158615,581,170779.053037
-3051.260974,579,170892.322891
-3053.037688,580,171005.312424
-3040.893552,577,171115.259847
-3040.671478,577,171226.388355
-3052.967064,578,171336.706167
-3046.988189,577,171450.368692
-3047.963404,579,171565.135149
-3057.374597,580,171758.744194
-3042.16479,579,171871.873355
-3051.969957,581,171985.116127
-3038.892689,578,172097.942812
-3040.964997,575,172209.666977
-3067.818999,591,172323.431527
-3042.851297,581,172436.293677
-3034.135479,576,172545.356409
-3035.062254,578,172656.40659
-3041.996533,579,172843.847676
-3034.691566,575,172953.759408
-3035.673398,578,173068.982996
-3029.46977,577,173181.062208
-3060.556729,589,173292.541559
-3035.898294,576,173404.107876
-3036.940288,580,173514.746513
-3036.014606,577,173626.976286
-3051.855416,581,173740.019956
-3050.707476,578,173926.660754
-3039.968381,579,174039.894274
-3058.64451,580,174152.979783
-3059.9367,582,174266.419618
-3041.038888,578,174377.88516
-3040.697883,578,174491.6999
-3044.890772,579,174604.730216
-3056.471441,578,174716.444379
-3057.511996,581,174901.625367
-3037.689883,578,175012.924108
-3029.739035,577,175124.452057
-3053.348718,584,175236.967187
-3063.935738,588,175351.061659
-3027.660693,578,175461.086622
-3035.761136,579,175571.240606
-3060.461848,581,175682.672028
-3015.984231,576,175790.465294
-3025.184853,577,175970.975824
-3018.489202,576,176080.146961
-3040.72875,578,176190.352465
-3026.104489,577,176300.353298
-3048.521324,580,176409.219448
-3060.431099,581,176519.704983
-3048.385841,582,176630.635601
-3040.571692,577,176741.973641
-3063.983602,589,176928.433501
-3029.595682,578,177039.073268
-3012.708809,576,177148.018101
-3026.894658,576,177258.751659
-3031.976927,577,177369.470707
-3042.034856,576,177480.536978
-3014.904473,575,177591.529357
-3055.30191,587,177702.918133
-3038.527143,578,177813.137009
-3023.614527,576,177995.116838
-3035.013191,578,178107.192021
-3032.643617,578,178217.376957
-3006.845995,573,178327.427771
-3027.343045,574,178435.921697
-3048.819487,578,178547.437049
-3042.882938,578,178658.083991
-3031.463606,575,178768.632774
-3043.893875,576,178878.577596
-3046.211332,577,179062.852214
-3027.598221,575,179173.444012
-3027.994229,576,179282.76094
-3024.256508,577,179392.493758
-3028.420273,575,179503.42879
-3017.757735,576,179612.513978
-3042.33479,576,179723.517703
-3026.411951,577,179833.309761
-3023.718256,574,180016.916262
-3011.456443,575,180126.722492
-3024.345362,574,180237.19311
-3025.863423,574,180345.498554
-3022.779347,576,180456.432151
-3030.943937,578,180568.580928
-3031.856107,577,180681.752862
-3025.490914,576,180794.030801
-3017.231937,576,180904.235723
-3034.294923,582,181095.468127
-3026.340688,577,181206.648476
-3043.371009,577,181318.066342
-3021.321394,575,181429.104548
-3012.591995,575,181541.037053
-3027.332056,576,181651.076568
-3027.588555,575,181762.336663
-3016.452888,576,181872.085629
-3037.195777,580,181983.573432
-3015.935898,574,182173.96699
-3013.368789,577,182285.437691
-3022.824638,575,182397.864346
-3009.089965,574,182508.389738
-3017.754192,575,182620.241686
-3040.983122,576,182732.311175
-3020.084267,576,182842.173028
-3026.751953,576,182954.126133
-3030.621221,577,183062.913432
-3028.763791,577,183252.256055
-3032.329569,578,183365.855776
-3021.65144,574,183475.517279
-3011.502562,574,183586.101172
-3014.961039,575,183696.216455
-3022.71338,575,183808.012917
-3009.16645,574,183918.641836
-3032.82452,574,184028.472318
-3013.917877,573,184208.303689
-3015.626894,575,184317.724311
-3038.197208,578,184426.889241
-3011.318831,572,184533.583234
-3019.492281,575,184643.296921
-3011.717762,575,184751.809559
-3031.884017,577,184861.25073
-3022.940707,576,184970.953827
-3013.259134,575,185080.558131
-3027.734564,576,185264.453939
-3014.917427,574,185374.100564
-3017.051323,573,185483.401973
-3015.016268,575,185592.282929
-3023.796136,577,185701.981514
-3012.077557,572,185812.380396
-3026.386889,579,185922.387987
-3043.967292,582,186033.133537
-3029.794048,576,186143.172232
-3007.778438,572,186324.819759
-3005.084369,574,186434.563979
-3031.692039,574,186543.74174
-3006.018618,573,186654.782102
-3017.548121,574,186772.932828
-3025.867977,575,186893.527488
-3020.24836,575,187011.032075
-3029.079856,576,187128.555586
-3019.109753,578,187322.4014
-3017.69455,575,187437.340214
-3007.884792,575,187553.246392
-3037.443303,576,187668.854968
-3019.86751,574,187785.57956
-3013.02085,576,187901.755125
-3048.655618,587,188020.624595
-3037.687289,575,188136.946947
-3005.815493,575,188252.49288
-3004.300323,576,188446.493772
-3002.829962,571,188562.931075
-3014.587719,576,188679.439197
-3019.000114,575,188794.424935
-3014.42109,574,188908.755783
-3006.795489,573,189024.959316
-3015.308803,574,189138.433157
-3005.387701,573,189250.619654
-3023.490085,578,189364.986699
-3002.447686,573,189558.564682
-3007.69488,574,189674.540541
-3005.617627,574,189790.693247
-3011.960676,577,189905.892983
-3004.894717,573,190019.016324
-3011.403332,573,190133.704069
-3024.720048,576,190249.667855
-3016.006732,575,190365.574126
-3016.629269,575,190553.859059
-3012.578312,575,190670.550622
-3025.881893,576,190787.610401
-3005.921538,576,190906.643034
-3030.705214,578,191024.968721
-3010.852338,572,191139.930979
-3012.063908,575,191255.69571
-3020.327364,574,191372.623808
-3005.271025,574,191489.285965
-2998.015908,572,191680.506577
-3011.021389,575,191797.736064
-3004.837942,573,191912.520213
-2994.282166,572,192027.081004
-3015.521533,573,192139.14706
-3000.427859,573,192253.827029
-3015.378861,575,192368.143934
-2998.227456,572,192480.313295
-3002.18023,573,192593.466458
-2997.999488,573,192781.489029
-3001.575756,573,192894.511149
-3002.318652,574,193006.533335
-2998.213023,574,193118.146331
-3005.60296,575,193228.977
-3004.396134,574,193339.014729
-2989.701743,571,193448.695426
-2997.03056,573,193560.096701
-3005.941706,575,193748.670409
-3002.116545,574,193862.074818
-3001.268054,573,193976.011402
-3005.974536,575,194088.30297
-3000.547261,574,194200.884436
-2990.408053,572,194310.695256
-3005.165772,573,194422.288707
-3009.406896,575,194538.089231
-3003.91579,574,194649.537215
-3001.731029,572,194840.124643
-3001.550951,573,194951.812892
-3011.001116,576,195061.290279
-2999.822652,573,195173.635991
-3007.167368,575,195287.95418
-2997.992793,574,195400.485019
-3016.655215,575,195515.157064
-3009.11948,574,195628.496104
-3000.719281,574,195740.496576
-3004.063945,571,195928.941529
-3006.159018,574,196040.32242
-2998.501599,572,196151.309401
-2994.870532,572,196262.568307
-3018.053646,574,196373.793599
-3007.284671,577,196488.410829
-3000.367747,573,196598.548991
-3006.928335,574,196710.047525
-2990.788989,572,196821.310239
-2995.471971,572,197009.713496
-3002.325475,574,197122.385949
-3024.648315,585,197236.606059
-2991.077734,572,197350.106023
-2999.776323,572,197462.254472
-3010.231416,574,197573.316562
-3001.361049,574,197685.571342
-3009.884646,573,197797.689203
-3001.90926,574,197980.832912
-3013.200998,575,198091.976595
-2996.163721,572,198205.900368
-3000.945992,573,198317.725276
-2999.137644,571,198428.465096
-2990.981182,572,198539.091157
-2995.458476,572,198647.872903
-3002.092894,571,198758.229154
-3002.958883,572,198870.222606
-3011.436399,574,199057.690991
-3009.208743,575,199170.897016
-2990.93134,571,199283.874661
-2992.999551,571,199393.796027
-2987.201665,572,199503.415103
-2991.718719,572,199614.710564
-3010.447549,575,199728.222068
-2986.000978,571,199840.570069
-3019.390857,579,199954.109129
-3011.130288,576,200143.739257
-2990.885717,572,200254.158763
-3000.726324,580,200365.32933
-3018.539422,583,200478.386629
-3003.245112,574,200587.039948
-2995.387338,571,200697.625719
-3000.271615,574,200808.170193
-2997.264489,571,200920.565707
-3001.105768,572,201030.459234
-2986.434422,570,201215.320482
-3007.985282,575,201327.545801
-3013.806087,575,201438.173414
-3011.006713,575,201547.509588
-3002.029373,575,201657.871682
-3005.48492,573,201766.995669
-3022.917978,575,201876.120834
-2997.351755,572,201983.4496
-2995.387951,575,202167.519722
-3016.710686,582,202278.420734
-3006.732067,574,202388.543831
-3016.834114,575,202497.637181
-2992.042371,571,202604.22589
-2995.475238,572,202709.976744
-3013.36044,573,202815.202648
-3000.224181,573,202920.90119
-2997.343372,573,203027.830893
-3005.451591,579,203205.363836
-2996.951711,573,203316.441087
-2993.653979,573,203427.045421
-2985.566947,570,203536.792125
-2997.529015,573,203644.111331
-3006.493142,572,203754.0077
-2985.342286,571,203862.709163
-2990.228366,572,203971.587788
-3009.052067,574,204082.111744
-2998.170612,572,204265.217584
-2989.486659,571,204374.466193
-3006.130642,578,204482.905501
-2996.789031,572,204590.259754
-2996.097914,573,204699.349542
-2992.75693,572,204809.534708
-2998.898467,571,204918.333052
-2999.791782,578,205028.823328
-2987.625099,569,205210.732737
-2991.362445,571,205319.310626
-3019.756936,585,205431.86467
-2989.797827,571,205539.787521
-2982.958175,569,205647.950014
-2986.816178,572,205755.880963
-2980.44066,570,205864.277101
-2996.548815,572,205975.465827
-2995.919338,571,206082.850326
-2988.52243,570,206264.71471
-2996.277061,574,206373.916543
-2984.65741,571,206483.359949
-3006.616865,572,206593.411899
-2992.734924,571,206702.277901
-2987.215183,571,206812.895305
-2986.976174,571,206923.106424
-2991.672384,572,207033.256719
-2989.694125,572,207140.302099
-2979.778581,568,207326.136337
-2985.855826,571,207437.317853
-2996.991938,573,207548.153108
-2983.363277,569,207656.366029
-2998.698713,572,207766.435911
-2980.547258,569,207876.216544
-2992.404665,572,207986.661593
-2999.717979,574,208096.725952
-2993.886781,572,208206.390122
-2980.571408,570,208395.249153
-2993.414561,573,208504.729435
-2994.640745,571,208614.761285
-2991.939669,571,208724.940766
-2993.800032,570,208838.042395
-2984.947427,572,208949.667792
-2983.093586,571,209060.781183
-2997.046759,572,209169.51184
-2988.697284,572,209360.396667
-2994.08757,572,209472.151954
-2997.145994,571,209581.842425
-2984.197466,571,209692.279152
-2982.510316,571,209803.094029
-2981.06125,569,209913.301664
-2991.121876,574,210022.475693
-2995.260432,571,210130.832726
-2995.217866,573,210238.163769
-3002.729184,575,210420.893404
-2986.228738,572,210531.257806
-3014.829778,584,210642.5849
-2986.335524,572,210750.620122
-2994.875103,571,210859.44112
-2994.426427,571,210968.895111
-2989.218323,573,211079.257962
-3008.729703,573,211187.75966
-3002.201414,573,211297.117995
-2986.822281,571,211481.301817
-2981.555684,571,211587.096666
-2978.169453,570,211693.416243
-3020.672251,586,211806.179952
-2989.952436,573,211915.980795
