#{"t_start": 1655306993.2128286, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-3106.851871,586,149282.140122
-3110.382454,588,149394.097494
-3130.969691,591,149506.265963
-3079.226669,585,149617.26712
-3088.42857,581,149795.486217
-3083.129713,588,149905.708252
-3102.146976,585,150015.692868
-3069.071264,582,150125.215098
-3101.83448,587,150234.514774
-3113.132259,586,150345.768572
-3109.051377,585,150454.830473
-3086.742014,587,150569.813409
-3100.845059,586,150760.110871
-3130.157829,598,150872.009032
-3102.641512,586,150980.914002
-3072.071084,585,151088.296577
-3110.937211,587,151196.637264
-3100.884773,586,151305.361206
-3104.566824,586,151414.896621
-3071.623078,586,151523.343648
-3111.578398,588,151634.102338
-3080.045629,587,151812.990766
-3087.0679,582,151920.384297
-3056.573149,580,152030.785992
-3096.260973,587,152142.640735
-3085.897314,584,152253.600676
-3084.76171,584,152365.894092
-3078.085984,582,152476.956703
-3098.521147,591,152589.121571
-3058.423973,579,152768.262367
-3077.146161,585,152877.665294
-3067.835631,582,152986.823039
-3096.154069,584,153096.124506
-3090.173099,585,153207.066675
-3078.502205,583,153317.942159
-3095.013384,586,153428.906201
-3108.705068,592,153541.70037
-3077.547016,585,153653.126331
-3091.382287,585,153832.3833
-3063.709274,583,153941.639762
-3085.850481,584,154056.147361
-3103.492277,585,154171.394899
-3071.76511,585,154287.762172
-3082.454803,585,154401.007919
-3069.364509,581,154515.066011
-3084.732604,583,154628.081076
-3062.013696,581,154741.234542
-3063.953242,581,154932.882394
-3078.084446,586,155048.512556
-3119.170036,588,155161.686422
-3081.570397,582,155275.73961
-3078.694776,585,155389.925777
-3080.69287,583,155504.995608
-3076.70729,584,155619.985336
-3064.920858,584,155735.344761
-3080.67586,583,155921.939871
-3060.255264,582,156036.120724
-3067.742954,582,156150.987459
-3068.696735,585,156263.753293
-3066.21972,580,156377.511038
-3060.414615,580,156488.48635
-3104.301082,588,156603.056032
-3067.369567,582,156714.361735
-3065.428384,584,156828.178512
-3078.760471,584,157014.246547
-3083.24886,583,157128.386684
-3077.594541,581,157242.099663
-3058.128853,578,157355.511007
-3070.345134,581,157468.817684
-3059.293156,581,157580.952492
-3086.483778,585,157694.494677
-3097.945084,585,157809.882377
-3072.464993,580,157999.263503
-3065.506536,581,158112.602808
-3064.674018,579,158225.750476
-3058.174516,581,158341.091672
-3062.993209,582,158456.872976
-3071.033128,583,158570.809989
-3054.955513,584,158686.815285
-3073.065737,585,158802.497086
-3088.501305,586,158916.566338
-3069.093385,581,159102.108499
-3090.468163,582,159217.58902
-3059.460467,582,159331.773678
-3075.134316,581,159446.335006
-3053.155536,580,159562.516151
-3067.489483,579,159677.781037
-3045.488361,579,159791.713078
-3075.540087,584,159906.880442
-3081.579245,582,160099.266602
-3057.789895,584,160215.848696
-3076.574216,591,160332.974089
-3062.582703,582,160446.809185
-3074.31392,582,160562.322435
-3079.988245,584,160673.542565
-3081.808282,583,160790.521413
-3077.620474,585,160904.808723
-3068.186133,581,161019.958307
-3047.738284,581,161209.118449
-3051.036059,580,161322.627476
-3057.034172,581,161436.19706
-3058.244897,580,161550.113328
-3062.706908,581,161662.973207
-3067.93179,583,161776.721591
-3051.802339,579,161890.665815
-3061.456786,582,162003.693514
-3061.268335,578,162113.788557
-3057.594151,581,162295.649565
-3056.004732,581,162410.198112
-3076.238702,585,162525.322686
-3074.32724,581,162639.656236
-3065.174265,581,162753.839216
-3061.758051,582,162866.562453
-3045.763857,581,162978.663263
-3057.436429,584,163092.424412
-3049.977033,579,163283.957715
-3067.664839,583,163400.212094
-3057.300961,579,163514.666561
-3049.125295,580,163628.409364
-3057.91932,580,163742.427209
-3051.957642,579,163857.858729
-3047.365799,579,163971.722467
-3052.563395,581,164086.928049
-3036.594887,577,164202.000893
-3071.469154,584,164397.434083
-3055.957122,580,164513.024772
-3062.156116,582,164628.392652
-3067.703765,586,164745.032834
-3055.321775,579,164857.639847
-3068.586456,583,164973.687145
-3033.413132,577,165088.162383
-3037.291179,579,165202.268504
-3067.984405,582,165396.986246
-3031.605072,576,165508.220944
-3039.263026,577,165622.613279
-3069.372269,579,165734.860447
-3055.559715,578,165848.035226
-3052.462564,581,165961.404815
-3057.533924,580,166074.904097
-3078.101288,581,166189.150409
-3064.088242,582,166304.077909
-3037.345517,580,166494.813381
-3052.599022,581,166606.107979
-3036.859743,579,166721.212188
-3044.074166,580,166835.396279
-3056.947149,582,166952.73691
-3051.652155,582,167067.909401
-3072.428596,583,167180.416428
-3050.894624,580,167295.622626
-3037.045,576,167408.635434
-3050.01048,578,167599.784354
-3042.269663,577,167715.6457
-3043.696242,579,167828.069108
-3045.039189,579,167940.561941
-3046.593087,578,168051.274101
-3047.602846,578,168164.16523
-3058.175457,583,168278.951657
-3043.328741,579,168392.041025
-3048.818431,582,168584.727504
-3058.478077,580,168699.180445
-3053.280198,578,168813.795241
-3030.729522,577,168928.218771
-3056.101241,581,169044.330456
-3057.977027,580,169158.590337
-3035.931314,577,169272.49964
-3038.587413,577,169386.175125
-3035.659494,578,169499.598793
-3052.723185,578,169685.445347
-3051.320127,581,169798.951079
-3051.039511,578,169913.206967
-3048.106004,580,170027.969997
-3054.574573,580,170142.125476
-3060.815059,581,170257.459646
-3038.942861,579,170371.147889
-3054.86272,578,170484.939725
-3056.581068,582,170597.406197
-3049.27013,580,170788.257601
-3049.020401,579,170901.18513
-3061.02281,582,171014.373411
-3056.966896,581,171125.550819
-3040.724737,577,171236.194233
-3038.642005,578,171346.847515
-3040.725593,579,171460.858555
-3049.95392,579,171575.636757
-3051.692447,583,171770.029306
-3051.839735,580,171883.568359
-3063.343655,584,171996.762939
-3036.985094,577,172109.667623
-3027.085735,579,172221.943219
-3038.394113,578,172333.52541
-3034.120727,576,172445.076702
-3046.58348,580,172554.808213
-3033.285221,579,172666.152728
-3052.56693,576,172852.732554
-3059.963407,580,172964.892635
-3039.70287,580,173080.139884
-3036.992373,577,173191.79551
-3044.070724,580,173301.386079
-3052.220559,580,173413.736073
-3034.066788,577,173524.252251
-3056.693247,584,173637.546705
-3050.78487,578,173824.069611
-3041.865097,576,173936.431361
-3091.004874,597,174053.691224
-3050.763478,589,174167.244527
-3037.082872,577,174280.130464
-3036.652072,579,174392.812397
-3065.969847,590,174508.363446
-3035.57154,578,174620.520683
-3055.061498,578,174732.618824
-3078.049415,593,174919.32932
-3036.453666,578,175030.646743
-3044.800732,580,175143.971481
-3026.714404,579,175256.127323
-3017.055359,574,175366.566198
-3031.189294,577,175475.745175
-3033.790423,578,175586.615897
-3039.170384,576,175696.683456
-3046.275516,580,175804.380997
-3027.093999,576,175985.261816
-3023.100531,577,176094.841728
-3043.668329,575,176204.671876
-3047.366993,577,176314.04141
-3029.287989,576,176421.972498
-3034.948631,577,176532.570062
-3048.695544,577,176642.516154
-3034.971642,577,176753.476809
-3033.28227,576,176937.138105
-3021.460647,574,177047.26937
-3043.044548,583,177157.472397
-3037.738873,578,177268.923568
-3028.216893,578,177379.785911
-3041.319734,579,177491.689801
-3016.517698,574,177602.358803
-3021.821401,575,177711.208411
-3024.944183,574,177820.756364
-3029.217833,577,178002.936425
-3030.088534,577,178114.772732
-3033.971878,577,178224.670147
-3072.696142,589,178337.860758
-3015.915307,574,178446.076291
-3042.899119,579,178557.869171
-3065.022873,589,178671.038387
-3023.44347,576,178781.245896
-3039.134296,576,178891.966818
-3019.218354,575,179076.239135
-3018.359345,574,179186.002239
-3031.489544,576,179295.18525
-3026.225641,573,179404.283242
-3009.163837,575,179514.941847
-3057.840306,580,179624.71647
-3041.852831,584,179737.309171
-3033.988184,579,179847.47356
-3023.255457,579,180032.233609
-3026.967679,577,180142.184336
-3034.322638,576,180252.777411
-3022.726716,576,180361.662657
-3023.760239,574,180471.703667
-3022.744847,577,180584.643991
-3034.934625,579,180697.970154
-3028.873933,578,180810.495445
-3021.249671,575,180920.745825
-3040.913731,578,181111.898101
-3021.143325,575,181222.162446
-3022.932962,578,181333.33778
-3033.316026,577,181444.982227
-3016.120427,574,181556.344944
-3009.639883,575,181665.939762
-3017.52894,575,181777.689478
-3041.950318,578,181887.66631
-3041.353209,580,181998.812621
-3035.51925,576,182190.404041
-3011.489469,576,182302.484914
-3028.162723,578,182414.405503
-3022.327166,577,182525.771921
-3022.514095,575,182638.164337
-3011.197848,575,182749.181204
-3023.566767,576,182859.296556
-3001.942418,573,182970.17463
-3011.704707,576,183157.978347
-3014.563109,573,183267.579816
-3024.310635,576,183381.228436
-3023.126444,577,183490.995373
-3035.184854,577,183602.655272
-3017.751749,574,183712.169486
-3018.941541,577,183824.287549
-3026.668917,574,183934.732784
-3023.654791,576,184045.365113
-3024.103284,575,184225.431418
-3016.444414,576,184334.43828
-3014.795668,574,184443.3041
-3015.337938,576,184550.573512
-3038.325189,588,184662.677781
-3013.531311,578,184771.611516
-3016.156592,575,184881.314094
-3014.656366,575,184990.763069
-3026.902849,577,185100.436242
-3007.337021,573,185284.104574
-3026.696382,577,185394.539582
-3012.537811,574,185503.540938
-3014.083066,575,185612.378626
-3020.452264,576,185722.168829
-3008.273368,574,185832.613411
-3004.957379,574,185942.141386
-3017.22192,577,186051.406716
-3016.360935,577,186235.276078
-3015.202091,575,186344.148527
-3027.213866,575,186454.196266
-3017.765501,575,186563.602299
-3010.412222,574,186675.952886
-3015.405215,575,186794.82769
-3009.550329,573,186914.808924
-3012.21806,574,187032.495358
-3031.601372,576,187149.436513
-3012.921709,574,187342.170327
-3018.589538,573,187456.458099
-3005.994968,572,187572.008179
-3013.890395,576,187687.817523
-3006.15604,575,187805.175697
-3021.734341,577,187921.315037
-3000.779023,571,188035.820565
-3008.959149,572,188152.79721
-3016.899231,576,188267.669227
-3009.434443,574,188461.558916
-3027.394425,576,188578.922908
-3007.971056,575,188695.10372
-3013.668607,573,188809.692728
-2997.971252,574,188923.79138
-3025.793501,584,189042.519421
-3024.926284,582,189157.488535
-3010.43806,574,189269.681306
-3050.373157,588,189463.283663
-3014.182222,573,189581.062783
-3006.416888,575,189696.55157
-3008.264542,576,189812.743448
-3003.917124,571,189926.043452
-3019.848498,575,190039.703218
-3007.197794,574,190155.158432
-3029.354407,586,190273.191827
-3010.820047,576,190388.939338
-3007.332358,575,190577.543171
-3021.980819,577,190695.089476
-2994.132778,572,190811.225996
-2999.813113,572,190929.462743
-3008.170787,574,191047.169453
-3005.803012,572,191161.891764
-3028.635872,577,191278.324099
-3013.880792,574,191394.543156
-3019.168856,577,191512.112773
-3003.600625,575,191704.105937
-3011.032029,573,191820.695426
-3001.349715,573,191935.514801
-3012.868488,574,192050.361559
-3014.646776,575,192163.064376
-3009.415208,573,192276.823375
-3006.982129,573,192390.932216
-3003.146536,575,192503.663321
-3011.042346,574,192617.671603
-2999.002887,573,192805.804684
-3003.810794,573,192917.856432
-3008.981569,572,193029.62701
-3002.279942,574,193141.200109
-3018.171571,575,193251.596473
-3000.301705,573,193361.873935
-2990.596416,572,193471.818087
-3001.308864,574,193583.116421
-3002.0311,574,193772.075385
-3003.493217,571,193885.07964
-3005.114314,573,193998.515159
-2994.134302,572,194109.941664
-3009.49458,573,194222.274353
-3015.434356,575,194333.129797
-3001.129449,571,194444.835821
-3015.143226,574,194560.067047
-3001.166653,573,194671.428963
-3004.190214,573,194862.456753
-3007.604672,574,194972.784682
-3002.633126,573,195082.729112
-3011.31553,576,195195.422881
-3019.288696,574,195309.153399
-3016.970428,578,195423.192574
-3037.448837,590,195540.941041
-2986.348312,571,195653.165656
-3003.296553,575,195765.53319
-3021.413076,578,195955.143244
-3012.583641,573,196066.42504
-2993.917688,572,196177.312503
-3012.771703,574,196289.540653
-3008.750869,575,196400.590973
-3013.013576,575,196514.482361
-3001.291894,572,196624.79711
-3005.053479,574,196735.77942
-3002.375749,572,196923.661355
-3007.714188,575,197036.645337
-3006.298525,573,197149.253745
-3006.41809,574,197260.89362
-2999.829584,573,197375.050381
-3012.463873,573,197487.424187
-3025.34391,582,197599.823396
-3000.812742,573,197711.74736
-3008.912918,574,197824.257348
-2985.798546,571,198007.610237
-2987.547437,571,198117.311454
-3022.011378,582,198233.236155
-3001.40474,571,198344.618141
-3001.863734,571,198454.296426
-3013.291206,574,198565.316513
-2998.472577,572,198674.832655
-2996.193281,573,198785.135527
-2987.843587,571,198896.420436
-2988.799019,573,199085.269113
-2988.832114,571,199197.192654
-2986.415982,571,199309.106725
-2994.731215,571,199419.516587
-2985.046876,570,199528.737613
-2994.386166,573,199640.436066
-2994.641345,573,199753.97061
-2987.357513,573,199866.78979
-3000.008853,571,199979.075372
-3030.81258,585,200169.643998
-2995.219665,573,200280.279407
-2999.517111,571,200389.926912
-2994.897339,572,200499.989722
-3012.980997,575,200609.262926
-3005.655679,576,200721.106758
-2989.70001,573,200831.62759
-3004.004923,574,200944.535608
-2997.961445,574,201127.954688
-3010.937071,572,201239.814608
-2995.668889,574,201351.814845
-3014.464829,580,201462.586021
-2998.530174,573,201572.13427
-2988.525758,570,201681.067369
-2985.608698,571,201790.769365
-2991.549781,571,201898.481066
-2989.561721,573,202005.902216
-2995.605102,571,202189.235049
-2999.766409,577,202299.068203
-2990.125094,570,202408.367279
-2997.608697,573,202517.204128
-3003.31578,573,202623.898389
-2983.824199,570,202729.088411
-3004.84017,575,202834.582867
-2993.78934,572,202940.282378
-2990.175425,571,203046.878226
-3003.192124,580,203225.915771
-2995.175722,571,203337.133411
-2987.906302,571,203446.305264
-3019.088255,580,203557.297423
-2995.850214,573,203665.615585
-2993.305195,572,203774.800776
-3012.905417,574,203884.566279
-2992.895264,572,203993.36612
-3013.348865,575,204177.028477
-2990.789598,572,204287.242761
-2999.480733,573,204395.712018
-2989.766487,572,204503.684097
-2985.172183,572,204611.469134
-2994.667791,572,204720.165644
-2991.615396,571,204829.974687
-2992.47383,572,204938.75055
-3004.27434,572,205048.436123
-2989.578272,569,205230.898838
-2998.850856,574,205339.631877
-2993.616604,570,205448.745653
-2990.062865,571,205557.269731
-2977.286253,571,205665.690122
-2987.235753,572,205773.520024
-3003.716997,574,205883.68692
-2986.649165,573,205994.499847
-2989.541054,571,206100.858331
-2997.439082,574,206283.838203
-2979.520035,571,206393.226651
-2991.836771,571,206502.223181
-3005.405463,572,206612.73285
-2991.018,572,206721.599656
-3001.52752,572,206832.298015
-2985.055613,571,206942.757284
-3002.384457,571,207051.222113
-2990.191624,572,207159.521676
-2978.646008,570,207346.388558
-2988.183537,572,207457.646754
-2982.35153,571,207567.780122
-2983.145447,571,207675.633572
-2990.844996,571,207786.360675
-2981.376723,571,207896.619428
-2988.993727,571,208006.100248
-2994.363648,572,208116.379508
-2992.361422,571,208305.630311
-2987.109429,572,208414.869167
-2990.057595,570,208523.711416
-2985.07285,568,208633.710564
-3000.153411,571,208744.287919
-2992.422271,570,208856.618306
-2983.688656,573,208968.968161
-2984.171143,570,209079.357978
-2999.774792,574,209188.415977
-2989.886185,572,209379.828152
-2990.666828,572,209491.137598
-2999.632363,574,209601.936982
-2980.322341,570,209711.69673
-2983.863577,570,209821.965137
-2985.847439,570,209933.173489
-2992.790644,571,210040.741898
-2974.58245,569,210148.242814
-2992.071067,571,210256.403584
-2999.925539,574,210438.666104
-2988.896104,571,210548.752994
-2999.049279,570,210657.179831
-2981.386277,571,210765.422218
-2976.029495,570,210873.484222
-2990.121995,572,210983.463642
-2997.84866,573,211093.806804
-2979.011298,569,211201.290467
-2984.945114,571,211310.664855
-2987.758993,571,211494.778293
-2977.726731,570,211599.817357
-2987.642612,572,211706.895841
-2992.222852,573,211817.640641
