#{"t_start": 1655306993.3403802, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-3092.528914,588,149260.263633
-3110.263489,593,149373.629261
-3112.929325,591,149485.88356
-3084.717843,585,149597.242223
-3095.336848,585,149776.195522
-3083.191743,585,149885.546738
-3102.552056,588,149996.671208
-3065.783923,583,150105.717435
-3091.196372,588,150216.089798
-3074.476875,584,150326.577488
-3112.96478,589,150436.172365
-3090.995072,586,150551.325029
-3118.155078,589,150663.018138
-3098.532324,587,150852.097735
-3118.801858,589,150961.458698
-3059.140923,579,151067.797767
-3070.625839,582,151175.354744
-3083.145208,582,151283.043701
-3074.037504,583,151392.105533
-3090.096331,586,151500.985
-3109.792109,589,151610.685357
-3086.123508,586,151789.487442
-3090.030916,585,151898.265002
-3082.064248,589,152009.810331
-3081.931147,585,152120.794009
-3093.796398,585,152232.013252
-3084.993861,585,152344.641266
-3141.909983,609,152461.12225
-3078.07639,582,152571.902817
-3104.695309,587,152681.024079
-3073.506433,581,152861.278681
-3069.818851,584,152970.583569
-3093.399985,586,153080.49879
-3117.077589,583,153189.762483
-3073.877059,584,153301.679742
-3085.542858,586,153412.978705
-3083.233117,585,153523.900994
-3136.20105,590,153636.202618
-3072.87773,582,153815.301533
-3078.511603,580,153924.508462
-3058.348858,580,154036.925473
-3078.071847,582,154151.640561
-3081.906716,584,154267.514555
-3088.236472,586,154381.412877
-3077.760155,585,154495.827758
-3090.48916,586,154610.069928
-3092.785377,584,154723.707753
-3052.38776,578,154914.323917
-3079.722001,583,155029.347943
-3084.010754,584,155142.366368
-3071.985506,583,155256.092275
-3052.606761,579,155369.313316
-3071.627845,582,155484.338542
-3073.575684,580,155598.196423
-3073.20884,584,155713.718566
-3086.623315,584,155900.518336
-3073.073173,581,156014.405778
-3117.984006,591,156131.122442
-3069.379627,580,156243.163656
-3068.942293,581,156356.693426
-3062.697185,583,156469.275127
-3078.373193,584,156582.005146
-3062.896025,584,156695.059573
-3064.277525,582,156806.855342
-3079.428117,582,156993.578983
-3082.980175,582,157106.598287
-3076.460974,592,157222.605302
-3048.269193,580,157336.947693
-3077.000978,581,157449.21552
-3083.861297,584,157563.683297
-3082.328214,585,157676.27771
-3054.932003,585,157791.554107
-3060.442573,581,157981.063627
-3058.231306,583,158095.440521
-3083.830629,587,158209.289999
-3088.867694,583,158325.032169
-3075.587627,581,158440.067464
-3055.677642,579,158553.60629
-3072.156013,583,158670.362394
-3073.276384,585,158785.641186
-3072.897727,581,158898.659107
-3071.980927,580,159083.789085
-3047.380515,581,159198.997834
-3044.208349,579,159313.079792
-3105.43669,590,159428.97551
-3065.052308,583,159545.647571
-3056.991154,581,159661.443076
-3069.186383,583,159776.353228
-3058.796208,578,159890.386649
-3072.707327,581,160006.167344
-3051.368023,579,160197.685419
-3076.843467,583,160313.656338
-3069.821048,590,160428.770344
-3089.869837,585,160545.290999
-3062.27398,582,160656.44053
-3038.822581,577,160771.595243
-3058.456012,579,160885.099491
-3059.502863,579,160999.682357
-3061.20308,581,161188.744429
-3067.513774,583,161303.062568
-3064.25495,581,161416.665226
-3058.620787,580,161530.628786
-3060.533978,578,161642.997973
-3065.322518,581,161756.315091
-3063.938349,581,161870.242267
-3071.671659,584,161984.394967
-3053.79916,579,162094.21663
-3056.142494,581,162276.54901
-3049.804494,582,162390.086236
-3053.197216,581,162504.716054
-3066.737783,582,162619.345738
-3059.331393,580,162733.126594
-3051.025885,581,162846.624875
-3055.649518,582,162958.193276
-3056.185453,580,163071.282852
-3054.815642,581,163263.264938
-3056.82682,581,163378.978323
-3046.328702,582,163493.928423
-3053.347716,580,163608.344475
-3041.48314,579,163721.347515
-3051.819439,581,163836.620035
-3049.060644,580,163951.602405
-3040.875062,580,164066.656781
-3058.17223,580,164181.927844
-3064.101599,584,164377.152224
-3035.588697,577,164492.584485
-3048.63699,580,164607.447403
-3060.360829,584,164724.050407
-3035.832907,579,164836.496049
-3058.555104,578,164951.040037
-3073.43696,595,165069.746458
-3055.554928,582,165185.229648
-3041.772307,580,165298.661885
-3045.281194,580,165490.673771
-3038.283359,579,165605.466387
-3068.512575,581,165718.702395
-3061.770003,582,165832.380231
-3034.955264,578,165944.823656
-3036.682745,577,166057.742951
-3061.409299,580,166170.850941
-3067.772723,581,166286.138938
-3038.468442,579,166477.118433
-3065.062538,579,166587.772423
-3062.935025,581,166703.300353
-3064.109536,585,166818.377696
-3062.282238,583,166935.697721
-3040.37025,577,167049.883245
-3047.345437,579,167162.740841
-3050.455825,578,167276.729217
-3046.053705,580,167389.916788
-3054.46461,579,167581.547017
-3055.080829,580,167695.538316
-3048.335224,580,167811.604973
-3051.771764,580,167924.054803
-3031.278189,577,168034.278885
-3033.028701,577,168147.18851
-3076.600812,584,168261.860086
-3067.079515,582,168375.489173
-3056.588853,582,168568.332053
-3055.770752,580,168682.508286
-3054.510416,579,168797.521681
-3052.719231,582,168912.600292
-3035.899661,579,169028.539842
-3072.485844,580,169142.893681
-3032.94948,578,169257.349758
-3047.385798,576,169370.394036
-3062.879551,581,169484.702734
-3055.910822,583,169671.484948
-3050.487122,579,169784.938207
-3044.365089,579,169898.816957
-3050.613353,580,170014.152282
-3037.451936,580,170127.947782
-3052.385188,581,170243.343516
-3036.224132,578,170356.757746
-3055.591104,580,170470.759642
-3050.946707,582,170583.045427
-3038.860135,577,170773.65128
-3045.253839,576,170886.34994
-3071.819909,592,171001.636489
-3036.297054,576,171111.258489
-3033.223006,577,171222.562954
-3043.609185,579,171333.108884
-3065.276429,583,171447.747934
-3026.357075,579,171562.361312
-3055.635049,582,171756.60247
-3035.411563,577,171869.089658
-3075.223823,585,171983.180295
-3065.13251,582,172096.851504
-3040.577027,580,172209.619276
-3030.60968,579,172321.027213
-3051.957307,580,172433.880594
-3059.885934,577,172543.166449
-3042.900214,578,172654.018419
-3057.303481,581,172842.016636
-3054.004664,585,172953.742647
-3025.457173,579,173069.155744
-3060.60397,580,173181.840386
-3040.616236,579,173291.206177
-3013.926657,573,173402.468147
-3023.926428,576,173512.128178
-3052.215954,580,173624.986916
-3049.840951,582,173738.134181
-3052.013558,585,173926.27319
-3037.342207,579,174039.434704
-3040.865016,579,174152.281625
-3052.221115,579,174265.204669
-3047.342988,580,174377.117528
-3040.376382,579,174491.03132
-3051.742203,580,174604.39195
-3041.801502,578,174716.004461
-3029.07529,578,174900.656955
-3036.053136,581,175012.545434
-3030.843193,579,175124.406428
-3027.765256,577,175235.572331
-3036.027462,577,175347.526376
-3038.055825,576,175457.225117
-3040.085295,580,175567.51229
-3042.60395,578,175678.232702
-3021.680471,575,175786.182906
-3031.349011,576,175966.398281
-3043.196679,578,176076.040183
-3025.841883,578,176186.081805
-3033.695756,576,176295.967016
-3015.784223,574,176403.623925
-3039.414798,582,176514.162321
-3039.413026,577,176624.240231
-3018.033144,575,176735.087907
-3043.973878,582,176844.643681
-3019.777186,573,177029.840296
-3022.860456,576,177139.255733
-3028.231561,578,177249.801919
-3038.516983,577,177360.869658
-3036.984502,577,177471.95605
-3037.197497,575,177583.048247
-3043.220626,575,177692.38119
-3028.466364,575,177801.556363
-3019.074408,574,177983.656569
-3003.838089,572,178094.032012
-3020.358991,576,178204.450403
-3030.757773,578,178314.796411
-3025.454605,577,178423.911812
-3030.142346,575,178535.431899
-3049.216252,578,178645.8822
-3037.836679,577,178756.292415
-3031.130862,577,178866.435633
-3026.141777,576,179051.124742
-3046.011138,579,179162.26768
-3028.134052,574,179271.45549
-3029.403339,576,179381.12291
-3025.004056,574,179490.899183
-3028.262102,578,179601.048927
-3048.594296,579,179712.189932
-3011.746845,573,179821.587469
-3021.046877,575,179932.124469
-3011.531542,573,180114.898082
-3024.453549,575,180225.072479
-3033.884285,576,180334.20395
-3023.758774,577,180445.012252
-3026.175337,578,180557.301665
-3026.278417,577,180670.480686
-3018.735846,578,180782.354006
-3016.925914,575,180893.081455
-3029.233496,577,181083.106115
-3041.970035,577,181194.768476
-3026.565067,575,181305.800522
-3023.987789,578,181417.316065
-3010.571362,571,181527.966832
-3027.562667,574,181638.231766
-3011.790689,574,181749.260155
-3018.336307,577,181859.395278
-3022.131727,574,181969.353696
-3026.873862,574,182159.800739
-3025.701963,578,182271.492484
-3023.818812,576,182384.557888
-3014.055496,574,182494.916502
-3036.272401,578,182607.279212
-3020.04179,576,182719.110691
-3030.957303,577,182829.257428
-3012.721917,572,182940.318213
-3051.404413,576,183049.499045
-3024.070748,574,183237.816561
-3025.191228,575,183350.946434
-3015.485268,574,183460.490484
-3016.216769,574,183570.950337
-3027.856227,576,183681.306323
-2996.453191,572,183792.200368
-3021.101462,574,183902.975867
-3029.342932,577,184013.905496
-3015.983194,574,184193.984382
-3017.838847,575,184303.541839
-3004.53861,572,184411.223212
-3011.610136,573,184518.546453
-3018.312754,575,184627.674125
-3021.721127,577,184736.649177
-3012.136785,575,184845.86828
-3025.777095,577,184955.556528
-3023.782012,576,185065.669787
-3007.862491,574,185248.661689
-3010.478658,575,185358.492347
-3011.266921,573,185468.104234
-3031.71573,578,185577.821413
-3010.091286,575,185686.7999
-3005.935417,572,185797.105041
-3037.785096,581,185907.735203
-3016.010873,574,186017.297063
-3032.801917,575,186126.725786
-3022.479161,575,186308.509118
-3031.769825,586,186420.82555
-3009.176459,573,186529.866596
-3016.451481,577,186641.390576
-3025.760227,575,186759.108757
-2997.125283,572,186878.756035
-3025.92016,575,186996.793504
-3020.874629,573,187113.829389
-3021.965791,576,187306.490879
-3004.475233,572,187421.788225
-3022.517518,576,187537.329182
-3015.723683,576,187653.467591
-3003.146038,574,187769.845985
-3021.949678,574,187885.638618
-3024.947101,577,188003.088573
-3014.102525,574,188119.238432
-3014.25157,573,188234.47666
-3021.147675,575,188427.685298
-3021.312686,574,188544.580833
-3022.441424,576,188661.18422
-3023.28037,576,188776.368484
-3013.054917,575,188891.357143
-3013.813416,576,189007.105938
-3026.705855,583,189123.390249
-3009.263522,574,189236.403828
-3010.572109,573,189349.175322
-3001.944557,571,189541.304989
-3005.457829,575,189658.126091
-3011.004607,575,189774.641778
-3005.493141,574,189889.435776
-3016.612117,574,190002.73393
-3022.531132,575,190117.276319
-3003.617509,575,190233.131456
-3010.404209,577,190350.215243
-3014.930673,575,190537.989631
-3006.486853,575,190654.135976
-3008.775801,574,190770.94676
-3044.638952,590,190892.777659
-3017.647075,577,191010.899155
-3006.435634,574,191126.975783
-2997.80779,571,191241.17257
-2999.734054,571,191357.41664
-3016.945912,573,191473.927532
-3013.117899,573,191665.252028
-3000.925887,574,191781.687901
-3017.501664,574,191897.645583
-3011.929188,573,192012.994397
-3005.28378,572,192124.916994
-3017.620063,576,192239.408461
-3008.588819,573,192353.987905
-2997.007043,573,192466.430014
-3019.26393,575,192579.507425
-3008.648651,575,192768.292282
-2995.321398,573,192881.947339
-3005.705498,575,192993.384063
-2997.268402,575,193105.729288
-3024.776993,583,193218.006682
-3011.910082,574,193328.199736
-3009.798692,574,193438.280739
-3010.429076,573,193549.463193
-3004.654941,573,193660.006387
-3007.751554,573,193851.056309
-2999.345275,573,193965.117335
-3008.997501,574,194076.848794
-3007.85975,577,194189.97587
-3006.160236,573,194300.195506
-2990.619391,573,194411.364119
-3006.136199,573,194526.726184
-3006.175673,572,194638.40767
-3031.643568,584,194831.580972
-3024.609158,581,194944.704633
-3003.53316,572,195053.421117
-2999.224983,573,195165.425636
-2991.597854,572,195279.144095
-3007.423145,573,195391.349032
-3000.637883,572,195505.377072
-2992.30531,573,195619.196595
-3000.83258,572,195730.155753
-3006.006573,574,195919.722534
-3002.540701,573,196030.70995
-2998.576956,574,196142.117745
-3004.775285,572,196252.72103
-3014.620948,575,196365.022793
-3006.462189,574,196478.454237
-3016.978586,574,196589.14145
-3016.625106,575,196700.853371
-3016.531751,574,196812.581787
-2986.525199,570,197000.657441
-2997.844791,570,197112.157573
-3006.232205,575,197224.263889
-3002.158442,572,197337.833289
-2994.696696,572,197450.231173
-3000.804992,574,197560.969218
-2994.143568,571,197673.424417
-2994.669897,575,197785.517986
-3021.664005,580,197970.01401
-3000.610455,573,198081.056975
-3001.047596,574,198194.582801
-3003.081575,572,198305.765833
-3001.066887,572,198417.370872
-3001.747216,573,198528.136739
-3000.253763,575,198637.565454
-3005.190436,574,198748.778502
-3000.306634,573,198860.406529
-3022.80622,583,199050.306461
-3003.632552,574,199162.789932
-2994.153217,572,199276.039653
-3006.668132,573,199386.666423
-3028.282792,583,199498.074833
-2993.539617,572,199609.583477
-2994.627396,573,199722.078192
-3002.59745,575,199835.746444
-3018.713184,575,199948.485137
-2999.625922,571,200137.207258
-2995.086963,571,200247.385346
-3010.155957,574,200357.71117
-3009.017198,572,200468.394655
-2987.935605,571,200576.302145
-3023.708391,584,200689.512163
-2984.405197,570,200799.028331
-3003.648329,577,200912.46963
-2993.845669,573,201023.327981
-2999.698515,572,201207.878429
-2987.69493,570,201319.305642
-2999.165056,572,201429.820609
-3008.676182,575,201538.90233
-2995.554075,573,201648.906647
-2997.489814,572,201757.799762
-2988.125026,570,201865.912246
-3022.885715,583,201975.549579
-3000.031321,579,202160.392373
-3006.236879,571,202269.200139
-2984.122671,571,202378.948061
-2998.873614,573,202487.90155
-2998.96978,574,202594.646321
-3006.131324,574,202700.643673
-2992.478917,571,202806.074091
-2990.080948,572,202910.930315
-3004.791893,573,203018.236161
-2981.976109,570,203193.528207
-2983.542026,571,203304.03361
-3006.99839,580,203416.670667
-2992.466884,571,203526.163535
-2991.275095,571,203633.208228
-2979.974074,570,203742.671852
-2996.460727,576,203852.033622
-3002.567287,572,203961.482012
-2991.339552,569,204071.142968
-2990.433246,570,204253.632883
-2990.924044,572,204363.220803
-2984.592462,572,204470.578447
-2982.275712,569,204576.864254
-3004.095143,575,204686.720647
-3009.321556,573,204796.754817
-2993.675134,572,204906.054043
-3008.380134,581,205016.904164
-2995.224352,571,205199.29063
-3002.585549,572,205308.258032
-2986.037655,570,205418.157296
-2990.390467,574,205526.165761
-2996.104693,572,205634.827596
-2989.763483,571,205743.342109
-2987.786554,572,205851.061727
-2994.473976,571,205962.501414
-3008.157797,571,206069.94573
-2994.806522,573,206252.560606
-3002.01528,570,206360.402268
-2985.444687,571,206469.677092
-2997.259565,571,206579.669947
-2990.775421,571,206688.952312
-2993.988564,571,206799.463038
-2984.939754,571,206909.642377
-3001.208323,571,207019.759012
-2989.546688,571,207125.837866
-3005.144141,573,207313.022781
-2992.946254,573,207424.965969
-2998.86239,575,207535.80527
-3005.910089,575,207645.831329
-2980.045311,571,207755.186463
-2989.282628,571,207865.537506
-3004.303486,577,207976.568436
-2985.262588,572,208086.002953
-3001.422323,571,208196.056291
-2986.92749,572,208385.141959
-2989.200864,572,208494.66305
-2992.402113,571,208604.487954
-2996.805868,572,208714.806764
-2984.480851,571,208827.896019
-2992.16411,572,208939.618195
-2978.806864,571,209050.851284
-2981.352215,568,209159.222107
-2985.946337,569,209349.242724
-2985.879771,571,209460.657998
-2999.551343,572,209570.707606
-2991.08512,571,209681.184023
-2989.916663,571,209791.877536
-3033.560374,588,209905.754942
-3015.463208,582,210016.257045
-2981.311852,569,210124.478214
-2990.042164,572,210231.590159
-3006.71895,576,210414.593317
-2972.079315,569,210524.350052
-2985.202851,569,210632.561763
-2991.578405,572,210740.509712
-2982.378392,571,210849.964302
-2992.480589,574,210959.772794
-2985.182391,573,211070.015644
-2979.178364,571,211178.187887
-2975.286417,570,211287.008861
-2987.963986,572,211471.797835
-2978.34823,570,211577.182406
-3000.758586,573,211683.613292
