#{"t_start": 1655306993.255106, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-3130.918633,589,149316.407856
-3104.395878,587,149428.727056
-3089.488322,584,149540.152983
-3104.333198,589,149650.651676
-3090.696837,586,149829.161921
-3122.307548,588,149940.811959
-3087.167842,584,150049.482352
-3095.643616,590,150160.768902
-3117.112103,589,150271.274406
-3087.085338,587,150381.328279
-3094.783614,584,150495.637565
-3108.979145,590,150607.174958
-3084.35756,587,150797.082092
-3083.073285,584,150906.01178
-3105.562745,589,151015.112644
-3101.714243,587,151123.300159
-3080.548505,585,151230.62607
-3112.588901,589,151340.053402
-3085.702146,585,151450.216414
-3107.214727,587,151559.312287
-3096.075427,583,151668.412082
-3086.178932,585,151847.342664
-3093.436021,584,151955.448638
-3055.534809,580,152065.270912
-3102.55912,589,152177.475309
-3058.186036,581,152288.228957
-3085.143227,584,152400.654148
-3082.316926,585,152512.753918
-3083.49214,585,152622.130736
-3107.340463,584,152802.713712
-3079.641636,582,152911.762269
-3065.741935,582,153020.607676
-3096.731538,588,153130.745062
-3079.474447,583,153241.915308
-3105.004696,584,153353.012334
-3077.419318,582,153463.051334
-3089.449599,583,153574.752243
-3093.754757,583,153684.581483
-3081.093445,583,153864.144663
-3080.83469,584,153974.599894
-3077.691396,580,154088.846698
-3082.930756,583,154203.754284
-3058.688947,580,154318.606169
-3099.811581,587,154432.283308
-3091.71756,589,154547.291222
-3091.915904,587,154661.375289
-3093.987383,583,154852.58689
-3092.685869,586,154968.230046
-3075.743886,581,155082.048934
-3080.806678,582,155194.866308
-3080.554745,581,155307.85909
-3071.899115,582,155422.256972
-3077.356518,583,155536.999794
-3076.805709,583,155651.451681
-3077.773523,584,155766.990987
-3075.165932,586,155954.084429
-3093.719226,583,156068.473222
-3058.370304,579,156182.221217
-3074.408562,585,156295.599741
-3083.093888,585,156410.328625
-3073.468453,584,156521.439306
-3085.18487,585,156635.824681
-3066.53359,582,156746.4049
-3079.618319,581,156933.820853
-3084.090918,583,157046.511375
-3075.354817,584,157160.389482
-3072.961477,584,157274.934088
-3066.495248,581,157388.80195
-3062.389624,579,157501.818386
-3067.399553,579,157613.2043
-3066.510513,582,157727.252573
-3091.472068,583,157841.939634
-3076.007356,584,158031.276613
-3044.21728,579,158144.120971
-3082.242143,586,158260.071389
-3065.441177,582,158375.182484
-3084.605491,586,158490.643169
-3071.458176,581,158605.52145
-3057.740728,583,158721.114522
-3073.826662,582,158835.53306
-3062.335396,582,158948.918616
-3064.823895,581,159135.327765
-3060.008551,582,159250.928271
-3057.369716,581,159364.759918
-3080.247982,581,159479.494077
-3065.179505,582,159595.661206
-3063.65646,580,159710.989032
-3063.831874,580,159825.840092
-3077.828921,582,159940.361259
-3079.278119,583,160133.003015
-3056.690552,581,160248.838264
-3071.306393,582,160363.205738
-3067.55417,582,160478.243579
-3045.944399,580,160592.005758
-3070.708919,582,160704.749484
-3088.712806,586,160821.141315
-3058.316363,579,160934.95182
-3059.575231,582,161049.64352
-3064.530987,583,161238.842247
-3040.397565,578,161352.454875
-3060.831203,580,161466.021404
-3082.968898,585,161579.919908
-3056.268797,578,161691.82777
-3057.35398,580,161806.190292
-3069.217681,590,161921.646577
-3059.877457,582,162034.136282
-3059.132724,576,162215.654033
-3049.441327,580,162325.224856
-3071.246838,586,162442.677545
-3074.360524,582,162557.00301
-3053.678012,580,162671.145374
-3044.293554,579,162784.121705
-3057.753921,581,162895.825107
-3082.629261,584,163010.13982
-3068.615015,581,163122.885511
-3048.437332,581,163315.699795
-3061.004899,580,163430.525113
-3080.305583,584,163546.743306
-3046.095739,584,163660.172477
-3052.762264,586,163775.907589
-3059.813768,581,163891.377623
-3072.65353,583,164006.814115
-3063.417558,579,164122.107572
-3047.483299,579,164236.706458
-3070.829047,580,164431.354713
-3063.232593,580,164546.723498
-3035.442615,577,164661.189695
-3063.627856,581,164776.415967
-3059.008525,578,164889.394075
-3060.810852,585,165005.984319
-3040.560682,578,165121.113836
-3073.494097,582,165235.077334
-3057.936984,582,165428.22277
-3032.431064,577,165542.097477
-3038.828928,577,165655.699039
-3058.652618,581,165768.128408
-3039.059791,579,165881.066621
-3059.853962,582,165994.84476
-3049.959874,580,166108.437723
-3035.520649,580,166222.667835
-3043.838291,580,166337.111533
-3055.802459,581,166527.960448
-3063.379249,582,166639.819412
-3056.204981,582,166755.342467
-3049.678022,579,166871.535346
-3045.964727,577,166985.813474
-3036.012537,578,167098.875378
-3056.916135,580,167212.194764
-3039.859846,576,167326.222468
-3052.131604,582,167516.41327
-3051.439785,581,167632.256245
-3054.489111,582,167748.855509
-3052.182561,579,167860.97759
-3046.132638,579,167972.673018
-3053.509582,579,168085.146043
-3045.785431,582,168198.780635
-3072.312339,589,168314.363313
-3101.743481,598,168431.335098
-3045.842282,581,168623.849828
-3033.370297,578,168737.893779
-3053.870432,580,168853.104384
-3080.617675,589,168971.064067
-3047.661159,577,169084.658415
-3047.872736,580,169200.285755
-3039.491665,578,169313.207723
-3060.507414,578,169426.904646
-3043.995792,580,169539.168504
-3047.946813,579,169726.805105
-3057.38568,580,169840.359966
-3054.470717,584,169956.254306
-3041.090085,578,170070.529706
-3045.603195,577,170184.384439
-3059.110183,580,170298.955288
-3045.810659,580,170412.883882
-3044.249858,579,170525.819332
-3053.464219,578,170715.386818
-3029.409495,579,170829.144377
-3052.745948,578,170942.473231
-3073.838169,583,171054.121545
-3044.409682,578,171165.48823
-3031.113705,578,171275.582038
-3036.186834,576,171386.778891
-3034.885523,578,171501.241352
-3045.025745,579,171615.37214
-3048.343185,577,171808.663862
-3063.276225,582,171922.48205
-3042.786381,579,172034.969125
-3043.076219,578,172147.33538
-3069.123473,588,172261.424682
-3054.775586,580,172373.429249
-3042.641231,578,172484.07093
-3066.676221,582,172595.111408
-3031.994292,575,172706.183684
-3046.674431,577,172892.271865
-3025.487338,577,173005.487374
-3039.040981,579,173119.174183
-3037.225747,577,173230.068126
-3043.796602,579,173339.415256
-3028.755217,577,173452.183754
-3045.798447,579,173563.629618
-3050.888604,580,173676.068366
-3064.962037,586,173863.621233
-3040.980912,578,173976.114347
-3042.755257,577,174090.031017
-3031.939423,577,174201.615066
-3032.992932,578,174313.958667
-3030.144067,577,174426.305498
-3038.192747,578,174541.070044
-3050.17057,578,174652.150084
-3051.936294,583,174765.047208
-3034.782839,579,174949.077096
-3032.887806,577,175058.979951
-3041.398579,579,175172.770723
-3035.601642,579,175285.602757
-3044.296794,578,175396.764884
-3031.605008,576,175503.66964
-3028.414827,577,175615.835785
-3049.457665,580,175725.918157
-3038.824797,580,175905.450899
-3039.495403,576,176015.242002
-3022.393659,578,176124.586321
-3041.013577,579,176235.672451
-3027.129347,578,176344.676546
-3047.37001,579,176453.936551
-3036.097625,579,176564.12291
-3037.994552,578,176674.418382
-3056.817676,578,176785.25615
-3022.724218,576,176969.881142
-3009.591206,574,177079.619982
-3035.094511,577,177189.155372
-3030.766498,576,177300.35954
-3058.09152,581,177410.635103
-3020.848428,575,177523.085019
-3033.148047,576,177633.411089
-3041.595224,578,177742.028998
-3048.576306,581,177854.097178
-3024.290343,577,178035.582119
-3031.156644,578,178148.495065
-3050.986152,579,178258.473911
-3021.606039,575,178368.591151
-3026.80328,575,178477.701104
-3025.970097,576,178588.339928
-3052.23634,580,178699.370221
-3031.080164,577,178810.252176
-3019.510479,575,178994.040874
-3027.738179,578,179105.048974
-3024.321708,575,179215.199125
-3034.530795,583,179325.596108
-3025.861931,575,179435.579897
-3027.487358,575,179545.743242
-3021.090177,577,179655.551157
-3016.866445,575,179766.328166
-3020.784242,575,179875.931824
-3026.49822,575,180059.819852
-3052.133092,575,180168.893146
-3031.647126,584,180281.605409
-3021.876515,575,180389.724956
-3019.701213,577,180501.854725
-3018.246534,574,180614.199118
-3034.448962,575,180726.019942
-3029.550135,580,180838.794342
-3017.744601,577,180949.731773
-3030.031162,577,181140.133032
-3037.272472,576,181250.951573
-3032.88826,578,181362.732561
-3023.604171,579,181474.549699
-3013.102913,576,181585.838797
-3024.633656,576,181696.36967
-3020.251564,573,181806.38822
-3015.012523,575,181916.355789
-3028.13469,576,182106.675236
-3012.343807,575,182217.800446
-3020.371219,575,182330.592847
-3037.130678,587,182443.800915
-3032.707205,577,182555.518201
-3017.834931,576,182667.673526
-3018.845134,575,182778.640489
-3019.361493,575,182889.656509
-3019.372489,575,182999.266278
-3029.671485,577,183187.883801
-3005.250741,574,183297.847099
-3017.677815,575,183410.644315
-3011.927127,576,183519.927217
-3015.25181,577,183632.348955
-3013.702872,574,183743.180176
-3020.555179,576,183853.996432
-3023.854249,576,183964.190632
-3015.849258,577,184075.050005
-3025.961032,575,184255.013563
-3020.438131,576,184363.941181
-3015.733268,574,184472.486646
-3015.108452,575,184580.560057
-3031.309398,578,184690.062198
-3029.611159,575,184798.6383
-3011.09058,576,184908.526604
-3019.72339,575,185018.095053
-3038.116356,577,185201.088323
-3025.4713,576,185311.879087
-3015.984048,574,185421.787393
-3013.844931,575,185531.116933
-3026.713947,576,185639.95994
-3025.571071,575,185749.782811
-3037.542299,585,185862.297551
-3026.698578,576,185972.704293
-3014.000423,576,186081.356228
-3012.044674,575,186264.449156
-3013.231224,575,186372.773704
-3028.357609,575,186483.461745
-2995.792362,573,186592.838879
-3008.932052,572,186707.246636
-3003.575428,572,186825.985057
-3004.187269,573,186945.318772
-3009.338233,575,187062.600561
-3017.592627,572,187178.123456
-3030.650839,584,187372.952932
-3008.566165,574,187487.549221
-3004.455253,572,187603.052716
-3007.242724,576,187719.451183
-3013.101935,575,187836.395077
-3023.904191,575,187952.516587
-3004.96039,573,188067.679049
-3019.006728,573,188183.38887
-3023.897868,579,188300.043592
-3011.515562,576,188494.885472
-3006.83863,575,188611.371994
-3010.64697,579,188728.012963
-3008.40276,574,188842.437848
-3026.320303,576,188957.231221
-3012.260773,575,189073.916291
-3014.158173,576,189187.724621
-3008.417031,572,189298.90875
-3008.449188,572,189489.919574
-3018.677467,575,189608.771379
-3023.318434,575,189723.914587
-3005.496653,572,189839.340402
-3009.377906,573,189953.214909
-3002.126089,574,190066.00796
-3010.824623,576,190182.567626
-3028.614562,576,190297.841572
-3006.816758,574,190413.984211
-3016.001827,575,190601.884573
-3010.880984,575,190719.66193
-2994.618197,572,190837.110919
-3001.688673,574,190954.952117
-3000.853822,573,191071.983171
-3005.573007,571,191186.012285
-3022.386101,574,191301.654824
-3027.393231,581,191420.015723
-3016.112722,575,191537.406354
-3026.857872,576,191729.543469
-3013.806938,576,191845.987241
-3013.982211,573,191961.148283
-3004.697745,573,192074.618462
-3006.304811,574,192187.913452
-2991.631008,571,192301.773228
-3003.740912,572,192415.017033
-3009.819904,575,192527.611546
-3012.374193,574,192716.226624
-3007.724058,573,192830.418456
-3019.290897,574,192941.127872
-3010.421796,575,193053.743181
-2996.929328,572,193165.02929
-3022.847003,576,193275.103147
-3012.033873,576,193386.716542
-3014.734843,574,193496.657236
-3007.062596,574,193608.499419
-3009.185451,575,193797.652123
-3007.311386,572,193911.01712
-3010.569191,574,194024.95922
-3004.935325,573,194136.669751
-3014.217766,573,194247.893339
-2998.464372,572,194358.941333
-3012.113607,575,194471.43129
-3006.556181,574,194585.628375
-3005.407947,574,194697.910501
-2999.52094,574,194888.550044
-3008.693186,572,194998.252354
-2999.264925,574,195109.633023
-3013.366024,575,195223.068929
-3005.407727,573,195335.671103
-2996.798535,573,195448.63656
-3009.422454,575,195563.681551
-2999.379131,572,195675.415436
-3001.813488,573,195787.09734
-3001.121366,573,195975.866879
-3005.517574,574,196087.515714
-3012.74004,574,196198.785486
-3009.470605,575,196311.559761
-3007.991022,572,196422.083294
-3000.070699,572,196534.428944
-2994.248294,572,196645.61993
-2997.663738,573,196755.694325
-3003.965741,574,196945.348797
-3005.296994,573,197057.430156
-2992.101821,573,197170.371784
-3002.945784,574,197281.409516
-2991.840566,574,197396.111977
-3030.849076,585,197509.402339
-3005.760898,573,197621.60531
-2995.220112,572,197733.062447
-2988.204513,572,197844.67826
-3012.677062,579,198029.882147
-2992.925325,574,198140.143071
-2994.235128,573,198253.359191
-3002.064803,571,198365.791816
-3023.823704,581,198477.752617
-3028.149464,587,198589.761432
-3012.098906,574,198700.812176
-3004.704424,573,198811.820244
-3008.653567,574,198923.732816
-3000.477974,575,199112.260558
-2995.797885,571,199225.105542
-3001.143446,573,199336.30103
-2998.215019,572,199447.041939
-3005.135352,574,199556.474086
-3001.665032,573,199669.353638
-3007.633914,575,199783.072799
-3008.70936,575,199895.643593
-2997.740472,571,200084.116366
-2981.149247,571,200195.757313
-2999.955479,572,200306.367823
-2992.845764,573,200415.863202
-2995.798016,571,200525.247033
-2994.993674,572,200635.10318
-3002.41861,573,200745.873244
-3000.402045,572,200857.469648
-2999.545013,573,200968.675184
-3002.098451,573,201152.266585
-2996.671269,574,201264.764236
-3029.815742,586,201379.04817
-3012.569396,579,201488.716465
-2994.058941,572,201598.833934
-2993.167897,572,201708.082501
-2994.406553,572,201817.580474
-3045.364052,588,201928.470413
-3001.339944,574,202036.690785
-2989.178113,572,202219.456694
-2988.371298,571,202328.897593
-2999.817368,575,202438.317659
-2996.32638,572,202546.156047
-3028.133634,583,202655.227686
-2999.91414,574,202760.396428
-2996.97207,572,202865.549333
-2992.085133,571,202971.859029
-2990.590715,573,203148.214929
-2996.702121,572,203257.221981
-2994.382029,573,203368.744559
-2985.769954,571,203477.735159
-2996.376801,572,203586.138908
-2997.546951,573,203694.962794
-2990.554939,571,203804.314473
-2987.343862,571,203913.406376
-3006.759489,573,204023.22845
-3008.095957,574,204206.275636
-2990.411338,571,204316.315056
-2994.132617,573,204424.1814
-2985.708956,572,204531.316362
-3000.090434,573,204640.357386
-2996.046996,573,204750.235926
-3002.309662,570,204858.546427
-2980.344152,571,204967.746157
-2998.051211,574,205077.570279
-3006.527708,574,205260.478125
-2980.844294,571,205369.480632
-3000.837785,573,205477.868436
-2988.293165,571,205587.185955
-2989.984269,569,205695.169609
-2991.605891,572,205802.640099
-2979.963047,569,205912.692926
-2993.223986,572,206023.230906
-3005.417392,575,206129.067856
-2990.437074,571,206312.62075
-2990.260981,572,206422.555682
-2986.352848,570,206531.69587
-2989.875284,571,206641.052688
-2985.632435,571,206750.973934
-2991.808416,570,206860.813628
-2979.300945,568,206970.239586
-2985.320545,571,207077.349549
-2999.590105,573,207262.639571
-2994.877133,572,207374.989723
-2986.617783,571,207485.450326
-2999.219221,573,207596.279331
-2981.789834,569,207703.643582
-2994.659191,572,207815.352021
-2997.944139,571,207924.643277
-2998.918926,576,208034.421928
-2985.695468,571,208145.819785
-3001.577222,573,208335.095914
-2991.342702,573,208444.75136
-2987.318647,571,208553.929044
-2992.647922,571,208663.550513
-3000.928521,571,208775.455758
-2993.149195,573,208888.860752
-2985.994786,570,209000.60275
-2996.894615,573,209109.661867
-2989.73986,573,209219.093442
-2988.345606,572,209411.681991
-2995.541483,573,209521.625224
-2991.370719,569,209631.83087
-2985.259466,573,209743.21055
-2993.480681,571,209853.503751
-2980.270669,569,209962.901251
-2988.904192,570,210071.288961
-2998.401013,575,210178.418889
-3019.835692,588,210291.225908
-2991.968256,574,210474.311083
-2989.412878,573,210584.0487
-2985.125028,571,210691.342238
-2993.6726,572,210800.180379
-2992.679932,572,210909.497861
-2985.170278,572,211019.580218
-2981.041706,570,211127.508348
-2990.674811,572,211236.851459
-2997.085816,573,211422.667202
-2987.253173,573,211530.028711
-3012.724263,581,211637.189361
-2988.443755,571,211745.518443
-2991.380084,571,211856.433481
