#{"t_start": 1655306993.3503609, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-3125.86555,593,149272.162348
-3097.411558,589,149384.414267
-3105.034767,586,149495.715378
-3106.246133,589,149607.784035
-3103.744254,586,149786.626432
-3107.981383,588,149897.036193
-3125.504749,590,150008.023076
-3102.799021,594,150119.470779
-3091.847171,581,150227.665836
-3079.908977,585,150338.771916
-3140.077374,599,150450.459036
-3094.09322,588,150565.840634
-3092.742598,583,150755.34282
-3080.256694,584,150864.912239
-3073.722407,582,150972.973512
-3094.997701,584,151079.961839
-3098.313514,592,151189.500525
-3079.761137,586,151297.926413
-3106.572291,589,151408.2623
-3107.765223,587,151516.95915
-3086.075133,586,151626.860422
-3079.826377,584,151805.446883
-3068.900806,583,151913.526135
-3068.938613,583,152024.048154
-3088.221797,588,152135.974073
-3078.122113,581,152246.304309
-3090.438123,586,152359.000919
-3083.922664,585,152470.692823
-3109.19851,587,152582.369
-3096.384279,587,152762.997214
-3067.824504,579,152871.081696
-3112.193265,586,152981.037578
-3065.002312,581,153089.85666
-3094.545941,584,153199.999505
-3073.281788,585,153311.642922
-3088.666972,584,153422.444273
-3091.685278,586,153533.801391
-3086.855092,589,153645.981175
-3097.333922,585,153825.647417
-3087.769181,584,153935.23902
-3074.455498,583,154048.937516
-3113.162441,587,154164.544014
-3097.056645,583,154280.677333
-3068.685936,582,154393.413262
-3080.833509,583,154507.827587
-3106.178154,584,154620.83566
-3078.490566,582,154734.452055
-3078.770762,582,154926.092366
-3100.070389,586,155041.678895
-3064.514956,583,155154.096631
-3079.07563,582,155268.059409
-3111.896121,589,155382.88901
-3056.997036,583,155498.068348
-3070.104661,581,155612.369696
-3067.573456,582,155727.380733
-3081.663524,585,155914.509987
-3078.616953,583,156028.874203
-3088.753187,586,156144.434062
-3065.059122,584,156257.209904
-3076.130888,584,156371.477851
-3070.708115,580,156482.63603
-3116.004679,589,156597.285106
-3072.482862,581,156708.80424
-3059.091015,578,156820.763928
-3072.490478,583,157007.069158
-3073.915751,582,157120.768163
-3071.662877,583,157234.826078
-3054.762474,581,157349.075633
-3063.569022,579,157461.407318
-3083.387383,585,157575.010282
-3066.248368,582,157687.527922
-3072.049733,585,157803.095076
-3077.485798,583,157993.033764
-3072.669876,582,158106.73934
-3070.999643,582,158220.160336
-3081.306512,579,158335.128109
-3061.445073,580,158450.355662
-3084.145193,592,158566.408005
-3054.379201,579,158681.812854
-3060.343994,580,158795.968249
-3061.48723,584,158909.994087
-3062.950507,583,159095.404557
-3062.819459,584,159211.323943
-3059.202767,581,159325.720403
-3068.227294,585,159440.959785
-3088.164483,583,159557.464565
-3054.535363,583,159673.890432
-3065.674815,581,159787.994166
-3091.002652,584,159903.534463
-3074.838512,584,160095.793211
-3070.051979,581,160211.859252
-3053.835223,580,160326.934288
-3054.979217,579,160440.292195
-3063.39922,581,160555.547198
-3062.215261,584,160666.751578
-3059.308193,580,160783.054563
-3083.562792,581,160896.64782
-3048.713016,578,161011.318638
-3072.543709,583,161200.732204
-3037.766424,577,161313.638502
-3059.434464,581,161427.142824
-3048.556817,580,161541.347155
-3059.416709,581,161653.950085
-3066.069524,581,161767.112554
-3063.454134,580,161881.471999
-3065.667672,582,161994.863107
-3056.817739,581,162105.393919
-3045.788952,580,162287.330148
-3057.862797,582,162401.614647
-3065.793483,579,162515.349385
-3082.611552,583,162630.366004
-3094.116299,583,162744.693259
-3066.787526,580,162857.490054
-3073.904555,584,162969.929412
-3077.468178,583,163083.461338
-3058.492177,585,163276.248072
-3065.941115,583,163392.358035
-3062.852632,584,163507.837598
-3047.391097,579,163621.452677
-3051.558251,579,163735.099723
-3067.071855,585,163851.626556
-3055.300717,580,163965.666248
-3048.011684,579,164080.676178
-3052.680171,581,164196.467132
-3042.736753,580,164391.079617
-3055.034441,578,164506.410394
-3072.113154,581,164621.580391
-3051.09825,579,164736.894462
-3062.011625,580,164849.64905
-3050.522232,580,164964.92535
-3061.100161,585,165081.264722
-3061.480608,580,165195.769587
-3067.854382,583,165310.921053
-3055.905951,581,165502.510588
-3049.412646,580,165617.466253
-3057.323483,581,165730.348133
-3055.056939,580,165844.002227
-3056.64538,582,165957.42197
-3064.224926,581,166071.017818
-3044.010373,579,166184.71443
-3051.076687,580,166299.314428
-3061.300469,581,166490.370625
-3049.795539,579,166601.185675
-3040.756511,579,166716.368819
-3058.798342,580,166830.474014
-3053.241419,579,166946.971334
-3051.04855,583,167062.392048
-3060.896619,580,167174.826859
-3046.798927,581,167290.067516
-3049.272105,579,167403.282789
-3064.306789,584,167595.789675
-3039.761548,577,167711.833632
-3052.310016,579,167824.267176
-3064.302713,580,167937.076189
-3035.274512,577,168047.480245
-3041.307197,580,168160.775176
-3049.784733,581,168275.075912
-3058.373567,581,168388.614635
-3039.47308,579,168580.571777
-3079.795969,592,168697.544993
-3040.088862,576,168811.55716
-3057.321888,583,168927.349233
-3054.461254,583,169043.834463
-3072.438164,581,169158.275922
-3053.240508,579,169272.612419
-3043.318434,581,169386.948995
-3048.672904,579,169500.546001
-3061.615133,583,169687.557071
-3047.381764,577,169800.082301
-3050.150839,578,169914.404054
-3041.361989,578,170028.816589
-3037.393595,578,170142.599925
-3054.007525,581,170257.888737
-3038.185608,576,170371.01938
-3053.453968,578,170484.815701
-3038.563843,581,170597.079316
-3051.780069,580,170787.919232
-3030.534625,576,170900.299169
-3035.197385,575,171012.14591
-3035.853828,578,171122.575299
-3043.383563,577,171233.473477
-3047.804862,582,171344.771728
-3032.150885,577,171458.491352
-3054.644281,578,171572.929245
-3044.876992,578,171766.264957
-3027.561197,577,171879.323778
-3050.384905,580,171991.953916
-3042.995161,581,172105.488672
-3043.741321,578,172217.879187
-3045.231803,575,172328.494581
-3039.256607,576,172440.151337
-3048.08476,580,172550.135215
-3031.849574,577,172661.009992
-3044.643932,580,172848.247509
-3028.330628,576,172958.865902
-3062.180563,587,173076.189047
-3047.938032,580,173188.357631
-3063.528016,581,173298.221121
-3039.416957,576,173409.506912
-3026.533291,576,173519.998887
-3048.490417,582,173632.796552
-3048.16298,579,173745.793198
-3024.856702,577,173932.286234
-3062.928212,581,174046.1283
-3038.80451,576,174157.883418
-3026.287299,578,174270.581123
-3054.165629,586,174383.994501
-3049.369976,577,174496.888659
-3040.858433,580,174610.375594
-3031.511698,580,174722.597881
-3029.623822,578,174906.686028
-3023.479989,577,175018.21161
-3039.705813,579,175130.289366
-3021.522525,576,175241.493512
-3035.866485,578,175353.300488
-3037.583217,578,175463.55723
-3021.374968,576,175572.866597
-3022.466194,576,175683.331233
-3029.627251,580,175791.916519
-3024.055672,574,175971.815127
-3029.397575,578,176081.370025
-3035.844954,578,176191.64357
-3031.272903,576,176301.410158
-3023.353873,578,176409.84591
-3029.579789,578,176519.833573
-3055.808527,580,176630.462139
-3029.631681,577,176741.666276
-3065.67735,579,176926.406538
-3050.127041,579,177036.910719
-3030.252514,577,177146.339928
-3024.815419,578,177257.259017
-3020.965954,575,177367.600267
-3049.419813,581,177479.719689
-3025.999734,579,177591.490478
-3037.374985,576,177700.766928
-3045.03727,581,177811.629781
-3029.417264,577,177993.803508
-3031.188216,579,178105.897371
-3025.257484,578,178216.289988
-3041.130724,579,178327.289897
-3022.358334,576,178436.226184
-3031.456841,578,178547.70661
-3036.142221,576,178658.023729
-3034.24625,579,178769.335256
-3021.849251,576,178879.198441
-3030.60398,577,179063.575335
-3028.784995,578,179174.754185
-3038.90831,576,179284.0309
-3031.64782,586,179395.539308
-3054.60339,581,179507.78032
-3025.992917,575,179616.279062
-3025.960702,576,179727.539004
-3024.754559,577,179837.205998
-3060.472544,589,180023.949221
-3033.996592,578,180134.223435
-3051.250351,588,180246.785835
-3031.220524,579,180356.631534
-3013.73448,575,180466.786961
-3030.599924,582,180580.498355
-3025.358019,576,180693.521322
-3012.316326,575,180805.256671
-3044.298091,577,180915.778538
-3017.37769,576,181106.17362
-3025.717921,577,181217.006783
-3025.915917,578,181328.381261
-3030.299471,577,181439.746132
-3025.400284,575,181551.797458
-3037.956693,577,181661.684123
-3026.431238,575,181773.537913
-3029.474718,578,181883.290747
-3026.983496,577,181994.113515
-3024.202092,574,182185.028239
-3035.084849,578,182297.24684
-3037.518578,579,182409.768069
-3023.286115,578,182520.911608
-3031.460902,577,182633.758301
-3014.517516,574,182744.845229
-3029.093994,574,182854.363086
-3011.611791,574,182965.616957
-3023.342823,575,183153.060732
-3013.322305,576,183263.390838
-3026.185512,574,183376.64719
-2994.667073,572,183485.72734
-3018.767361,575,183596.754682
-3023.517031,576,183706.794937
-3013.296665,575,183818.509447
-3023.682401,576,183929.275297
-3028.789369,574,184039.345406
-3021.613509,575,184219.510163
-3020.373184,576,184328.651278
-3010.287805,575,184437.679682
-3009.662194,574,184544.717968
-3004.842948,573,184653.92826
-3025.513982,573,184761.960531
-3025.887484,581,184872.601264
-3022.205032,577,184982.382781
-3014.303903,575,185091.990881
-3041.474614,592,185279.025318
-3004.944228,574,185388.549419
-3019.292134,576,185498.201012
-3009.619874,574,185606.97323
-3011.1604,573,185716.361203
-3018.423273,576,185826.967591
-3007.823518,573,185936.156214
-3010.158534,576,186045.295241
-3021.615785,577,186229.008338
-3010.086019,572,186337.538967
-3021.73079,576,186447.767597
-3021.585379,574,186556.919655
-3029.025597,575,186669.353868
-3019.837006,575,186787.896387
-3021.218935,573,186907.622825
-3011.223219,573,187025.299915
-3014.381144,574,187142.015229
-3033.1556,584,187336.798682
-3003.361303,572,187451.049977
-3017.903775,575,187567.025408
-3015.523398,575,187682.583441
-3009.278422,575,187799.814359
-3020.363563,576,187915.930028
-3014.362074,572,188030.876015
-3033.670637,577,188148.448259
-3009.8277,574,188263.322109
-3008.421276,575,188457.312961
-3007.288397,573,188574.081225
-3006.400657,573,188689.923425
-3019.273845,575,188805.028949
-3021.651478,576,188919.337768
-3035.143022,580,189037.42635
-3003.700729,573,189150.225631
-3005.489972,574,189262.888593
-3018.930058,577,189377.453799
-3025.399035,578,189572.534097
-3003.99569,572,189687.415274
-3001.928014,574,189803.559474
-3010.689794,576,189917.693171
-3008.102965,572,190030.760649
-3010.653854,573,190145.65308
-2998.273031,570,190260.498243
-3017.297123,576,190377.085568
-3020.475406,576,190565.418964
-3009.706809,573,190681.832318
-3012.194439,575,190798.67008
-2998.473958,573,190917.214439
-3019.1289,575,191034.81291
-2999.886968,573,191149.841274
-3001.492508,573,191265.28671
-3006.146153,573,191381.549536
-3024.854696,573,191498.29051
-3007.104931,577,191690.895706
-2988.669782,571,191807.061083
-3008.681384,575,191922.082279
-3043.769488,583,192039.583147
-2997.017221,573,192150.846754
-3002.71078,573,192265.510981
-3002.986201,575,192379.787047
-3005.352765,574,192492.478212
-3011.784767,576,192606.568061
-3012.760946,574,192794.491109
-3012.813666,574,192907.621375
-3009.059479,573,193019.242523
-3015.80212,574,193131.024714
-3013.162712,573,193241.037748
-3004.329208,573,193350.895542
-3003.568185,574,193461.333889
-3010.803612,572,193572.743939
-3004.610824,574,193761.319798
-2997.092584,572,193874.034215
-2994.547622,571,193987.678489
-3010.754251,574,194099.406275
-2993.581852,573,194211.719558
-3007.234063,574,194322.441016
-2999.975128,574,194434.341965
-3005.90325,572,194549.557704
-3011.335706,575,194661.007491
-3005.261375,574,194852.377706
-3021.667947,575,194963.390698
-3016.883778,574,195072.925256
-3008.358556,575,195185.517547
-2996.240195,573,195299.492698
-3002.717604,573,195412.096339
-3011.282792,574,195526.542952
-2997.599502,573,195639.726281
-3003.94852,575,195752.052292
-3000.15563,574,195940.996448
-2988.761324,571,196051.49227
-3006.441735,573,196163.118662
-3003.934864,573,196274.712622
-3012.575338,574,196385.200835
-2997.11768,572,196499.697386
-2998.481606,572,196608.983749
-3015.211224,573,196720.612333
-3001.945563,574,196832.332756
-2995.568967,573,197020.746277
-3000.247182,572,197133.231711
-3001.125908,572,197244.58742
-3007.719768,579,197359.493422
-2986.270342,572,197472.425968
-3009.107524,573,197582.665165
-2997.101314,572,197694.228023
-2997.478617,571,197806.286273
-3014.144317,578,197990.457268
-3016.59541,574,198100.868838
-2996.284632,571,198214.686474
-2985.233304,571,198326.272213
-2998.234198,573,198436.873992
-3008.841377,575,198548.483968
-3002.340728,572,198657.787518
-3012.365902,574,198768.136316
-2996.978114,571,198879.591632
-2999.903348,572,199067.482319
-3010.001097,573,199179.896631
-2992.373597,573,199293.031385
-3005.171148,573,199403.824088
-2993.059788,571,199512.90612
-3001.194499,573,199624.55706
-3011.815892,575,199738.020428
-2995.207079,573,199850.907684
-3001.784119,573,199963.111939
-3002.051773,574,200152.131222
-3004.780584,573,200262.881987
-3022.959585,583,200374.876336
-2997.772998,572,200485.306741
-3000.450681,573,200593.998636
-3000.716615,574,200705.266165
-3006.542455,573,200815.651367
-2999.248791,571,200928.251734
-2982.723751,571,201110.419957
-3004.486997,572,201223.005029
-2995.929914,572,201334.796627
-2987.864591,571,201444.631684
-3000.637206,573,201553.349758
-2987.828747,572,201663.009624
-2990.386819,571,201772.092972
-2994.985141,571,201880.223924
-3010.74515,574,201987.955642
-3002.57622,578,202172.502646
-3015.179929,587,202284.161808
-2998.266041,571,202393.878456
-2998.626863,571,202502.258031
-2993.435444,574,202609.282434
-2995.173437,573,202715.336062
-2990.817825,572,202820.176098
-3020.00115,578,202926.858871
-3002.097419,578,203034.784832
-2999.403326,573,203211.667118
-2996.015158,573,203322.606246
-3002.96165,574,203433.162988
-2984.9233,571,203543.192066
-2983.58492,570,203649.960132
-2998.065937,572,203759.707275
-2992.053815,571,203868.535883
-2990.804935,570,203976.972888
-2998.024188,573,204087.103073
-2999.706969,572,204270.627813
-2990.207805,570,204379.423434
-2991.738786,571,204486.55196
-3021.827901,584,204596.39198
-2993.472037,571,204704.973498
-3003.74163,571,204814.737234
-3013.398724,579,204925.086502
-2998.693887,573,205034.684275
-2993.65057,573,205217.654208
-2985.354846,571,205325.875873
-2996.897556,572,205436.037552
-2989.855849,573,205544.601085
-2993.927936,571,205653.043163
-2996.310722,572,205760.597579
-2993.701495,573,205870.185171
-2983.794301,570,205981.056509
-2995.50141,573,206088.328199
-2984.247149,572,206270.531232
-2983.67419,571,206379.2907
-3004.538488,579,206490.30005
-2986.156604,569,206599.949665
-2992.240834,574,206709.09427
-2993.736323,573,206820.432457
-3005.152195,580,206932.275696
-2992.981469,571,207041.611001
-2992.2026,571,207149.069124
-2992.177035,571,207335.773929
-2986.257041,572,207447.112036
-2990.131473,572,207557.687108
-3006.980781,575,207666.360177
-2995.608092,572,207777.102526
-2990.512505,571,207887.331643
-2988.314893,571,207997.207495
-2989.986038,571,208107.174396
-2978.603527,569,208215.861065
-3003.895856,572,208404.90894
-3000.539974,575,208515.0578
-2988.288549,571,208625.303481
-2995.423718,573,208736.089114
-2979.536494,570,208848.784717
-3001.427231,574,208961.216549
-2994.888542,573,209072.500691
-2995.918965,572,209180.838073
-2989.294254,573,209372.246274
-2998.86437,573,209483.934214
-2979.730915,571,209593.892326
-2997.403292,573,209704.550355
-2990.430754,572,209815.433813
-2992.578934,570,209926.336978
-2983.775337,570,210033.943658
-2984.629224,571,210141.987455
-2999.442025,572,210249.941221
-2989.57644,571,210431.572932
-2976.255166,571,210542.05915
-2990.693921,570,210650.535594
-2989.446304,571,210758.572099
-2985.474945,571,210866.995679
-3012.41985,581,210978.613495
-2994.457541,571,211088.214876
-2989.298765,572,211196.791203
-3003.330351,574,211306.632742
-2994.506541,574,211491.25701
-2982.143826,568,211595.836105
-3000.554308,573,211703.277348
-2982.338464,570,211813.185696
