#{"t_start": 1655306993.2249231, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-3090.356056,589,149281.00222
-3086.892553,587,149392.835089
-3109.541687,588,149504.410634
-3116.040819,594,149617.143242
-3086.601584,585,149796.029445
-3091.796245,587,149906.182571
-3093.053932,586,150016.202086
-3144.51235,595,150128.393655
-3092.51471,585,150237.02818
-3108.810075,593,150349.661031
-3112.230272,587,150459.128389
-3108.292959,588,150574.395104
-3083.743601,583,150763.952635
-3091.300775,585,150873.522791
-3104.043468,585,150982.195739
-3090.330961,585,151089.650478
-3104.316219,585,151197.536827
-3108.013442,600,151309.029621
-3111.852361,587,151418.752994
-3079.462674,584,151526.684162
-3078.764982,582,151636.162752
-3082.132341,585,151814.965212
-3089.073358,584,151922.59646
-3097.359373,588,152034.624963
-3080.367591,583,152145.396482
-3078.272502,587,152257.319359
-3091.441618,584,152369.42784
-3107.506896,590,152482.199211
-3101.88765,589,152593.670467
-3101.292817,589,152774.777999
-3084.316705,586,152884.383636
-3065.534473,580,152993.054206
-3083.207131,585,153102.601391
-3090.64402,587,153214.160706
-3089.446595,585,153325.503695
-3064.121611,583,153435.46843
-3087.652451,584,153547.06896
-3071.424516,583,153657.796254
-3076.857806,583,153836.728365
-3097.598519,584,153946.298825
-3095.215469,583,154060.965246
-3071.435619,583,154175.748035
-3083.633195,586,154292.227453
-3083.472861,586,154405.716787
-3071.25255,581,154519.893323
-3074.130016,581,154632.472433
-3063.285196,581,154745.435771
-3072.687362,584,154937.70625
-3076.376915,581,155052.38954
-3064.980624,585,155165.10128
-3091.040053,584,155279.50783
-3089.574365,586,155393.915826
-3060.081396,579,155508.088584
-3064.096912,582,155622.665961
-3064.733331,582,155737.660121
-3091.453531,586,155924.998013
-3071.943684,581,156038.883787
-3070.527966,583,156153.963659
-3064.965268,580,156265.545407
-3042.160296,579,156379.3344
-3074.985962,587,156491.472939
-3061.13587,581,156604.914142
-3072.875219,584,156716.373445
-3062.942975,582,156830.033541
-3064.053507,585,157016.249076
-3073.054181,584,157130.404385
-3095.241134,586,157245.279105
-3036.995758,578,157358.425802
-3086.003702,586,157473.144754
-3072.521038,584,157585.677139
-3060.068016,581,157698.437413
-3078.050545,584,157813.438328
-3069.92057,583,158003.534129
-3056.00013,580,158116.520664
-3080.762355,584,158230.967374
-3072.911127,584,158346.786257
-3063.819757,581,158462.579986
-3092.886962,585,158576.567991
-3048.756783,580,158692.026926
-3075.652774,584,158807.251085
-3070.217125,581,158920.427944
-3063.971029,580,159106.074763
-3075.975525,581,159221.261123
-3059.411631,582,159335.274849
-3075.191554,581,159450.121766
-3082.844553,582,159566.57413
-3074.222911,585,159682.605469
-3080.591364,584,159797.491775
-3072.773737,586,159913.434408
-3071.24792,586,160106.830261
-3046.068882,579,160222.477299
-3062.957262,582,160337.413908
-3050.526993,582,160451.40861
-3074.382722,588,160567.665812
-3076.858006,583,160679.102715
-3073.811757,584,160796.171278
-3078.04699,597,160913.096006
-3074.520247,582,161028.142879
-3054.535299,581,161217.280993
-3059.40342,581,161331.27447
-3043.581651,576,161443.737007
-3046.063301,581,161557.399558
-3065.6408,584,161670.869083
-3046.765658,576,161783.616805
-3050.60196,579,161897.498018
-3048.271232,582,162010.173247
-3049.875989,581,162120.860197
-3051.099781,578,162302.285216
-3039.247741,579,162416.922335
-3055.389158,581,162531.14052
-3043.412824,580,162645.439581
-3060.862172,580,162758.953491
-3087.299195,580,162871.24614
-3073.959307,583,162984.391129
-3049.505925,579,163096.606352
-3076.073565,583,163289.236623
-3041.547907,581,163404.926482
-3054.716081,578,163519.27608
-3054.99327,580,163632.76831
-3063.075187,583,163747.745588
-3057.588849,580,163862.970832
-3048.137377,578,163977.034621
-3059.292973,579,164091.749989
-3041.999722,580,164207.528515
-3059.725334,581,164402.313453
-3054.184893,578,164517.14467
-3053.901815,580,164632.252029
-3059.100804,581,164747.861756
-3035.155619,579,164860.467176
-3046.18094,579,164975.883465
-3038.591188,580,165091.172881
-3043.185525,578,165204.792644
-3047.729539,581,165399.378462
-3036.933641,577,165510.739153
-3053.557888,583,165626.246103
-3054.273403,581,165738.905368
-3052.681577,581,165852.830046
-3075.462601,590,165967.796799
-3062.329595,583,166082.380465
-3052.689322,580,166195.803536
-3052.112367,582,166311.056261
-3071.925342,581,166502.126713
-3051.283295,579,166612.909297
-3053.188589,582,166728.506724
-3046.423298,578,166844.343004
-3045.77419,580,166959.417378
-3036.892804,581,167074.138322
-3044.538548,581,167186.47797
-3062.921532,582,167301.945653
-3066.238073,582,167416.254152
-3061.728646,579,167607.288476
-3054.785632,579,167723.829615
-3033.274537,578,167835.922203
-3034.26407,577,167947.734317
-3055.207135,579,168058.897918
-3078.262527,583,168172.793918
-3042.453108,579,168286.833776
-3055.013088,581,168400.073434
-3046.131125,580,168592.670393
-3061.381731,583,168707.652465
-3027.504341,577,168821.761919
-3067.707939,579,168937.153862
-3046.652465,582,169053.111596
-3034.471057,577,169167.155732
-3037.475534,580,169281.424659
-3058.582076,585,169396.763982
-3058.725308,581,169509.986746
-3041.524556,579,169696.832393
-3074.494653,584,169810.258071
-3076.496917,583,169926.004186
-3027.296984,575,170040.261005
-3058.527612,581,170154.506465
-3053.726821,578,170268.625108
-3038.979834,576,170381.824659
-3053.962178,579,170495.83713
-3039.175543,578,170607.785767
-3045.49284,578,170797.989957
-3051.101749,579,170911.053906
-3053.483458,578,171023.003099
-3051.223047,582,171134.896915
-3071.697955,582,171246.09321
-3039.915946,580,171357.196892
-3045.989481,579,171471.555495
-3061.926734,584,171586.826213
-3032.632737,579,171780.590076
-3049.349508,581,171894.562409
-3039.863176,580,172006.748224
-3031.452042,578,172119.999909
-3075.676049,586,172233.720617
-3046.472016,578,172344.941625
-3065.069405,587,172458.552955
-3040.868074,577,172567.739651
-3042.221094,578,172679.458889
-3066.582322,580,172866.459853
-3040.408188,581,172978.64998
-3049.739661,580,173093.946949
-3044.624899,578,173205.858469
-3040.479886,576,173314.313124
-3035.236171,576,173425.990182
-3031.289719,577,173536.957297
-3038.284281,583,173649.698029
-3064.22608,580,173836.857696
-3018.763641,576,173949.359667
-3053.317702,579,174062.79942
-3025.746163,575,174173.777926
-3058.871038,582,174287.240056
-3025.953011,578,174400.0258
-3042.356033,579,174513.924525
-3052.4714,578,174625.632972
-3044.437305,579,174738.36438
-3034.015673,580,174922.38191
-3039.403259,577,175033.365044
-3028.587279,576,175146.050174
-3033.864689,577,175257.754395
-3028.185347,575,175368.370726
-3023.521658,575,175476.952803
-3018.698163,576,175587.643445
-3026.317865,577,175697.80754
-3026.733283,576,175804.784714
-3015.412995,575,175985.391072
-3029.050191,577,176094.978816
-3041.278889,578,176205.421416
-3031.946712,577,176314.781643
-3023.987096,576,176422.647294
-3032.079431,576,176533.083416
-3032.57813,576,176642.849976
-3025.809953,577,176753.852074
-3042.443444,578,176937.990581
-3031.230385,577,177048.532247
-3029.865325,576,177157.44963
-3051.960721,577,177268.68638
-3030.006053,577,177379.422623
-3031.42505,578,177491.088655
-3028.172051,577,177602.304028
-3036.980422,580,177712.123922
-3052.36219,580,177822.657407
-3024.76077,575,178004.703981
-3032.565502,576,178116.267771
-3036.088556,579,178226.523297
-3038.22474,578,178337.668531
-3025.781752,576,178446.225537
-3023.23426,577,178557.690896
-3024.512223,576,178668.264139
-3026.016652,580,178779.340274
-3040.904556,577,178890.168278
-3030.396529,576,179074.605969
-3034.596471,579,179185.390655
-3072.433185,601,179299.362443
-3026.788134,577,179409.43278
-3034.217783,576,179520.108843
-3064.040935,593,179632.103615
-3025.1277,575,179743.194715
-3042.597399,576,179853.030194
-3043.613434,577,180037.244775
-3031.022001,577,180147.137009
-3054.431867,579,180258.113109
-3023.603707,578,180367.377194
-3029.89518,577,180478.341602
-3038.546482,578,180591.959132
-3026.432412,576,180704.29541
-3020.607495,574,180815.750575
-3033.83582,576,180926.363209
-3015.762881,575,181117.045404
-3028.124308,577,181227.458173
-3036.09305,583,181339.849778
-3019.602453,575,181451.117704
-3015.076642,576,181562.985785
-3039.098405,575,181672.982067
-3024.957919,578,181784.532005
-3021.801424,576,181894.01018
-3015.192564,574,182004.14185
-3018.562685,576,182195.593943
-3016.695789,575,182307.704679
-3025.566449,577,182419.27464
-3031.197115,576,182530.413409
-3031.73084,578,182643.666292
-3023.635752,577,182755.042172
-3023.450273,574,182864.983072
-3011.010869,573,182975.288196
-3019.944605,576,183163.365967
-3026.56515,573,183272.803781
-3025.127105,577,183386.805677
-3030.53044,575,183496.007619
-3024.908999,576,183607.880313
-3014.29492,574,183717.126481
-3001.473702,572,183828.278606
-3029.693557,576,183939.1063
-3023.610069,576,184049.668312
-3012.623438,575,184229.768667
-3031.154608,578,184339.340145
-3020.175051,576,184448.244093
-3012.797232,572,184555.486339
-3018.1985,575,184664.607194
-3030.446388,576,184773.09026
-3009.303593,572,184882.246656
-3013.753151,576,184991.907782
-3005.797823,575,185101.264774
-3004.001598,573,185284.899907
-3000.580325,572,185394.342798
-3018.350103,574,185503.33156
-3017.588887,578,185612.797298
-3044.576544,583,185723.780497
-3017.332817,576,185834.830979
-3021.531279,575,185944.367939
-3017.581587,575,186053.297409
-3015.536334,573,186236.344983
-3014.307903,573,186344.829059
-3023.132816,575,186454.915179
-3012.894891,575,186564.363963
-3031.357223,578,186677.534146
-3019.312688,574,186796.470062
-3012.58857,573,186916.299742
-3018.695752,573,187033.625098
-3025.249667,574,187150.219562
-3014.38881,575,187343.291776
-3024.215911,575,187457.950397
-3009.189774,572,187573.458676
-3010.357359,573,187688.509728
-3010.372352,574,187805.938365
-3013.690436,576,187921.736953
-3002.406341,571,188036.347785
-3019.541099,575,188153.889226
-3010.906431,577,188268.868746
-3013.924899,575,188463.200894
-3007.666361,574,188580.005212
-3005.634372,573,188695.650924
-3008.818343,575,188810.720083
-3022.30411,577,188925.579113
-3002.400752,573,189041.969797
-3009.246237,573,189154.947336
-3004.408009,573,189267.139842
-3010.624847,576,189381.458651
-3022.293883,574,189575.983328
-3010.311094,575,189691.749003
-3006.238523,574,189807.787384
-3004.506397,573,189921.102497
-3007.22231,574,190034.722524
-3023.018167,578,190150.710306
-3003.150222,574,190266.51298
-3009.9021,572,190381.996312
-3003.684197,574,190569.813329
-3009.386442,572,190686.074356
-3006.590066,574,190802.878741
-3009.981178,574,190921.754333
-3014.65704,575,191039.442849
-3004.463485,572,191153.994964
-3002.704368,573,191269.585033
-3010.304128,574,191386.004861
-3031.546636,576,191503.489414
-3022.511566,576,191695.717045
-3008.048123,573,191812.332159
-3015.098305,576,191927.469455
-2998.712898,574,192042.826451
-2997.695128,572,192154.61992
-3002.607895,574,192269.168052
-3003.249262,573,192382.916911
-3006.733141,575,192495.728176
-3008.419441,577,192609.968298
-3011.700265,576,192798.508391
-3011.280621,575,192911.714483
-3001.004852,574,193023.406383
-3048.32044,587,193137.921415
-3000.697252,574,193247.761134
-2998.046931,573,193358.062588
-3014.601427,573,193468.375518
-3003.110451,572,193579.329842
-3000.598578,573,193767.868594
-3007.538416,574,193881.543871
-3007.968963,573,193995.066755
-2996.256248,572,194106.43717
-2999.910041,574,194218.777509
-3019.374182,575,194329.585292
-3002.200833,574,194442.031456
-2994.636979,571,194556.710463
-3008.483941,575,194668.461012
-2997.304749,573,194859.3561
-3004.558788,573,194969.857527
-3026.303836,576,195080.037869
-3002.427234,574,195192.372124
-2991.941506,571,195305.579502
-2995.195125,572,195418.258629
-3025.172776,588,195535.637868
-3007.038019,574,195648.750107
-3004.937179,574,195760.830526
-3001.347849,573,195949.545989
-2994.067322,573,196060.979375
-3002.157028,573,196171.926295
-2995.633476,571,196283.465292
-3005.571821,573,196393.658305
-3009.741837,574,196508.200856
-3008.151879,575,196618.652921
-2999.41954,573,196729.742202
-2995.964828,574,196917.600833
-3002.121367,575,197030.924947
-3021.097638,578,197144.233809
-3001.212351,572,197255.792993
-2991.910704,572,197369.515388
-2997.390558,572,197481.830048
-3001.448002,575,197592.885857
-3005.013384,576,197705.245339
-3001.825279,572,197817.499895
-2992.147557,573,198000.732621
-2998.140359,574,198111.531796
-2998.404115,572,198225.220099
-2989.539559,572,198336.973843
-3012.0791,573,198446.959647
-2991.047523,571,198558.030353
-3001.913319,573,198667.37412
-2995.194942,573,198777.595884
-3002.002859,573,198889.03435
-3009.808936,576,199078.415324
-2990.721871,574,199191.035693
-2998.059914,572,199303.603336
-2995.772583,572,199414.171594
-3004.375689,573,199523.632426
-2991.475188,572,199635.068515
-2994.934557,571,199748.263839
-2998.651538,574,199861.34272
-3006.092973,575,199974.13526
-2996.87331,571,200162.025777
-3002.690163,573,200273.200774
-3012.269301,577,200383.784464
-2999.952123,573,200493.966469
-3002.437432,571,200602.657518
-2995.592327,572,200713.674279
-3003.8195,574,200824.154454
-3030.159827,585,200939.225898
-3004.849275,574,201122.722055
-3006.213574,577,201235.427664
-2994.317795,572,201347.332222
-2997.301576,572,201456.822205
-2996.10842,571,201565.686346
-2989.753434,571,201674.933342
-3003.703952,575,201785.099393
-3002.819628,576,201893.864431
-2998.240207,572,202000.835141
-2994.393025,572,202184.714754
-2994.81075,573,202293.691939
-3001.430751,574,202403.853464
-2991.065748,571,202512.319806
-2990.679704,573,202619.043776
-2995.635158,573,202724.952748
-3009.323236,580,202831.366324
-2993.057424,573,202937.131458
-2991.616449,574,203044.358591
-2991.186126,571,203221.443213
-3002.582468,580,203333.785072
-3003.145297,574,203444.048814
-3005.582884,573,203553.988124
-3000.158536,572,203661.858744
-2987.57763,571,203771.164478
-2999.987403,570,203879.999733
-2991.4334,571,203988.574365
-3002.899083,573,204098.19729
-2988.58661,570,204281.641155
-3007.063921,577,204391.271821
-2991.610037,573,204499.135153
-2986.988243,572,204606.765526
-2993.445871,571,204715.507123
-2996.358657,572,204825.306354
-3029.635637,587,204936.96511
-3002.242586,572,205046.684245
-3010.276243,572,205229.695765
-2995.625247,571,205337.897675
-2992.692687,572,205447.420434
-3045.682649,594,205560.324498
-2987.619452,572,205668.847038
-2992.265908,572,205776.696502
-2996.29256,573,205886.741277
-2993.412774,573,205997.613401
-2992.838907,573,206104.106074
-2978.375064,570,206286.634451
-2989.33397,571,206395.987236
-2996.615165,572,206505.074468
-2991.040256,572,206615.569068
-2999.815719,572,206724.499046
-3012.482572,577,206835.986177
-2995.810045,572,206946.766818
-2992.55582,572,207055.168337
-2994.003517,571,207163.506706
-3002.028359,572,207351.05264
-2990.526115,571,207461.617174
-3005.014941,574,207572.647806
-2997.015923,572,207680.704565
-2995.389636,572,207791.879969
-2998.928464,574,207902.54494
-2986.225693,571,208011.956703
-2993.606834,572,208122.077785
-2990.600028,572,208311.702077
-2990.048259,572,208420.904459
-2994.975273,571,208530.140935
-2987.322931,571,208640.645653
-2981.223564,571,208751.178023
-2989.298201,570,208863.245029
-2997.479458,571,208975.485817
-2988.800914,573,209086.338238
-2990.208797,571,209194.870749
-2991.918895,573,209386.609224
-2987.84977,572,209497.501318
-2996.802291,573,209608.253616
-2997.875567,575,209719.198961
-2983.875096,572,209829.732511
-2994.146095,574,209941.424526
-2981.01517,570,210049.098159
-2980.430388,570,210156.338118
-2994.007712,572,210265.048525
-3033.195379,584,210449.371612
-2997.703516,572,210559.336159
-2985.066316,571,210667.794881
-2993.7436,572,210776.684659
-3003.112286,573,210885.298172
-2999.646126,573,210995.48296
-2993.477285,574,211105.121611
-2999.997047,570,211213.458298
-2994.508472,574,211323.302243
-2987.296143,572,211507.224014
-3004.610619,580,211614.347932
-2989.139142,571,211721.548313
