#{"t_start": 1655306993.260729, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-3096.614661,588,149276.964188
-3104.155489,585,149388.486567
-3087.343479,584,149499.17709
-3104.215115,585,149610.458101
-3114.341175,594,149790.901285
-3099.144418,585,149900.810689
-3071.828424,582,150010.225018
-3089.877101,587,150120.343978
-3107.361553,587,150229.677111
-3085.238066,586,150340.903758
-3093.60415,587,150450.410537
-3096.140423,588,150565.729841
-3095.536686,586,150755.757608
-3122.460246,590,150866.455502
-3100.076148,588,150975.59916
-3083.020441,587,151083.135559
-3109.248148,587,151191.873306
-3088.783254,586,151300.280335
-3091.194745,585,151409.717966
-3078.726904,583,151517.777942
-3103.731452,587,151627.878493
-3080.169988,584,151806.525972
-3091.164916,589,151915.636173
-3103.598776,587,152027.119198
-3091.327759,585,152138.518629
-3089.634493,587,152249.741805
-3082.439219,582,152361.808269
-3066.778361,584,152473.388035
-3070.159435,585,152584.461421
-3100.499731,589,152765.436293
-3080.788584,588,152875.2902
-3082.019113,586,152985.307976
-3074.21438,580,153093.863234
-3073.584301,584,153204.408605
-3098.693294,584,153315.400012
-3099.817168,587,153426.823662
-3098.687644,593,153539.580616
-3075.535948,584,153650.820661
-3079.729491,582,153829.842376
-3095.062286,582,153938.884009
-3079.767086,582,154052.77491
-3086.356805,584,154167.70449
-3076.726231,583,154283.969315
-3053.022008,579,154395.965797
-3075.120717,583,154510.39651
-3078.611345,583,154623.292174
-3092.638893,585,154737.47395
-3087.05951,583,154929.279788
-3085.411997,583,155044.322675
-3071.400373,582,155156.478521
-3086.87566,587,155271.440416
-3074.775909,583,155385.156155
-3092.128565,585,155500.634385
-3108.805758,585,155615.814794
-3052.7147,582,155730.767527
-3061.374425,581,155917.069516
-3077.655066,583,156031.516742
-3072.209546,584,156146.70065
-3085.39397,584,156259.320923
-3068.88407,580,156372.913996
-3085.563925,581,156484.227178
-3070.171556,584,156597.950189
-3079.721506,586,156710.320038
-3078.201462,585,156823.86024
-3069.31286,585,157010.419733
-3074.886552,584,157124.633204
-3070.484659,584,157238.945676
-3090.967079,584,157353.591955
-3067.044631,582,157466.872369
-3084.138809,583,157579.477324
-3072.397921,584,157692.870569
-3052.520063,581,157807.484827
-3053.145843,580,157996.872426
-3070.299969,585,158110.965213
-3062.14096,582,158224.691276
-3079.252192,581,158340.031933
-3053.306781,580,158455.427516
-3067.753294,582,158569.157008
-3060.825367,583,158685.073414
-3083.963377,584,158800.359608
-3063.678243,582,158914.00686
-3069.782103,584,159099.813232
-3064.662492,581,159215.086179
-3074.874833,581,159329.09429
-3067.378189,583,159444.021697
-3070.892494,583,159560.748543
-3073.622899,585,159677.429579
-3050.440694,579,159791.273084
-3094.184665,585,159906.655064
-3048.813149,579,160098.425369
-3079.808221,588,160215.758593
-3066.331522,586,160332.020615
-3066.04019,585,160446.38132
-3075.830451,582,160561.817913
-3076.623091,582,160672.69711
-3046.684477,577,160788.54965
-3059.401748,580,160901.754304
-3056.01804,581,161017.061256
-3068.903338,584,161206.699857
-3055.768584,581,161320.437944
-3050.793035,580,161433.754641
-3059.488448,580,161547.745667
-3051.292752,580,161660.425203
-3063.562208,580,161773.530439
-3055.548598,581,161887.713503
-3058.485729,580,162000.695869
-3081.287987,583,162111.587867
-3047.589278,578,162292.947457
-3068.927404,584,162408.119529
-3057.233769,580,162522.055097
-3066.142553,583,162636.779093
-3044.247494,580,162750.720449
-3044.77485,579,162863.14481
-3054.919577,580,162974.950253
-3071.596515,582,163088.142431
-3063.734931,582,163280.547008
-3034.424194,580,163396.056242
-3053.792263,581,163510.821585
-3083.716744,585,163625.532635
-3052.891393,580,163739.691341
-3039.306373,579,163854.938725
-3055.029272,580,163968.910713
-3064.876946,582,164084.565581
-3063.694137,581,164200.406405
-3050.907052,581,164395.056953
-3068.988637,580,164510.892809
-3054.360601,581,164625.952902
-3078.409042,581,164741.754532
-3047.3728,577,164853.991512
-3058.074938,580,164969.077639
-3056.682752,583,165085.080724
-3054.4208,581,165199.643956
-3046.41489,577,165393.234271
-3055.254224,580,165505.202054
-3057.977817,580,165620.158281
-3060.010351,579,165732.522573
-3050.95936,579,165845.934747
-3054.194761,579,165958.878664
-3034.341566,578,166071.878446
-3030.900562,577,166185.210883
-3065.010584,578,166299.344506
-3053.150267,580,166490.240131
-3069.453522,583,166601.861318
-3055.401983,584,166717.993867
-3045.132767,578,166831.747283
-3050.063233,582,166948.962541
-3048.553266,579,167063.517513
-3057.840729,582,167176.150232
-3046.237698,581,167291.555704
-3065.224191,582,167405.514237
-3058.268523,580,167597.037851
-3041.620462,577,167713.121258
-3073.95813,591,167827.790018
-3048.934236,579,167940.313865
-3059.984664,580,168051.453431
-3064.947877,581,168164.861681
-3043.808297,579,168278.907754
-3068.085216,583,168392.788716
-3068.935513,580,168585.086454
-3049.992165,579,168699.336882
-3040.312368,577,168813.734509
-3064.214134,582,168929.180894
-3046.806574,579,169044.909323
-3051.019226,581,169159.310015
-3040.76876,579,169273.694434
-3072.297042,583,169388.3938
-3074.717232,583,169502.632177
-3061.239632,579,169688.903173
-3061.47769,579,169801.890334
-3050.352818,581,169916.880142
-3050.248747,578,170031.325993
-3039.611964,578,170145.175299
-3072.503847,584,170260.985374
-3035.653105,579,170374.677244
-3057.837862,579,170488.641393
-3041.866756,578,170600.396863
-3066.898756,589,170792.910629
-3034.651187,577,170905.500374
-3055.856875,581,171018.079324
-3046.919982,577,171129.045155
-3042.620568,579,171239.854812
-3054.640584,582,171351.146734
-3052.939768,580,171465.681445
-3077.546815,590,171582.286194
-3044.100806,577,171775.637648
-3061.632109,580,171889.290491
-3030.224003,577,172001.139944
-3040.260249,576,172113.697987
-3044.173522,580,172226.337198
-3037.259696,580,172338.147139
-3054.49061,580,172450.287397
-3055.881331,580,172559.897394
-3054.085383,579,172671.664171
-3038.907679,577,172858.078825
-3048.319453,576,172969.681232
-3029.882105,577,173084.102757
-3034.758735,579,173196.38004
-3046.377495,577,173305.360017
-3051.209626,579,173417.467392
-3023.825386,576,173527.923497
-3042.864428,578,173639.84004
-3055.560134,581,173827.124271
-3051.581146,583,173940.603917
-3029.842746,577,174054.180253
-3028.070805,578,174165.768757
-3038.326629,578,174278.83148
-3039.428573,581,174391.759347
-3058.276615,587,174506.640967
-3036.743143,577,174618.858542
-3050.842459,580,174731.346046
-3032.269173,578,174915.096796
-3020.397262,575,175025.954092
-3043.453266,578,175138.483071
-3051.874143,578,175250.432131
-3059.099497,591,175364.47042
-3040.036802,581,175474.431859
-3047.169675,578,175585.093441
-3048.369025,578,175695.686035
-3028.932898,578,175803.037552
-3042.855426,580,175984.665118
-3031.865369,577,176094.202178
-3018.338623,575,176204.09655
-3023.677732,576,176313.174924
-3049.43832,583,176422.510626
-3023.589287,576,176532.80173
-3043.076306,578,176643.074065
-3035.225443,578,176754.186728
-3036.129118,577,176938.112897
-3037.699387,578,177048.909895
-3051.743024,589,177160.294558
-3028.189753,576,177271.478402
-3034.584456,576,177381.812184
-3035.90905,578,177493.650259
-3021.882794,577,177604.712332
-3034.845501,577,177713.955913
-3038.17536,578,177824.157732
-3018.947088,575,178006.202911
-3024.788072,576,178117.701779
-3019.2582,576,178227.436869
-3025.927473,576,178338.172859
-3036.691916,578,178447.078572
-3025.901908,575,178558.179028
-3051.410431,586,178670.738986
-3033.394501,576,178780.945162
-3046.774111,578,178892.115038
-3042.447688,578,179076.888332
-3034.24046,577,179187.19325
-3030.822955,575,179296.278433
-3016.31075,573,179405.339484
-3035.13243,575,179515.999787
-3033.717479,578,179625.410252
-3030.408734,578,179736.897618
-3026.015106,575,179846.280661
-3024.153942,575,180030.379482
-3033.249684,576,180140.102265
-3029.555163,575,180250.546221
-3021.688284,576,180359.485312
-3031.00999,577,180469.984742
-3009.967177,575,180582.569901
-3023.723672,575,180695.207371
-3015.909529,575,180807.08517
-3030.200737,576,180917.280795
-3025.675237,577,181108.153198
-3043.150882,581,181219.72251
-3047.986303,580,181331.429944
-3023.082517,576,181442.699202
-3037.558253,579,181555.20785
-3028.901575,576,181664.966195
-3012.410807,572,181776.203945
-3014.887037,573,181885.120762
-3014.285665,575,181995.433923
-3025.38412,575,182186.646812
-3024.488378,576,182298.527275
-3013.21818,575,182410.214372
-3020.684201,578,182521.425942
-3017.65552,575,182633.846482
-3031.461063,579,182745.889485
-3026.688451,577,182856.055587
-3027.187518,577,182967.719048
-3026.077267,576,183155.520751
-3028.184688,583,183267.145954
-3037.297088,578,183381.191589
-3033.020828,577,183490.947825
-3024.065815,574,183601.954609
-3019.86867,575,183711.669947
-3006.662231,576,183823.676782
-3027.101301,585,183936.140198
-3035.864018,577,184047.046211
-3014.525393,573,184226.692194
-3004.565312,574,184335.31939
-3020.179505,577,184444.687037
-3029.652586,577,184552.173936
-3031.594898,578,184662.508511
-3023.480828,575,184770.793508
-3012.159856,573,184880.035422
-3012.377717,574,184989.336404
-3022.063394,576,185098.845781
-3016.340332,575,185282.84057
-3019.539731,576,185393.162023
-3008.412682,576,185502.540893
-3017.764076,575,185611.433513
-3013.071568,573,185720.661456
-3021.91476,577,185831.688531
-3026.002764,574,185941.019358
-3015.985567,575,186050.025828
-3049.988201,588,186235.911819
-3009.461567,574,186344.607919
-3015.331897,575,186454.668576
-3024.30463,576,186564.328485
-3002.991367,573,186676.51485
-3016.698214,573,186795.054724
-3023.311399,574,186915.309334
-3000.616277,573,187032.624564
-3026.575251,577,187149.818855
-3006.705477,574,187342.491514
-3012.395109,577,187457.77687
-3022.956474,584,187575.525274
-3015.241246,573,187690.693689
-3011.586056,576,187808.767495
-3011.006244,574,187924.140485
-3051.720415,589,188042.126375
-3008.964652,574,188159.236162
-3012.881095,573,188273.43433
-3015.328587,575,188468.097376
-3006.191064,575,188585.044235
-3004.387847,572,188700.175471
-3014.588199,574,188815.271221
-3020.714635,573,188929.196027
-3016.715874,576,189046.297541
-2996.956186,573,189159.251065
-3006.872173,574,189271.672466
-3013.95963,576,189462.812014
-3021.974326,575,189581.005529
-3013.439388,574,189696.274476
-3006.111871,573,189811.890838
-3020.827689,575,189926.060249
-3021.332537,577,190040.063109
-3013.003304,572,190155.146165
-3025.673654,575,190270.845451
-3003.405859,574,190386.32162
-3009.026207,574,190574.619271
-3018.767934,579,190692.507913
-3015.00638,575,190809.306193
-3013.327811,575,190928.284201
-3011.044472,575,191046.107402
-3007.949393,574,191161.195513
-3012.655538,576,191277.430963
-3006.541822,573,191393.351695
-3001.739831,572,191509.897902
-3020.93959,576,191702.278836
-3001.724015,571,191818.550094
-3031.137712,575,191933.568962
-3015.749547,578,192049.296487
-3000.9167,574,192161.810671
-3019.166574,576,192276.214099
-3011.713452,577,192391.123972
-3011.959806,575,192503.822783
-3014.519149,575,192617.996432
-3023.076801,574,192806.373367
-3008.473034,573,192918.357774
-2998.198886,574,193030.575188
-3048.068071,592,193145.702121
-3006.052453,572,193255.245248
-3013.194066,574,193365.894526
-3006.664537,575,193476.222836
-2999.382366,572,193587.352535
-2997.797141,572,193775.792449
-3015.017316,581,193890.670408
-3011.470171,575,194004.923496
-2992.631048,573,194116.283743
-3002.616332,572,194228.335769
-2998.838923,575,194339.81686
-2999.195024,571,194451.20799
-2998.782507,573,194565.900402
-3019.01691,575,194677.803729
-2996.771249,573,194868.606973
-3003.142575,576,194979.410237
-3003.88009,573,195089.241443
-3011.377902,575,195203.150974
-3009.359787,574,195315.734696
-3012.996802,576,195429.555067
-3002.902553,573,195544.069107
-2996.201472,573,195656.496676
-3007.561275,575,195768.614024
-3044.040669,590,195960.710061
-2993.290016,572,196071.627887
-3010.05442,576,196183.531422
-3005.726272,574,196296.065858
-3016.314068,575,196406.911026
-3014.41845,575,196520.525877
-2991.30533,572,196630.906726
-3024.797195,588,196744.550967
-3006.203296,573,196933.24669
-3017.585468,574,197045.800109
-2996.618053,572,197158.028616
-3016.679753,583,197271.353799
-2998.897251,575,197386.251021
-3005.629718,572,197497.493933
-2994.719402,572,197608.966148
-3013.619241,573,197720.274678
-3004.96793,574,197833.077512
-3004.259662,576,198017.136074
-2991.396381,574,198127.507057
-3000.675931,573,198241.534287
-2997.493744,574,198353.606561
-3026.915623,585,198466.455129
-2994.458369,571,198576.099881
-3016.348837,579,198687.244344
-2997.77086,575,198798.915308
-2996.629413,573,198910.439187
-2999.70052,571,199098.176722
-3015.864679,576,199211.967316
-2994.740763,572,199323.109012
-3002.731565,571,199433.726121
-2989.967638,571,199542.86777
-2993.489549,572,199654.874693
-3022.375112,576,199769.040798
-2992.459556,572,199881.52623
-2992.006255,571,200069.899885
-3007.065225,577,200182.581842
-2999.762519,573,200293.325203
-3004.847377,573,200403.244764
-3003.371012,572,200512.768991
-3004.976855,572,200622.30967
-3002.715207,572,200732.69829
-2996.179469,571,200844.35923
-2997.145738,572,200955.563562
-2994.461376,573,201139.002129
-2995.328995,571,201250.758806
-2996.279813,570,201361.795415
-2978.423779,571,201470.297506
-2994.476911,572,201580.2841
-2999.326261,573,201690.294626
-3003.825247,573,201799.785912
-2996.001982,572,201907.603938
-2996.228855,572,202014.720401
-3000.19395,572,202198.644141
-3020.279351,582,202309.12682
-3020.360804,582,202420.212113
-2994.175639,573,202529.128233
-2991.685027,571,202635.359564
-3002.504981,573,202741.054537
-3001.049591,572,202845.880614
-2992.09146,570,202951.709697
-2985.526012,572,203058.414742
-2995.825948,572,203235.979903
-2997.388443,573,203347.810198
-3003.520212,572,203457.299204
-2991.503246,571,203566.184554
-2983.508348,571,203674.210091
-2987.141726,572,203783.18326
-2988.547695,573,203893.079307
-2993.808103,574,204002.609098
-3002.176761,572,204185.772796
-2999.167628,571,204295.54113
-2995.289789,573,204403.66976
-2993.137338,571,204511.371822
-2995.98287,574,204619.789659
-2991.496481,572,204728.430935
-2984.991194,570,204837.758024
-2993.885005,572,204947.032802
-2986.396255,571,205056.40872
-3005.199843,573,205239.859315
-2998.046597,578,205349.236841
-2995.91225,571,205457.965785
-2995.757277,572,205566.848034
-3007.736394,577,205676.547483
-2990.150872,572,205784.296315
-2985.902285,572,205894.536134
-2991.698597,573,206004.957042
-2995.644844,573,206111.174887
-2999.036633,570,206294.191226
-2988.441548,572,206403.663462
-2990.46955,571,206513.068907
-2999.935524,573,206623.276729
-2985.62133,571,206732.34456
-3001.538442,573,206842.948017
-2991.572511,570,206953.259984
-3000.281987,575,207061.575879
-2990.529755,572,207170.984795
-2995.797451,572,207358.287839
-3001.633197,572,207469.027673
-3004.17331,572,207579.792174
-2990.286162,572,207687.980114
-2990.606842,571,207798.866626
-2987.38494,571,207908.842897
-3002.350591,581,208019.936845
-2994.994427,571,208130.059975
-2993.917464,571,208319.609542
-3010.150426,576,208429.702837
-2987.52151,571,208539.246989
-2980.359258,570,208648.840362
-2982.084335,570,208759.512357
-2984.847839,571,208871.972353
-2990.758199,574,208984.920316
-2993.301392,572,209094.844373
-2984.973141,571,209203.865974
-2992.953446,571,209395.536346
-2999.652998,573,209506.078396
-2986.001233,570,209616.107614
-2996.13359,571,209726.58083
-2999.997351,573,209837.628411
-2990.464852,570,209947.662645
-2981.477013,572,210056.117587
-2984.357039,572,210163.569546
-2992.332202,571,210272.260397
-2987.058452,570,210454.302935
-2990.827366,572,210564.016962
-2990.968671,571,210672.04486
-2980.587925,569,210780.450809
-3004.02814,573,210889.441566
-2985.400702,571,210998.947947
-2991.014166,573,211108.477525
-2988.348939,572,211217.429546
-2987.963537,572,211326.540403
-2989.451611,574,211510.929401
-3001.681849,574,211616.743954
-2980.306991,570,211723.967575
