#{"t_start": 1655306993.3993154, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-3093.714173,586,149397.828065
-3115.748833,590,149509.854093
-3106.235225,589,149621.347789
-3092.497866,585,149800.325371
-3129.837991,591,149911.809348
-3087.506541,582,150020.522165
-3085.119001,585,150130.879324
-3114.198036,591,150240.7319
-3095.308321,586,150352.059412
-3094.154591,585,150460.986801
-3085.763326,586,150575.901698
-3118.841626,587,150766.174829
-3078.475474,584,150875.46724
-3104.626656,591,150985.125932
-3088.81499,587,151093.219624
-3097.438268,585,151201.040139
-3121.70696,590,151310.688441
-3108.729014,587,151420.415224
-3099.127297,586,151528.708138
-3088.411065,585,151638.691428
-3097.357185,587,151818.075563
-3086.414978,585,151925.911529
-3083.68075,581,152036.590497
-3090.314445,580,152146.655141
-3096.894364,584,152258.152131
-3092.163135,586,152370.602255
-3072.575068,586,152482.589122
-3079.680689,587,152593.85616
-3106.784176,588,152774.608748
-3099.187221,586,152884.150913
-3087.326773,586,152994.001256
-3090.31424,585,153103.48831
-3084.790473,585,153214.726604
-3091.676744,587,153326.46024
-3103.314747,587,153437.282124
-3079.023632,583,153548.688796
-3084.925185,584,153659.456201
-3077.296907,586,153838.957687
-3100.419335,587,153949.184963
-3079.791167,583,154063.796711
-3086.865283,584,154179.125169
-3087.706442,583,154294.891432
-3093.042064,587,154408.420257
-3077.152522,583,154523.055277
-3082.188551,585,154636.480527
-3097.956712,585,154827.144674
-3089.20883,582,154942.225286
-3079.116437,583,155057.027402
-3076.888579,583,155169.484054
-3065.343594,581,155283.221642
-3074.798641,586,155397.869992
-3077.042944,583,155512.616714
-3091.259407,586,155627.908957
-3082.235588,585,155743.674686
-3092.605362,585,155930.61062
-3106.638098,602,156048.631411
-3073.937604,584,156163.822569
-3055.974822,581,156275.637352
-3057.072628,581,156390.312016
-3088.25722,585,156501.21569
-3099.068657,584,156615.556309
-3067.950654,580,156726.088471
-3088.839772,583,156840.30336
-3055.749704,580,157025.661493
-3078.151183,589,157140.689862
-3074.410534,582,157254.588639
-3080.743596,583,157368.662959
-3078.618461,583,157482.784562
-3055.184585,579,157594.129505
-3069.520154,583,157708.257975
-3088.484965,585,157822.834457
-3076.204327,585,158013.096433
-3079.247272,583,158126.791334
-3067.582611,582,158241.223436
-3063.178385,581,158355.927295
-3075.599927,580,158471.487189
-3059.603509,584,158585.673377
-3048.378648,581,158701.356313
-3064.172162,581,158815.77684
-3064.935088,580,158928.804944
-3070.869269,581,159114.824718
-3072.841867,582,159230.437865
-3068.82413,583,159344.176116
-3083.139109,582,159459.253879
-3065.020322,583,159576.030782
-3065.936624,582,159691.50219
-3078.089378,584,159806.240879
-3060.071018,581,159921.597491
-3076.71708,582,160113.821069
-3057.372801,579,160229.621188
-3075.98969,584,160344.571925
-3059.911804,580,160458.557861
-3098.141341,585,160574.005127
-3074.127348,585,160686.949442
-3061.630136,581,160802.393551
-3049.197492,581,160916.490025
-3058.373542,578,161030.510257
-3047.162326,580,161219.410809
-3068.520136,583,161333.785333
-3082.110534,584,161447.811735
-3077.138886,584,161561.834398
-3038.741548,579,161674.541209
-3056.199922,581,161788.428206
-3069.661402,584,161903.079626
-3070.979409,582,162015.767962
-3042.836889,579,162125.792434
-3056.090343,579,162307.512357
-3069.737999,582,162423.241528
-3074.70347,581,162537.4101
-3038.551028,578,162651.189482
-3059.132942,582,162765.09147
-3048.207899,579,162876.932219
-3068.391458,583,162989.978992
-3063.90075,585,163103.547687
-3045.435698,580,163295.959556
-3065.267634,583,163411.650345
-3080.571,582,163526.948493
-3042.347194,578,163640.059421
-3043.34895,580,163754.403778
-3047.005054,579,163869.669608
-3057.996731,581,163984.322143
-3063.708663,585,164100.602057
-3058.612276,581,164216.24821
-3070.856744,585,164411.710055
-3050.470096,578,164526.234387
-3070.43525,581,164641.479525
-3071.688886,582,164757.36465
-3047.230757,579,164870.514699
-3052.353142,580,164985.774945
-3056.637857,578,165100.806648
-3100.973833,589,165216.757818
-3035.069709,580,165409.746879
-3049.268988,580,165523.3994
-3056.292632,582,165638.101731
-3047.448879,580,165750.262636
-3081.645163,585,165865.052234
-3047.817137,582,165978.591585
-3060.205035,582,166092.969282
-3050.810996,581,166206.787674
-3083.148489,582,166322.084222
-3064.624754,583,166513.462762
-3046.57457,579,166624.398355
-3025.779064,575,166738.387213
-3059.618503,579,166854.457875
-3048.885471,580,166969.477174
-3040.062886,576,167082.735958
-3049.636673,578,167195.169811
-3052.331452,579,167309.908659
-3041.853653,578,167423.204617
-3046.013004,579,167614.298512
-3070.993497,581,167731.0704
-3054.604224,580,167843.658172
-3038.164412,577,167955.290233
-3045.678856,580,168067.123612
-3057.234504,581,168180.674398
-3056.059916,584,168295.425173
-3035.235621,576,168407.830732
-3047.98795,581,168600.757063
-3076.297567,592,168717.371846
-3061.310821,584,168832.98443
-3040.654642,581,168948.854511
-3053.629491,578,169064.053583
-3068.15753,582,169179.206584
-3044.650827,579,169292.769392
-3056.381147,581,169407.394664
-3056.687995,582,169520.439387
-3054.616764,580,169707.740221
-3063.315216,580,169820.217136
-3046.068728,578,169935.943187
-3047.819371,581,170050.505389
-3039.041733,578,170164.478392
-3053.692405,582,170279.113145
-3042.499083,578,170392.711365
-3049.077395,582,170507.264121
-3054.269061,583,170697.223029
-3042.843464,579,170810.782417
-3058.330353,581,170924.654347
-3032.070404,576,171035.405792
-3033.881562,580,171147.088253
-3042.493491,579,171257.719319
-3042.49116,579,171369.044994
-3044.335131,581,171483.821855
-3051.526802,581,171598.347684
-3041.036194,577,171791.627055
-3029.914619,574,171904.151385
-3060.557013,582,172017.022687
-3049.396963,581,172130.652978
-3043.706693,580,172242.777575
-3053.224645,579,172354.531121
-3037.25134,578,172465.974872
-3047.373987,582,172576.515618
-3037.660149,580,172688.589269
-3041.454344,579,172874.920487
-3033.57344,578,172987.38788
-3037.071955,578,173101.779169
-3033.703405,577,173213.331835
-3039.058241,578,173322.161262
-3027.654635,578,173434.470511
-3053.626545,587,173547.516914
-3086.742875,598,173663.645697
-3033.837988,578,173850.288063
-3053.501313,582,173963.358052
-3035.592752,578,174076.647518
-3037.352401,580,174188.699653
-3037.875775,579,174301.720725
-3039.257697,576,174414.1406
-3040.07331,578,174527.986489
-3044.082224,578,174639.662323
-3031.840984,579,174752.52966
-3043.43381,578,174935.824706
-3044.259376,577,175046.589805
-3047.899413,582,175159.931264
-3036.3663,576,175272.254025
-3035.441506,577,175382.978643
-3017.547813,576,175491.140351
-3067.587803,582,175603.652483
-3019.141401,575,175712.985337
-3047.061327,578,175820.033994
-3025.00756,576,176001.467737
-3047.517517,579,176111.406604
-3043.672869,578,176222.347163
-3033.804317,579,176331.161775
-3019.372876,577,176439.774555
-3020.585184,575,176549.628227
-3038.831219,578,176659.961805
-3044.894187,580,176771.133782
-3048.404704,576,176955.802664
-3022.154787,579,177065.910694
-3020.100206,576,177175.14185
-3040.889416,578,177286.977149
-3037.299714,577,177397.051128
-3044.547261,579,177509.963537
-3036.02118,578,177620.92083
-3028.267646,579,177729.804995
-3033.853093,577,177840.585722
-3022.039513,576,178022.349592
-3029.595151,578,178134.679552
-3034.677711,578,178244.911486
-3033.307032,578,178355.694085
-3020.15949,577,178465.011534
-3023.651459,575,178575.577368
-3026.188929,576,178685.722626
-3029.028042,577,178796.425284
-3026.986117,576,178907.255932
-3033.4595,582,179092.499561
-3035.841541,579,179203.078318
-3033.944726,576,179312.695805
-3043.18633,579,179423.184525
-3029.97217,575,179533.350561
-3047.466213,580,179643.367664
-3011.059083,572,179753.581233
-3034.619919,575,179863.495014
-3031.385455,577,180047.388767
-3034.299931,577,180157.445058
-3019.21434,576,180267.784742
-3026.885701,576,180376.630452
-3031.978168,578,180488.810538
-3028.106472,576,180601.807239
-3054.860252,578,180714.312505
-3036.833488,575,180825.60527
-3021.572427,576,180936.329894
-3042.191952,577,181127.164653
-3025.267437,577,181237.556888
-3037.826298,579,181349.60624
-3042.259129,578,181461.541516
-3019.773245,575,181572.639278
-3017.032342,576,181683.327535
-3024.345579,576,181794.121775
-3033.148955,578,181904.594853
-3021.196387,576,182014.560464
-3014.857788,575,182205.426924
-3025.886296,576,182318.135847
-3033.918669,577,182429.802346
-3011.041245,577,182541.333701
-3025.790761,575,182653.766765
-3007.117582,573,182764.185218
-3016.919671,576,182874.628523
-3029.849554,573,182984.887202
-3015.228973,575,183172.902686
-3036.39811,576,183283.461711
-3029.13941,577,183396.885763
-3035.641562,575,183505.852121
-3022.818042,576,183617.889356
-3022.67282,578,183729.495281
-3016.28725,574,183839.282287
-3025.836252,576,183950.204023
-3017.628242,574,184060.176361
-3012.902001,576,184240.470906
-3015.221647,575,184349.451818
-3012.162916,576,184458.444974
-3027.875944,575,184566.271115
-3028.455032,577,184675.491084
-3013.48628,574,184783.695219
-2998.690295,573,184893.311213
-3034.407148,579,185003.465559
-3003.715024,573,185112.335643
-3029.932424,577,185297.046041
-3010.975652,573,185406.375204
-3011.468419,573,185515.458935
-3014.380945,575,185624.119088
-3016.922937,575,185733.805177
-3022.037835,574,185844.481774
-3023.133831,575,185953.930669
-3015.481108,573,186062.418941
-3024.846024,574,186245.491919
-3023.8418,576,186354.666683
-3026.401227,575,186464.785103
-3013.232446,575,186574.489567
-3003.765876,572,186686.949259
-3023.113709,577,186806.947832
-3021.607441,577,186927.302684
-3022.733601,576,187044.906669
-3011.496639,573,187161.226532
-3017.67587,577,187354.44897
-3024.070344,578,187470.200955
-3028.456811,577,187586.428614
-3002.027032,574,187702.281292
-3007.503464,573,187819.321435
-3009.727125,575,187935.173965
-3007.63239,575,188050.156015
-3045.674947,586,188169.482626
-3012.233724,574,188284.468206
-3020.27457,575,188478.559504
-3003.549964,574,188595.51286
-3013.530452,572,188710.593137
-3013.719106,573,188825.101535
-3000.196217,574,188939.407601
-3017.493239,575,189056.376962
-3036.459331,586,189171.717164
-3016.094821,573,189284.124918
-3028.830506,575,189474.567058
-3003.036564,574,189593.321968
-3010.950825,576,189708.99881
-3028.436416,575,189824.868889
-3008.893792,574,189938.799878
-3022.527996,575,190051.853511
-3009.703342,576,190168.749026
-3023.773394,573,190283.112869
-2998.924037,574,190399.334482
-3005.714772,573,190587.234992
-3019.74183,575,190704.590591
-3002.680739,572,190821.351263
-3006.979121,575,190939.478529
-3006.183091,574,191057.291023
-3005.816232,573,191171.723766
-3012.808515,574,191287.776226
-3015.69824,575,191404.498191
-3011.045855,573,191521.088254
-3012.206497,577,191713.390467
-3024.560995,575,191830.391308
-3010.122373,574,191945.521911
-3007.189639,574,192059.850168
-3017.34127,575,192172.517079
-3028.84673,577,192287.567091
-3012.940828,576,192402.059674
-3018.094134,575,192514.647665
-3022.937102,575,192703.319016
-2987.506519,571,192817.158536
-3003.933373,574,192928.896681
-3001.277811,572,193040.563584
-3008.149989,572,193151.658478
-2999.40911,572,193261.280014
-3016.169901,576,193372.875611
-3010.620055,575,193483.211555
-3002.682076,574,193594.356666
-3015.881145,574,193783.121867
-3003.603122,576,193897.358993
-2995.5053,573,194011.159902
-3006.004689,574,194122.522973
-3010.532633,575,194234.877724
-3015.442328,576,194346.715296
-3021.594796,574,194458.840389
-3015.94239,582,194574.642182
-3004.33602,572,194686.320953
-3011.411309,574,194877.551861
-3009.335288,575,194987.740507
-3016.515831,574,195098.249976
-2999.082829,574,195212.096104
-3015.937538,576,195324.696326
-3004.592874,572,195438.052026
-3022.426051,574,195552.971552
-3002.501745,572,195664.73704
-3026.229845,585,195778.655103
-2991.474699,571,195967.019765
-3005.176166,573,196078.382891
-3009.389214,573,196189.557668
-3008.92814,575,196302.313858
-3000.669753,574,196412.913386
-3011.52517,574,196526.318127
-3004.732907,573,196636.934677
-3018.519387,576,196748.101844
-3001.655778,573,196937.094876
-2997.77716,573,197049.422359
-3014.023008,574,197162.13167
-3006.498122,573,197273.347788
-3004.741634,573,197387.832206
-3008.503167,575,197499.636947
-3009.195816,573,197611.477732
-3003.034689,574,197723.01671
-3019.433164,582,197837.185963
-3006.990159,573,198020.921846
-3008.519751,581,198132.396862
-3007.492112,573,198246.077575
-2997.478188,572,198358.450164
-2993.222938,574,198468.901428
-2999.202529,573,198578.706556
-2990.665348,573,198688.990476
-3017.067076,581,198801.766974
-3004.918938,573,198913.111295
-3002.419476,575,199101.831422
-2992.600667,571,199214.725348
-3002.489735,573,199325.726516
-3009.141623,573,199436.854228
-3007.015447,571,199545.971028
-3005.943009,572,199658.206886
-3018.478581,580,199773.111414
-3017.215075,573,199885.668229
-2996.727509,573,200074.553915
-2995.330202,571,200186.052018
-3032.669781,584,200298.80245
-2999.312473,572,200408.223649
-3042.301191,585,200520.348241
-2994.038653,571,200629.920812
-2991.435287,572,200740.529532
-2993.2069,574,200852.355616
-2997.134428,572,200963.863343
-3000.950741,573,201147.35134
-2998.02192,572,201259.038349
-2988.384201,572,201371.024545
-2999.246825,573,201479.235344
-3005.456563,574,201589.742525
-2994.655505,573,201699.496881
-2996.694701,572,201809.00123
-2994.756214,570,201916.477384
-2994.560934,572,202023.741617
-3005.817536,571,202206.989225
-3003.669795,574,202316.48787
-2996.788802,573,202425.688852
-2997.152822,572,202534.045564
-3000.182141,573,202640.744193
-2998.974644,572,202746.201725
-2999.505931,571,202851.143516
-2993.505009,572,202957.100413
-3002.301332,573,203064.162972
-2994.495778,571,203241.841481
-3001.187462,572,203353.430513
-3006.0122,576,203463.514402
-2983.321507,571,203572.148102
-3008.97073,575,203681.044678
-2993.797784,572,203790.22573
-3010.922411,574,203899.91241
-3008.774127,573,204009.650865
-2987.275825,570,204192.272012
-2988.934582,571,204302.223091
-2992.413331,573,204410.048826
-2981.933478,571,204517.717925
-2996.161031,571,204625.754525
-2995.167552,573,204734.694207
-2997.807407,574,204844.647851
-2985.461498,569,204953.264473
-3003.107084,573,205062.994062
-3001.986041,572,205246.101633
-2995.226775,572,205354.596678
-2995.432249,573,205463.492325
-2989.033355,571,205572.354816
-2974.594923,569,205680.676175
-2999.110115,572,205788.147554
-2982.249874,573,205898.770449
-2996.44551,572,206009.065846
-2991.194608,571,206114.601965
-2997.71126,572,206298.195344
-2998.319374,571,206407.376668
-2988.543107,570,206516.955611
-2987.647152,571,206626.595012
-2997.973861,574,206736.337237
-2993.539179,572,206846.675997
-2994.436741,572,206957.243783
-2981.33,570,207064.664304
-2993.782845,573,207174.253748
-2996.379095,572,207361.55798
-3003.660415,573,207472.571215
-2995.827673,573,207583.500064
-2984.335179,569,207691.215185
-2989.60477,571,207802.049505
-3013.019913,584,207914.503463
-2987.998496,571,208023.469617
-2992.864753,572,208134.138792
-3002.034834,572,208323.679804
-2994.5238,573,208433.35066
-2997.560726,573,208543.273622
-2990.249632,572,208652.896827
-2996.520064,571,208764.129574
-2979.415469,569,208876.105335
-2986.999039,572,208988.797994
-2976.137378,570,209098.079245
-2992.107267,573,209207.431228
-2987.360015,569,209398.961128
-2985.717028,569,209508.664385
-2991.903957,573,209619.260402
-2985.129774,572,209730.009231
-2994.678894,573,209841.177626
-2997.228524,570,209950.728922
-2981.624889,572,210059.407928
-2992.383122,570,210166.287275
-2987.001897,569,210274.767174
-2984.74402,571,210457.081631
-3001.302424,574,210567.041024
-2992.138176,572,210675.151484
-2980.970321,572,210784.286156
-2978.348988,571,210892.975264
-2985.381459,574,211002.850971
-2990.406633,574,211112.771898
-2981.716324,570,211221.153835
-2995.471055,571,211330.12424
-2990.868085,571,211513.870057
-2982.261933,570,211618.97343
-2995.839234,572,211726.790631
-2994.403281,572,211837.763393
-2986.506593,572,211946.875
-2985.558162,572,212056.334419
