#{"t_start": 1655306993.5502799, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-3106.421103,588,149398.213775
-3121.643796,587,149509.632367
-3101.686051,589,149621.195617
-3106.358117,589,149800.945919
-3100.662942,588,149911.797199
-3110.67537,588,150021.727389
-3096.191861,588,150132.618213
-3100.010417,587,150241.69288
-3085.66533,584,150352.74816
-3099.456368,588,150462.128278
-3102.284997,588,150577.554826
-3108.757989,598,150769.556529
-3083.036189,583,150878.82221
-3102.774654,592,150988.828426
-3069.019244,583,151096.174803
-3112.913187,587,151204.151322
-3097.350979,589,151313.674165
-3090.546078,588,151423.819665
-3049.549646,582,151531.043582
-3099.683919,587,151641.494859
-3135.672908,600,151823.293707
-3092.387752,586,151931.682065
-3060.892964,582,152042.276967
-3084.517304,584,152153.065147
-3081.82532,582,152264.213048
-3087.129744,585,152376.371032
-3077.620965,585,152488.22906
-3087.332724,585,152599.084031
-3094.055393,583,152779.063184
-3096.19247,589,152889.131767
-3075.681324,582,152998.287769
-3099.922475,584,153107.432631
-3090.610863,584,153218.675587
-3072.498724,584,153329.601212
-3076.93542,584,153440.129398
-3079.78183,583,153551.353644
-3103.500855,586,153662.486032
-3100.046204,584,153841.704603
-3081.442173,580,153950.509766
-3101.871724,590,154066.672754
-3060.942273,581,154181.223142
-3081.55572,585,154297.546627
-3092.045381,585,154410.695122
-3069.838351,580,154524.478245
-3062.938814,585,154637.986214
-3086.621743,591,154830.013287
-3094.15972,586,154945.968813
-3080.714818,587,155061.238167
-3083.376311,581,155173.666097
-3067.005314,581,155287.137962
-3074.000242,578,155400.216518
-3094.048365,587,155515.767298
-3072.643149,584,155630.635882
-3073.482752,585,155746.504258
-3075.738906,586,155933.675453
-3069.602271,582,156047.743334
-3069.608437,582,156162.570888
-3073.440109,584,156274.952649
-3073.172488,581,156389.475806
-3080.691348,583,156500.179049
-3063.681403,583,156614.200871
-3075.065153,582,156725.197337
-3065.121857,581,156839.015767
-3078.658914,586,157025.434744
-3071.493671,580,157138.758269
-3056.66117,580,157252.280197
-3070.084368,583,157366.389387
-3073.852558,584,157480.564187
-3114.322213,588,157593.715978
-3096.05614,594,157709.993681
-3061.767787,582,157823.973196
-3063.30226,580,158013.299653
-3046.497795,581,158126.634515
-3064.830655,580,158240.673034
-3090.924989,584,158355.963703
-3068.812247,581,158471.682034
-3052.339475,581,158585.294932
-3065.778121,583,158701.473058
-3075.337842,580,158815.617368
-3080.999706,586,158929.812981
-3070.360907,581,159115.826465
-3078.421036,584,159231.778239
-3077.475347,580,159345.104874
-3073.871929,584,159460.567405
-3064.375241,583,159577.288557
-3068.582294,583,159692.90679
-3075.004673,584,159807.793485
-3052.481751,581,159922.987629
-3048.830852,579,160114.57187
-3080.388612,587,160232.132301
-3065.825851,580,160346.254319
-3066.328585,583,160460.809689
-3065.387157,585,160576.23404
-3059.466211,582,160688.568443
-3055.541779,581,160803.927469
-3070.757353,584,160918.757409
-3038.396575,577,161032.567563
-3065.687254,580,161221.531272
-3068.849262,580,161335.195465
-3066.196984,583,161449.181847
-3056.997823,580,161562.363598
-3071.1462,584,161675.932119
-3042.703822,579,161789.428733
-3056.107922,583,161903.943538
-3064.514218,580,162016.123435
-3066.444672,579,162126.212133
-3065.96638,580,162308.099848
-3054.968288,580,162423.513166
-3073.386621,579,162537.185476
-3059.872828,580,162651.420114
-3055.563757,578,162764.5628
-3049.938013,582,162876.959451
-3057.491291,582,162989.907459
-3045.211913,578,163101.980087
-3086.917254,586,163295.639413
-3052.651679,582,163411.159674
-3059.378246,583,163526.493706
-3072.540238,585,163641.179728
-3055.082136,580,163755.421086
-3059.298138,584,163871.575248
-3048.828841,581,163986.229153
-3064.342541,582,164101.978624
-3081.858423,585,164218.498466
-3080.282763,580,164412.849441
-3056.342052,586,164529.212207
-3048.910213,581,164644.347336
-3059.198091,583,164760.409238
-3065.853811,584,164874.612683
-3050.51904,583,164990.350646
-3068.100384,582,165106.534211
-3057.887401,579,165220.219389
-3049.264313,580,165413.366304
-3074.399328,584,165527.742604
-3067.04652,583,165642.782127
-3071.132185,583,165755.561413
-3050.251281,582,165869.154838
-3075.939504,584,165983.175945
-3056.801095,580,166097.38892
-3055.202344,584,166211.941318
-3042.811027,578,166326.318762
-3053.359735,579,166516.872203
-3064.114238,580,166627.973682
-3057.776776,578,166742.572402
-3058.568925,581,166858.967811
-3047.068442,577,166973.370933
-3069.8014,581,167087.61534
-3040.453056,576,167199.757951
-3055.947025,578,167314.13783
-3048.184321,579,167427.644958
-3045.999248,579,167618.981381
-3043.257494,579,167735.257446
-3035.689078,575,167846.743328
-3044.139716,578,167958.53705
-3050.437466,583,168070.928906
-3045.827542,580,168184.423803
-3059.71102,582,168298.84066
-3050.156323,580,168412.109059
-3046.861389,577,168604.169888
-3040.686258,576,168717.508266
-3042.874622,577,168831.788451
-3053.951226,581,168947.550649
-3081.61849,586,169064.410828
-3041.217036,580,169179.297253
-3054.547756,580,169293.001936
-3056.314244,580,169407.481556
-3030.615735,577,169519.475721
-3046.925785,580,169706.741691
-3053.864862,579,169819.109323
-3054.070044,579,169934.911133
-3061.70903,582,170049.808583
-3029.313542,575,170163.095129
-3051.441611,580,170277.319627
-3059.237324,580,170391.362816
-3034.70657,577,170504.924405
-3021.799006,575,170693.418468
-3045.593922,579,170806.852652
-3045.646098,579,170920.365517
-3043.258615,579,171031.616137
-3040.750895,578,171142.926233
-3060.931145,587,171255.273987
-3071.766599,582,171367.174775
-3058.910899,581,171481.896396
-3033.189721,580,171595.973519
-3052.330284,579,171790.016658
-3040.212319,580,171903.579817
-3029.470583,576,172015.235835
-3040.73822,577,172127.978735
-3035.287847,578,172239.800007
-3051.837378,581,172351.904728
-3055.393587,581,172464.176166
-3058.972335,586,172575.431323
-3045.963792,578,172687.194944
-3037.725454,579,172873.429463
-3039.477158,578,172985.798887
-3037.692145,578,173100.244022
-3045.278771,579,173212.214229
-3052.704952,581,173321.538213
-3060.567073,587,173435.578288
-3038.223747,578,173546.994626
-3049.777302,579,173659.476135
-3042.930399,578,173846.110032
-3034.156372,576,173957.958154
-3043.326275,580,174071.851179
-3039.420764,579,174183.678721
-3046.023572,579,174296.386203
-3035.053782,578,174409.389977
-3036.643204,579,174523.379074
-3038.769117,577,174634.529212
-3037.573278,579,174747.535242
-3046.210011,581,174931.483218
-3023.732714,575,175042.035612
-3018.574888,575,175154.142104
-3028.408399,578,175266.635718
-3035.754308,578,175377.96005
-3038.957644,577,175485.940598
-3030.965174,573,175596.780526
-3027.84489,576,175706.398888
-3022.405044,578,175813.801168
-3034.052773,577,175995.07923
-3027.278899,577,176104.578191
-3023.493816,577,176215.136855
-3036.759102,579,176324.460811
-3034.059461,576,176432.538684
-3039.015166,577,176543.097444
-3034.475778,580,176653.098693
-3033.502339,578,176764.437021
-3018.208708,575,176948.568018
-3023.959935,576,177058.30659
-3022.141707,576,177167.586774
-3032.418896,577,177279.061099
-3051.033601,578,177389.726896
-3043.782166,579,177502.065337
-3021.98564,577,177612.887596
-3025.340014,576,177721.71567
-3025.500791,575,177831.756074
-3031.064653,577,178013.779356
-3019.484875,576,178125.533374
-3026.585592,575,178235.304448
-3033.406184,577,178345.862504
-3039.522764,578,178455.009124
-3039.613179,578,178566.306199
-3035.071659,577,178677.236376
-3062.532681,579,178788.238171
-3045.063011,580,178899.453218
-3020.813267,577,179084.03485
-3010.080136,575,179193.648373
-3032.464991,577,179303.665898
-3034.514771,575,179413.240891
-3041.058894,580,179524.773864
-3033.690152,576,179633.539672
-3026.99812,578,179745.047506
-3018.561694,577,179855.227988
-3061.87184,593,180042.357088
-3015.43983,575,180152.018436
-3030.407566,576,180262.362616
-3024.024896,576,180371.237555
-3015.143957,575,180482.288598
-3041.258695,578,180595.718813
-3019.229007,578,180708.350579
-3039.330848,575,180819.780228
-3072.430952,586,180932.490935
-3017.61416,575,181123.071575
-3020.70444,576,181233.338814
-3025.269903,576,181344.664626
-3040.916681,574,181455.46444
-3022.805598,577,181567.420198
-3012.923844,574,181677.704319
-3024.137142,576,181788.455142
-3024.82762,577,181898.129782
-3029.878653,576,182008.68228
-3018.121267,575,182199.66415
-3027.282747,576,182312.056009
-3026.020467,576,182423.756564
-3031.812912,575,182534.630365
-3010.620328,575,182647.226214
-3031.528333,576,182758.332458
-3017.715018,576,182868.604283
-3045.599221,580,182980.181798
-3027.77889,576,183168.531338
-3012.937943,575,183278.449948
-3023.980992,577,183392.316302
-3030.294228,576,183501.555871
-3019.293178,575,183613.345664
-3017.034671,576,183724.60549
-3014.152115,576,183834.82188
-3011.075959,574,183945.37113
-3025.012084,573,184055.114401
-3014.017231,575,184235.237796
-3010.493588,574,184343.956984
-3009.047066,575,184452.861612
-3008.183642,572,184560.064259
-3029.154867,577,184669.513702
-3005.966488,574,184777.598116
-3040.511844,576,184887.890358
-3009.529429,573,184996.608881
-3022.876722,575,185105.958135
-3029.37042,586,185292.233711
-3009.149798,575,185402.151705
-3018.517106,575,185511.518213
-2996.282407,572,185619.566747
-3026.637092,575,185729.15427
-3001.880257,573,185839.485123
-3005.326692,574,185948.943246
-3020.742019,576,186057.988526
-3016.457924,574,186241.126732
-3006.455953,572,186349.584468
-2999.098576,572,186458.933505
-3021.712829,575,186568.688166
-3012.978753,576,186681.789857
-3032.291251,576,186801.363129
-3030.720055,575,186921.406371
-3028.095776,575,187039.035607
-3009.820279,575,187155.700247
-3015.612142,576,187348.690351
-3013.706186,576,187464.111218
-3007.905753,573,187579.380424
-3021.134383,575,187694.9364
-3030.250641,582,187814.284558
-3010.786403,576,187930.485431
-3005.021955,576,188045.50716
-3020.262353,581,188163.839292
-3020.682912,573,188278.376054
-3007.292945,573,188472.287636
-3027.906158,578,188590.189648
-3007.328212,576,188706.016922
-3044.606749,592,188824.394377
-3024.408355,577,188939.234206
-3020.272694,575,189056.102958
-3005.605219,576,189169.640896
-2998.679634,572,189281.781791
-3012.189051,577,189472.725786
-3039.879775,583,189593.149048
-3009.385578,574,189708.377752
-3017.164551,575,189824.247251
-3015.910467,574,189938.294344
-3023.107241,576,190051.514349
-3012.699058,572,190167.499165
-3014.383189,575,190282.343141
-3019.981497,575,190398.805777
-3017.387434,575,190587.114759
-3017.426852,575,190704.410394
-3028.611597,578,190822.619336
-2996.727333,573,190940.09936
-3014.664168,573,191057.761401
-3005.876182,575,191172.577012
-3005.672659,573,191288.42563
-3011.721895,575,191405.06637
-3026.044422,575,191522.126488
-3012.69066,575,191714.077722
-3012.57672,576,191831.19189
-3007.572309,573,191946.088566
-3005.200065,572,192060.145401
-3014.583871,577,192173.291854
-3002.865157,575,192287.830134
-3012.939383,575,192402.108037
-2993.964412,571,192513.908884
-3007.767803,574,192702.320106
-3004.146782,574,192816.73011
-3007.196359,576,192928.929999
-3011.993102,572,193040.551199
-3003.620905,572,193151.812427
-3005.093953,575,193261.819371
-2998.585039,573,193372.889581
-2992.721187,574,193483.060852
-3007.622818,580,193595.329597
-2980.154816,570,193783.297362
-2992.870743,572,193896.805471
-3003.799089,573,194010.606506
-3005.796412,573,194121.770151
-3002.73814,573,194233.754652
-3005.569624,574,194345.213018
-3000.217643,572,194456.886307
-3000.844241,572,194570.988849
-3002.130728,572,194682.552812
-3009.928243,573,194873.644944
-2989.881818,572,194983.210949
-3009.173338,575,195093.475739
-3005.0804,575,195207.908896
-2992.622136,571,195319.334951
-3011.949271,574,195433.25332
-3010.054684,573,195547.757929
-3000.26688,572,195659.690239
-3005.358689,573,195771.451866
-2999.944905,574,195960.472164
-3008.624084,572,196071.304688
-3000.235669,572,196182.428875
-3005.402271,574,196294.949472
-2993.541962,570,196404.943018
-3004.263652,572,196518.018278
-2995.514336,571,196628.09913
-3005.310084,573,196738.813249
-3001.821984,572,196926.981289
-3000.46789,573,197039.627653
-2995.57825,572,197151.651945
-3016.626351,575,197263.637464
-2993.408877,571,197377.657321
-2999.509865,575,197490.090707
-2998.015632,573,197600.892669
-3007.578998,573,197712.87632
-3003.82682,574,197825.35014
-3016.979457,578,198009.954607
-3021.453239,575,198120.460717
-3007.430854,580,198235.846232
-2998.861453,570,198347.003152
-2998.966716,573,198457.404926
-2995.468121,571,198567.620415
-2997.016275,574,198677.356458
-2993.070733,572,198787.935083
-3011.932947,579,198900.817669
-2998.00914,571,199088.943047
-2993.022024,573,199201.206126
-3008.067755,573,199313.446834
-3035.128786,586,199426.957248
-3000.979697,574,199536.599174
-2998.894489,574,199649.066924
-2983.150179,571,199762.275716
-2997.780366,574,199875.173559
-3017.885578,582,200065.77859
-3001.304849,571,200177.419522
-3002.359611,574,200288.354102
-3006.330046,574,200398.259995
-2986.681435,570,200507.653621
-3002.640182,570,200616.360262
-2999.372191,575,200727.797414
-2992.322102,571,200839.081006
-3002.183733,574,200950.957546
-3001.84185,572,201133.923127
-2995.3109,572,201245.957228
-3027.427365,584,201359.69276
-3003.13422,572,201468.525422
-2992.757465,571,201578.287541
-2994.539683,574,201688.289977
-2990.504362,571,201797.580174
-3022.212491,589,201908.624977
-2999.226788,574,202016.244272
-3012.238928,574,202200.484172
-2989.67722,573,202309.244312
-2999.975213,573,202418.60668
-2989.20887,572,202527.405665
-3030.775801,588,202636.763207
-3037.834132,586,202744.706827
-2989.215276,571,202849.627304
-3014.4318,571,202955.51214
-2993.567668,572,203062.240985
-3003.08743,573,203240.309641
-3003.894489,571,203351.820873
-3004.826486,573,203461.252838
-2996.503526,574,203570.468324
-3003.053036,577,203679.707658
-2991.412965,571,203788.653928
-2992.74228,572,203898.080613
-3000.2963,574,204007.986799
-2991.712451,571,204190.762283
-2996.660387,573,204301.154785
-2999.683336,574,204409.214962
-2994.902989,571,204516.829919
-2987.456822,571,204624.882037
-2984.42142,571,204733.360542
-3003.806246,574,204843.431079
-2989.097648,572,204952.46754
-3015.223156,583,205064.129234
-2987.628623,571,205247.051681
-2982.260504,571,205355.43354
-2986.038293,573,205464.274813
-2988.390672,572,205573.335165
-2996.287047,573,205682.4904
-2999.64839,575,205790.398974
-3012.914017,575,205901.431508
-2999.413697,574,206012.254733
-3010.028032,575,206118.389456
-2992.579892,571,206301.948057
-2991.326357,569,206410.549217
-2984.983014,571,206520.409432
-2988.541496,570,206629.755731
-2987.362013,571,206739.242841
-2998.608505,572,206849.361942
-2991.563989,571,206959.642789
-2992.394139,572,207067.337337
-3039.628022,589,207255.174524
-2996.818883,573,207367.652503
-2988.819847,571,207478.615074
-2987.535359,573,207589.168467
-2986.293015,572,207697.532237
-3010.680667,573,207808.927441
-2990.54463,571,207918.647613
-3003.150508,579,208029.025636
-2997.998597,571,208140.157483
-3002.56608,574,208329.784231
-2982.956214,570,208438.61385
-2994.062241,573,208548.33211
-2989.747362,573,208658.453488
-2996.054968,572,208770.099576
-3002.395476,574,208883.676477
-2993.05527,571,208995.88623
-2996.533924,572,209104.895609
-2987.113411,572,209213.813134
-2994.190323,571,209406.352412
-2995.340686,571,209515.999115
-2990.454904,572,209626.956586
-2992.143843,572,209737.551254
-2986.82006,570,209847.914198
-2979.456956,571,209957.656995
-2981.60232,569,210065.833392
-2990.810433,572,210172.833629
-3027.839164,584,210284.659657
-3003.263464,577,210468.012586
-2983.972839,572,210577.685761
-2980.517334,569,210684.947468
-3000.165187,576,210794.648424
-2985.747733,570,210903.26011
-2986.429591,572,211013.204068
-2989.981653,573,211122.098079
-3000.32793,573,211231.209999
-2986.703322,571,211416.779841
-2993.939271,572,211524.257536
-2990.998259,574,211630.066473
-2986.13106,572,211738.221334
-2982.916109,573,211849.409489
-3001.507923,575,211959.196882
