#{"t_start": 1655306993.3691094, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-3101.651912,587,149390.75537
-3113.165941,588,149502.399347
-3117.965162,589,149614.228349
-3092.095075,586,149793.189909
-3093.013649,586,149903.134788
-3095.265601,584,150012.986157
-3072.245495,584,150122.685305
-3086.503726,585,150231.765999
-3108.917318,589,150343.302137
-3094.743266,585,150452.598889
-3093.697154,587,150567.612189
-3098.15555,586,150757.910285
-3107.414537,588,150867.920438
-3096.861641,586,150976.830127
-3086.287479,581,151083.215713
-3082.474376,584,151191.344827
-3067.166757,582,151298.954473
-3088.47064,587,151408.966762
-3066.36581,583,151516.942087
-3081.10911,586,151626.870137
-3116.823982,586,151805.814628
-3088.723081,585,151914.267357
-3064.733473,581,152024.415087
-3069.446816,582,152135.13795
-3068.591086,583,152245.934752
-3091.70098,587,152358.795988
-3079.146459,583,152470.16143
-3105.290357,587,152581.817094
-3077.724391,583,152761.676666
-3074.885377,582,152870.346008
-3074.962856,583,152979.799575
-3080.267648,585,153089.299682
-3066.122634,583,153199.271328
-3074.612646,582,153310.361766
-3051.195441,581,153420.528581
-3061.834608,583,153531.310633
-3066.350576,581,153642.111834
-3104.617862,587,153821.942492
-3101.976733,588,153932.505553
-3085.182288,586,154046.586112
-3067.893945,586,154162.208292
-3072.073297,579,154277.20192
-3085.308272,586,154390.954964
-3086.857786,585,154505.693305
-3078.663977,582,154618.366398
-3100.130641,587,154733.006406
-3084.249341,586,154925.35468
-3111.650408,588,155041.258438
-3086.8043,583,155153.708405
-3080.283557,583,155267.864107
-3074.247351,583,155381.487452
-3088.279919,584,155496.966429
-3074.250475,581,155611.117531
-3083.460492,582,155726.206403
-3080.643257,583,155912.968151
-3071.549863,582,156027.058159
-3079.842687,584,156142.058197
-3088.849336,586,156255.366089
-3061.87885,581,156369.030985
-3049.316938,579,156480.230564
-3062.306149,583,156593.21034
-3063.009408,581,156705.265586
-3074.071158,584,156818.091089
-3081.271485,583,157004.525953
-3069.035942,585,157118.761064
-3081.010374,583,157232.754963
-3056.227097,581,157347.219474
-3058.959028,580,157459.531855
-3068.462178,584,157573.183461
-3094.38137,585,157686.204928
-3058.489171,582,157801.12187
-3062.653876,584,157991.322524
-3065.455763,581,158104.953955
-3081.364242,585,158218.773981
-3074.562055,582,158334.339172
-3054.369226,576,158448.650066
-3064.839132,581,158562.387888
-3063.528352,583,158678.855546
-3060.829943,581,158793.212406
-3052.341949,581,158906.547493
-3083.887438,582,159091.972087
-3091.324296,584,159207.765336
-3070.422755,585,159322.992366
-3065.880246,580,159437.097019
-3096.399754,584,159553.915118
-3063.81193,581,159669.809725
-3045.547374,579,159783.609391
-3068.11317,583,159899.011714
-3060.293621,582,160014.774703
-3062.432971,583,160207.312363
-3064.278536,584,160323.330309
-3071.066988,581,160436.985438
-3050.408407,580,160552.020564
-3048.913247,580,160662.524085
-3077.397819,585,160779.739351
-3056.28615,580,160893.278974
-3056.422507,579,161007.919941
-3053.155035,579,161196.499895
-3040.806099,577,161309.598622
-3071.263448,584,161423.635104
-3078.12459,587,161539.108766
-3062.033811,582,161652.031043
-3077.898451,584,161765.755368
-3054.500548,581,161880.30959
-3058.616294,582,161993.764861
-3060.96726,580,162104.058438
-3054.623999,579,162285.901719
-3043.054013,580,162399.669287
-3058.124165,580,162513.534216
-3050.742293,580,162628.015786
-3062.285341,581,162741.858969
-3047.54253,581,162855.103552
-3061.893369,579,162966.422228
-3052.512354,578,163078.958744
-3070.864362,581,163270.93093
-3066.004073,585,163387.420281
-3070.557071,586,163503.190574
-3062.306152,583,163617.873341
-3070.652857,580,163731.459922
-3052.522034,580,163847.058085
-3049.497636,581,163961.284997
-3058.761087,583,164077.139032
-3080.410941,590,164194.674766
-3051.249363,580,164389.276772
-3047.743639,580,164505.08806
-3059.226155,583,164620.599708
-3057.758974,579,164735.938018
-3034.19557,578,164848.32499
-3052.454731,582,164963.916879
-3040.211932,578,165078.953316
-3061.048071,581,165193.802101
-3069.97115,581,165308.116096
-3046.556549,578,165499.355245
-3044.798138,578,165614.010256
-3067.088581,582,165727.121448
-3072.597153,583,165841.274844
-3056.067998,582,165954.646706
-3045.160951,577,166067.508552
-3055.661714,577,166180.593262
-3061.860217,580,166295.321043
-3060.208044,582,166486.602603
-3069.927579,582,166598.15434
-3056.359895,581,166713.437956
-3061.437591,582,166827.905857
-3045.07602,580,166944.791751
-3048.60092,579,167059.40476
-3058.454113,579,167171.846034
-3044.006035,580,167286.739043
-3060.254505,580,167400.089579
-3050.553774,579,167591.441697
-3046.300291,579,167707.907749
-3052.196834,579,167820.627011
-3050.80506,578,167932.902141
-3059.538262,580,168043.855425
-3034.966325,578,168156.881937
-3052.838251,581,168271.070139
-3046.386201,580,168384.349035
-3045.733388,578,168576.228154
-3058.277828,581,168690.867575
-3045.284207,581,168806.037707
-3044.17714,577,168920.443894
-3068.168785,588,169038.069824
-3038.472563,579,169152.039046
-3061.128827,580,169266.813842
-3043.275408,579,169380.789275
-3056.925475,579,169494.56573
-3043.471444,580,169680.553693
-3060.802645,580,169793.956815
-3037.335609,580,169908.597841
-3046.428937,577,170022.910271
-3020.110549,574,170135.945663
-3046.540363,577,170250.464074
-3036.854859,578,170363.632958
-3068.77844,587,170479.497377
-3045.13064,579,170591.101813
-3046.177072,580,170781.980309
-3036.579306,576,170894.449715
-3050.946137,579,171007.238238
-3046.91596,579,171117.798312
-3030.347612,578,171228.868829
-3034.407396,577,171338.929571
-3054.668739,580,171453.421004
-3043.753227,579,171568.109817
-3031.159523,576,171761.018301
-3057.065359,577,171873.83654
-3045.692256,578,171986.385839
-3052.008312,578,172099.366677
-3051.320565,580,172212.030365
-3045.821703,581,172323.806381
-3049.650658,582,172436.782605
-3047.295323,586,172547.787017
-3079.866256,583,172659.861696
-3049.361032,577,172846.673185
-3034.049514,578,172957.4067
-3033.840879,579,173073.03986
-3049.366208,580,173185.446194
-3033.331709,578,173294.665439
-3029.757664,578,173406.621623
-3043.517222,578,173517.073798
-3053.53908,581,173630.058349
-3036.208463,577,173742.501194
-3036.630196,577,173928.758545
-3033.911589,579,174042.093212
-3030.636488,575,174154.063647
-3050.738723,580,174267.109943
-3043.687427,576,174378.119742
-3038.853187,578,174491.98792
-3031.257593,575,174604.366265
-3037.664675,577,174715.704534
-3026.842305,578,174900.466155
-3032.711604,578,175011.72985
-3025.894632,575,175122.749711
-3052.828733,581,175234.777954
-3025.711705,578,175346.939285
-3036.213388,577,175456.810243
-3029.756924,577,175566.570241
-3032.108377,576,175676.804275
-3068.888797,588,175787.213415
-3043.736721,583,175968.858386
-3035.500939,578,176078.277292
-3025.406188,577,176188.406536
-3028.413591,577,176298.494218
-3023.800416,576,176406.553134
-3024.943399,578,176516.26245
-3018.98043,574,176625.648286
-3035.79353,576,176736.988608
-3034.670411,577,176845.368177
-3031.469925,577,177031.354936
-3019.175686,575,177140.586368
-3032.499636,575,177250.474965
-3023.509315,574,177361.106622
-3040.565278,577,177472.036521
-3029.865244,576,177583.411868
-3032.184043,577,177693.102564
-3029.36289,576,177802.493303
-3031.613432,576,177984.934577
-3025.119337,575,178095.869596
-3030.754282,576,178206.259389
-3029.87687,576,178316.33923
-3021.766178,574,178424.908971
-3033.355409,576,178536.544987
-3038.071698,578,178647.054013
-3039.986404,579,178757.844042
-3040.687169,577,178868.0345
-3035.20782,578,179053.045156
-3025.334541,578,179163.963487
-3028.973156,578,179273.895312
-3016.994343,575,179383.289529
-3020.471538,576,179493.697818
-3024.974884,577,179603.528426
-3019.281521,577,179714.16098
-3029.814135,575,179823.942797
-3023.383851,574,179934.395217
-3038.172037,576,180117.657591
-3031.711738,576,180228.270926
-3022.942139,576,180337.216644
-3023.026392,577,180448.140672
-3032.7691,577,180560.197249
-3025.566277,579,180673.631107
-3024.186593,575,180785.322296
-3026.868425,575,180895.673516
-3051.718503,579,181086.190638
-3036.805884,579,181198.123594
-3023.156011,576,181309.456926
-3032.866738,576,181420.630084
-3029.770896,579,181532.944921
-3033.828548,576,181643.232892
-3049.41531,579,181755.468155
-3015.346859,576,181865.322371
-3013.397662,575,181975.475761
-3023.611427,578,182166.647292
-3025.047176,577,182278.276947
-3031.73578,583,182392.365784
-3021.865629,575,182503.018044
-3031.884829,577,182615.367717
-3012.705617,573,182726.57412
-3010.013888,574,182835.995256
-3020.68732,576,182948.128581
-3020.195745,575,183056.705028
-3025.718092,573,183245.015296
-3031.507168,579,183358.852484
-3014.476785,573,183468.244392
-3012.131048,574,183578.739837
-3015.594623,574,183688.869255
-3010.979768,576,183800.719556
-3015.43853,574,183911.021383
-3023.122668,577,184021.912077
-3027.104028,575,184201.82002
-3012.872939,576,184311.978896
-3012.872994,575,184420.370167
-3022.302931,573,184527.399061
-3001.424736,573,184636.415927
-3011.599116,575,184745.165009
-3013.960324,578,184854.916107
-3027.077162,576,184964.371466
-3030.1094,575,185074.126125
-3015.561849,574,185257.472196
-3009.770317,575,185367.108957
-3019.164146,576,185477.257655
-3020.062592,575,185586.117214
-3014.038613,574,185695.357837
-3038.170618,577,185806.648445
-3005.671945,573,185915.369897
-3017.979358,576,186025.49066
-3005.561237,574,186134.765474
-3027.495279,576,186317.060902
-3008.487419,574,186426.627572
-3028.085507,575,186536.241596
-3017.918303,576,186647.566778
-3013.057354,575,186765.628919
-3037.825192,578,186886.720565
-3018.540542,574,187004.352457
-3006.096657,574,187121.45675
-3011.481542,574,187314.337838
-3021.448676,577,187429.944726
-3013.982902,573,187545.027851
-3016.108469,575,187660.927872
-3015.344958,575,187777.364488
-3022.956218,576,187893.530875
-3014.915482,575,188010.494288
-3006.705556,574,188126.643134
-3009.176217,576,188242.46757
-3016.328911,573,188435.83012
-3023.144794,578,188553.271184
-3026.883998,576,188669.668375
-3001.205457,572,188784.28535
-3021.084887,576,188899.084434
-3005.363744,575,189015.511059
-3004.4141,574,189129.095066
-2999.940588,572,189241.829181
-3021.497356,576,189355.214143
-3009.864836,574,189548.42187
-3020.207871,575,189665.105489
-3009.259726,573,189781.192592
-3013.262743,573,189895.76556
-3024.337627,576,190008.977852
-3006.318532,576,190124.094715
-3024.758606,580,190241.253878
-3005.32317,574,190357.061218
-3013.238529,575,190545.005243
-3015.974275,575,190661.70146
-3008.540288,573,190778.280452
-3014.29858,573,190896.491337
-3003.187313,573,191013.887023
-3001.575455,573,191129.517036
-3009.207101,575,191244.65595
-3026.976624,583,191363.276349
-3014.047579,576,191480.341051
-3010.597904,576,191672.637801
-3005.543193,574,191789.144607
-3009.688852,573,191904.595418
-3012.798562,576,192020.191368
-3007.316778,572,192131.923643
-3009.994229,573,192246.323335
-3035.846009,587,192363.199813
-3002.459766,574,192475.943458
-3004.842433,571,192588.525506
-3007.091996,573,192776.770221
-3044.154262,588,192892.662533
-3006.745857,576,193004.939894
-3011.724353,579,193117.64885
-3000.371604,574,193228.362003
-3020.070445,575,193338.575688
-2999.702168,572,193448.416835
-3003.390727,572,193559.599961
-3023.34024,576,193670.794933
-3000.787152,573,193861.608519
-3031.316496,586,193978.084253
-3007.373158,573,194089.861025
-3021.928619,580,194203.560961
-3014.492155,575,194314.228577
-3003.230513,573,194425.84415
-3010.202427,573,194541.402069
-3007.347629,574,194652.403001
-3006.374178,574,194843.537806
-3008.8558,573,194954.950287
-3006.717141,575,195064.529157
-3008.294383,574,195177.03787
-2998.321359,574,195291.005663
-2993.743573,574,195403.990883
-2994.469936,573,195517.851446
-3001.348212,575,195631.7012
-3015.59803,574,195743.420121
-2993.197881,572,195932.279521
-2995.783102,572,196043.114323
-3005.145534,573,196154.360337
-3003.379154,574,196266.368181
-2985.885758,570,196376.438367
-3001.560935,572,196490.009959
-2997.193303,571,196599.83028
-3004.12,572,196710.97734
-3000.122397,573,196822.470287
-2997.2331,573,197011.021241
-3002.580733,575,197123.924633
-3004.484153,576,197236.349575
-3011.745698,574,197350.160402
-3011.04704,574,197462.753237
-2996.484452,572,197573.483508
-3013.34662,579,197686.604609
-3004.622877,573,197798.837331
-3006.893423,575,197982.079056
-3001.56666,573,198092.877449
-3019.287295,576,198207.585842
-2996.131561,571,198319.024639
-3028.086467,584,198432.048705
-3000.189256,572,198542.897687
-2992.641035,571,198652.016139
-2995.661395,573,198762.409705
-3010.336906,579,198875.389196
-3007.871683,574,199063.137983
-2995.082612,573,199175.842438
-2997.702144,572,199288.949047
-3016.297285,574,199399.292797
-3000.820761,574,199509.482293
-3007.682291,575,199621.459421
-3006.248599,575,199734.880086
-3018.11064,581,199849.234944
-3003.76421,574,199961.68345
-2995.923397,575,200150.975394
-2993.897095,573,200261.68311
-3025.935483,587,200374.454661
-3005.983673,575,200485.524602
-3020.187157,579,200595.355992
-3000.862614,575,200706.937766
-2995.430714,572,200816.867903
-2995.865951,572,200929.597373
-3008.441029,574,201112.564215
-3007.41462,575,201225.616004
-3003.732492,573,201337.658721
-2987.606072,572,201447.597866
-3007.309442,576,201557.035103
-3004.50912,572,201666.665908
-3004.444929,573,201776.068852
-2987.163173,571,201884.222467
-2997.331674,574,201991.832767
-3005.761597,572,202175.203174
-2993.770955,571,202283.988268
-2990.743207,574,202394.243941
-2988.689842,572,202502.792115
-2991.094535,572,202609.474183
-2981.66575,570,202714.93503
-3003.059121,573,202820.026031
-2992.177875,573,202925.67036
-3018.432275,583,203034.569769
-2984.561269,570,203210.874774
-2995.463078,572,203321.640227
-3006.768035,573,203432.02154
-3000.273999,575,203542.795071
-2992.904458,571,203649.755048
-3001.401229,573,203759.694993
-2993.248219,573,203868.859404
-2989.477831,572,203977.78104
-2994.759195,572,204087.583624
-2989.479781,570,204270.785009
-2993.597559,571,204379.870312
-2995.368266,571,204486.914006
-3000.658701,574,204594.871774
-3002.538679,575,204704.130244
-2991.286918,571,204814.011941
-2990.942817,572,204923.165982
-3007.720801,576,205033.174184
-2989.788624,571,205215.616561
-2987.897945,571,205323.979529
-2982.974664,570,205433.841479
-2992.398661,572,205542.145787
-3008.176374,572,205650.839384
-2992.750095,573,205758.616511
-3009.745595,574,205868.122189
-2992.773599,571,205979.301671
-2996.359133,572,206086.503488
-2990.662695,571,206268.372042
-2999.2275,573,206377.608858
-2993.842392,570,206486.909662
-2981.178089,571,206596.861881
-2995.039007,572,206705.726016
-2989.460267,572,206816.718587
-2996.502118,571,206926.924802
-3006.697751,575,207037.293717
-2992.027505,572,207144.493514
-2987.27166,571,207331.279691
-2981.081979,569,207442.065447
-2995.62757,574,207552.90528
-2986.625816,572,207661.430721
-2999.095109,574,207772.162488
-2975.370021,571,207882.280274
-2984.011508,570,207992.314201
-2986.352754,570,208101.757613
-2992.753584,572,208211.145608
-2994.547609,573,208400.576606
-2997.878608,574,208510.385546
-2995.141605,573,208621.131428
-2984.757974,571,208731.301059
-2993.268136,570,208844.214035
-2992.387472,572,208956.011569
-2996.978694,571,209066.907431
-2985.361934,572,209175.499859
-3007.905778,580,209368.09644
-2979.750837,569,209479.406485
-2991.293599,573,209589.328464
-2989.339554,573,209700.058977
-2990.12947,573,209811.289937
-2980.592102,569,209921.699317
-2983.975659,572,210030.048582
-2994.639998,579,210139.664719
-2985.484884,573,210247.683887
-3005.142187,583,210431.635505
-2986.157369,573,210542.432051
-2993.930577,572,210651.241184
-2979.628269,570,210759.167132
-2995.791348,571,210867.538909
-2973.054056,570,210977.035447
-2981.543011,570,211086.576934
-2987.37411,571,211194.995627
-2985.433388,571,211303.998456
-2990.0006,571,211488.18962
-2978.779639,570,211593.183541
-3001.896367,581,211702.070439
-2983.257298,571,211812.111751
