#{"t_start": 1655306993.4773858, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-3092.45111,586,149237.403542
-3095.548394,591,149350.868361
-3090.493204,585,149461.581861
-3101.373294,585,149573.091413
-3087.669024,584,149751.842085
-3087.896531,586,149861.448958
-3097.960106,590,149972.607364
-3084.335156,589,150082.409502
-3103.437472,589,150193.893784
-3084.279369,588,150304.789121
-3098.84629,589,150414.186038
-3106.527051,588,150529.524012
-3099.447623,586,150640.783941
-3095.138846,583,150830.021264
-3120.760473,592,150939.451356
-3072.847219,584,151047.715782
-3084.326964,583,151154.986366
-3063.638526,583,151262.101506
-3070.992421,582,151371.097006
-3076.706948,584,151480.025634
-3092.056307,587,151589.239998
-3094.870625,586,151768.062406
-3079.052332,580,151876.50163
-3085.158836,586,151985.743671
-3096.556111,588,152097.669572
-3056.542837,583,152208.237063
-3089.241736,587,152320.911226
-3090.705387,586,152433.650656
-3072.683719,584,152545.39664
-3095.732215,588,152655.232518
-3083.972733,589,152836.661181
-3131.865204,604,152950.059176
-3101.174775,587,153059.625192
-3071.336055,583,153169.035998
-3076.394659,585,153280.657047
-3093.639406,585,153391.644755
-3139.274055,607,153506.644741
-3103.201889,587,153618.457946
-3082.00281,586,153798.278194
-3088.355006,585,153909.059142
-3073.062711,583,154021.402926
-3080.833139,584,154136.291262
-3079.952787,584,154251.949699
-3072.143547,583,154365.514234
-3081.88197,584,154479.705212
-3091.598823,584,154593.792243
-3073.945611,583,154707.146438
-3076.668502,584,154898.540579
-3057.110176,576,155012.16765
-3104.217654,586,155126.875714
-3074.157037,583,155239.588665
-3082.163103,584,155353.535061
-3064.94084,580,155468.27006
-3074.945357,580,155582.192552
-3073.005714,583,155697.397253
-3088.830274,581,155883.918774
-3056.361237,581,155997.641064
-3078.429512,585,156113.250364
-3053.553214,582,156225.89876
-3081.059202,582,156339.425956
-3073.405155,584,156452.067179
-3083.245177,585,156565.250822
-3079.1828,580,156678.189867
-3071.751868,583,156789.603427
-3074.883853,583,156976.477439
-3075.046063,585,157090.073453
-3090.658732,585,157204.640356
-3082.30976,586,157319.879962
-3054.118302,581,157432.2527
-3056.560778,579,157546.253643
-3082.85813,583,157658.082253
-3065.162741,583,157772.689627
-3065.901031,584,157887.311995
-3080.534102,582,158076.257904
-3062.125115,582,158189.802454
-3056.55493,577,158304.572618
-3104.346916,586,158420.072244
-3082.999045,581,158534.053945
-3057.037878,580,158649.467693
-3093.907447,584,158766.227177
-3079.405622,585,158879.471084
-3068.162574,586,159066.014536
-3055.582004,581,159180.910062
-3050.094352,580,159295.040604
-3056.666295,581,159409.180242
-3057.727119,579,159524.895281
-3066.68786,581,159640.580069
-3058.678462,582,159756.438828
-3032.832191,578,159869.794774
-3073.885237,585,159986.14048
-3060.425372,583,160178.461208
-3044.143111,579,160293.224228
-3047.001017,578,160406.415026
-3087.106511,583,160522.350802
-3067.147029,582,160634.785295
-3045.44799,579,160749.178961
-3054.919282,581,160863.662878
-3065.194527,583,160978.411021
-3060.509435,579,161166.907103
-3058.481821,580,161281.213791
-3068.246935,578,161394.343314
-3065.710412,581,161508.255478
-3061.736667,579,161621.297404
-3042.780128,578,161732.887235
-3058.683808,583,161847.970475
-3067.495683,583,161962.045177
-3079.529965,584,162073.343152
-3048.611562,579,162255.213892
-3041.993243,581,162367.911382
-3042.672477,579,162482.482147
-3057.143053,583,162596.948279
-3058.773009,581,162711.340128
-3050.705734,578,162824.632922
-3059.526895,582,162935.491422
-3083.197014,585,163049.3693
-3073.408754,583,163164.445444
-3055.007017,583,163358.225445
-3052.546226,578,163471.959394
-3046.937152,580,163586.449107
-3071.439794,582,163700.351259
-3083.429657,589,163816.979067
-3069.064794,585,163933.060653
-3061.469201,581,164048.12733
-3051.279827,580,164163.225868
-3065.623684,583,164358.384447
-3038.302319,577,164473.217057
-3045.735499,580,164588.534303
-3055.336034,581,164704.160287
-3082.664261,584,164818.656782
-3086.220904,583,164933.369883
-3042.592447,580,165049.132137
-3047.485632,579,165164.39062
-3053.248637,578,165277.446291
-3045.366294,578,165469.658246
-3043.953692,578,165583.396926
-3048.341654,579,165697.482748
-3057.736285,578,165809.455749
-3052.824277,578,165922.433256
-3048.394412,578,166035.122205
-3066.579947,582,166149.0232
-3033.346546,578,166263.197477
-3050.65748,579,166453.989572
-3036.948872,579,166565.787248
-3072.847444,583,166681.001938
-3040.752196,577,166794.122404
-3076.586521,582,166911.326615
-3044.375173,577,167025.292655
-3059.978677,579,167138.022647
-3038.32727,577,167252.389977
-3058.824123,580,167366.143345
-3053.59415,579,167556.685722
-3049.989525,579,167671.264537
-3043.268666,579,167786.763427
-3048.092334,580,167899.704458
-3063.935955,580,168010.233734
-3020.932546,575,168122.820725
-3046.019539,575,168235.724368
-3032.674352,575,168347.5418
-3056.452081,579,168461.352824
-3056.694102,580,168654.092465
-3050.358258,580,168768.888822
-3047.535411,577,168883.030739
-3059.53504,578,168998.924806
-3063.882296,580,169113.220033
-3054.181941,577,169227.922676
-3062.259057,581,169341.511578
-3051.766134,578,169455.209287
-3049.670043,579,169641.497157
-3054.508909,582,169755.920798
-3062.330153,581,169869.820468
-3029.11131,576,169983.53825
-3042.44169,579,170097.732894
-3049.060038,580,170212.490366
-3042.274264,578,170326.708292
-3042.716127,578,170440.425066
-3034.246851,579,170552.321316
-3046.442566,577,170742.155143
-3057.642113,580,170856.390469
-3032.30406,575,170968.443413
-3055.018722,581,171079.488502
-3035.231005,578,171190.770808
-3047.665103,578,171301.252811
-3068.064099,582,171414.312796
-3045.910112,579,171529.328031
-3070.777073,581,171643.57319
-3076.616791,595,171840.158346
-3052.473986,580,171952.848701
-3033.138838,579,172066.043141
-3045.366553,580,172178.47413
-3034.118541,579,172290.967916
-3033.824883,575,172402.860149
-3080.290312,595,172514.98507
-3038.824525,579,172625.690462
-3044.631926,578,172813.485213
-3032.378642,579,172924.193403
-3030.911587,576,173038.054317
-3040.907946,576,173150.523852
-3054.136167,578,173260.464455
-3028.851828,578,173372.633988
-3057.30478,580,173483.709002
-3041.182637,580,173595.292176
-3052.370182,581,173707.825155
-3074.473952,591,173897.790404
-3036.52121,575,174009.221548
-3032.807919,579,174123.101557
-3037.563983,577,174235.485546
-3060.252864,581,174346.887599
-3047.770593,583,174461.961876
-3042.501398,579,174574.732623
-3030.076465,577,174686.23983
-3030.808447,577,174871.310201
-3020.229865,575,174981.764573
-3024.994309,577,175092.03782
-3036.780961,576,175205.050435
-3024.056548,577,175316.772212
-3037.769948,578,175426.756073
-3024.203793,576,175536.233893
-3030.469894,577,175648.082628
-3049.894854,581,175756.870121
-3038.550652,578,175937.234511
-3028.442352,577,176046.889667
-3036.599286,578,176155.947807
-3034.036808,578,176266.797615
-3009.673347,573,176374.336229
-3040.356969,579,176483.883722
-3035.066375,577,176593.628863
-3014.005854,574,176704.890466
-3030.330991,575,176813.248006
-3033.543236,577,176998.910706
-3024.809999,574,177108.076278
-3017.769618,574,177217.218802
-3036.234628,580,177329.562669
-3028.657889,575,177439.259505
-3037.708885,578,177551.591897
-3045.323601,577,177661.983458
-3033.763522,579,177771.555019
-3032.254549,576,177953.392565
-3031.111535,575,178063.9318
-3027.331501,575,178174.557547
-3044.252265,580,178285.955479
-3028.699247,575,178395.129058
-3040.440373,578,178505.340526
-3009.507278,573,178615.543963
-3038.589908,579,178726.871732
-3047.857468,577,178837.177104
-3021.676186,576,179020.876579
-3022.246997,574,179131.858346
-3032.039797,576,179241.733185
-3019.608653,576,179351.101579
-3030.356561,576,179460.987071
-3016.207503,576,179571.191983
-3035.662249,577,179681.476145
-3020.776119,575,179791.614161
-3087.800353,592,179904.741014
-3021.455314,576,180088.599292
-3052.501076,579,180198.807899
-3028.125482,577,180308.884562
-3020.640721,576,180418.340217
-3024.465671,578,180531.608634
-3034.247842,577,180644.049503
-3029.744184,574,180756.522312
-3017.042248,576,180867.160803
-3026.864939,577,181056.557469
-3019.825114,575,181168.105923
-3013.168328,573,181278.685199
-3033.148692,576,181389.830363
-3019.73813,577,181501.274269
-3035.27147,575,181612.008865
-3026.185358,578,181724.065283
-3019.873241,575,181833.940166
-3018.437478,578,181944.272313
-3016.493014,575,182135.090629
-3025.140359,576,182246.586607
-3066.645418,588,182360.761795
-3021.400808,576,182472.366455
-3008.543668,576,182584.700484
-3019.529228,575,182696.623028
-3032.773778,577,182806.668788
-3006.571237,575,182917.795332
-3016.329165,576,183027.214857
-3016.206731,577,183215.687029
-3026.14489,576,183327.530111
-3026.348077,576,183439.526031
-3005.867207,574,183549.686548
-3020.338584,577,183660.757503
-3031.098754,575,183771.996199
-3019.128791,574,183882.40702
-3055.459397,581,183993.981614
-3002.858062,574,184103.233905
-3019.129848,577,184283.974792
-3012.652318,573,184392.538924
-3023.408931,575,184500.230526
-3005.254147,575,184608.552837
-3022.249399,575,184717.604174
-3005.492824,573,184826.522694
-3007.123665,575,184935.914339
-3021.767545,575,185045.625182
-3030.91396,577,185229.374812
-3037.82343,578,185339.574466
-3026.64829,576,185449.997336
-3021.452116,577,185559.529639
-3013.638457,576,185668.755722
-3011.821449,572,185778.662977
-3034.114021,578,185889.208116
-3013.822447,575,185998.950517
-3004.755358,573,186107.189011
-3019.558963,578,186290.638023
-3007.378929,572,186398.968678
-3009.857258,573,186508.905828
-3012.593874,573,186619.371667
-3006.107138,572,186734.97559
-3007.997154,573,186854.533834
-3024.712482,576,186973.592775
-3021.778579,576,187090.622907
-3016.5034,577,187206.77525
-3003.694599,573,187399.889424
-3019.340485,576,187515.388491
-3029.466228,577,187631.406584
-3006.18197,574,187747.716218
-3007.68348,573,187863.533664
-3016.740854,576,187980.700627
-3014.823245,573,188096.088428
-3018.146285,574,188211.902644
-3010.590908,574,188404.737005
-3009.842011,575,188521.047461
-3015.430455,575,188638.164097
-3027.953319,577,188754.222654
-3032.14089,588,188871.723653
-3020.193379,580,188987.741181
-3024.008627,576,189102.863038
-3016.575094,574,189216.475867
-3023.888375,575,189329.01121
-3004.076624,573,189521.23688
-2995.757345,573,189638.49106
-3026.67251,576,189754.432221
-3016.043876,575,189870.449139
-3005.068229,576,189984.297292
-3027.593227,577,190098.373414
-3034.976712,576,190214.795923
-2999.543211,573,190329.815079
-3008.176928,575,190445.420782
-3006.474505,574,190633.734451
-3005.647325,574,190751.608391
-3017.723076,579,190870.975593
-3006.664995,576,190988.062383
-3004.572974,574,191105.267566
-3013.108564,574,191220.398829
-3016.567281,574,191335.905295
-2995.409389,572,191452.442285
-3012.649684,576,191644.577017
-3025.527443,575,191760.983062
-2998.278802,573,191877.146299
-3032.287794,586,191995.501345
-3021.802016,578,192109.064045
-3038.060591,587,192225.095675
-3026.650672,583,192341.629358
-3003.262756,572,192454.121446
-3001.766375,571,192566.22545
-2999.152861,572,192754.701916
-3011.440326,573,192868.742339
-2999.972936,574,192979.545046
-3019.14275,573,193090.643134
-3015.727613,573,193202.059946
-3023.600321,574,193311.89932
-3007.554786,572,193422.308707
-3006.37191,573,193532.707301
-3009.516132,573,193643.571512
-3009.183528,573,193834.809867
-3006.661852,573,193947.962085
-3001.937447,576,194061.230658
-3001.624527,574,194173.530829
-3004.974192,577,194284.687796
-2999.719497,572,194395.364647
-3015.390682,575,194510.341993
-3003.289434,575,194622.756851
-3004.562359,574,194813.825895
-2998.444418,574,194926.13633
-2998.670922,574,195035.097516
-2992.035611,572,195147.34215
-3003.734609,574,195261.280695
-3008.707568,576,195374.68707
-2997.930868,571,195487.718588
-3008.164277,576,195602.100845
-2999.05544,573,195713.63931
-3013.86459,574,195903.538045
-3007.055832,571,196013.594132
-3012.565829,572,196124.742514
-3005.505701,573,196235.406292
-3045.425236,585,196349.748413
-3003.238389,572,196462.963883
-2998.778101,573,196572.981919
-3021.43987,576,196685.543955
-2993.000527,573,196796.345436
-2997.23976,573,196985.641474
-2998.969204,572,197096.563729
-3001.890776,574,197209.464527
-3034.069321,586,197325.210146
-2996.272949,573,197438.11232
-3001.961461,573,197548.453283
-3017.722485,574,197661.475435
-2997.300707,573,197773.353907
-3013.721229,575,197885.061048
-2988.95288,572,198067.971344
-2997.593248,575,198180.933221
-2998.905871,574,198293.071217
-3001.449158,574,198405.027207
-3003.72655,576,198516.582307
-2999.568389,574,198625.577128
-2992.43996,571,198736.06846
-3039.544952,584,198849.80051
-2996.92448,574,199038.775368
-3006.72168,575,199150.218842
-2998.536992,572,199263.516398
-2994.910923,576,199375.432859
-3011.147826,577,199485.851389
-3009.409165,574,199597.280408
-3009.231287,573,199709.600102
-3002.738735,573,199822.947191
-2998.455778,573,199935.449783
-3000.436046,574,200124.454202
-2990.914435,572,200235.346766
-2994.849329,572,200345.692571
-3027.798754,587,200458.746305
-3000.565749,573,200566.979182
-2996.296057,572,200678.305477
-2999.956769,570,200787.370286
-3012.214606,573,200900.15923
-2996.173732,571,201010.62537
-3001.655045,571,201194.725449
-3001.829099,570,201305.66784
-2999.809854,572,201417.154875
-3005.225542,574,201525.717081
-2993.473724,572,201635.645416
-2997.99193,572,201744.829241
-3000.919689,572,201853.385659
-2984.130159,570,201960.403939
-2998.57428,572,202143.70655
-3002.232746,576,202253.787258
-2993.035531,571,202363.257925
-2993.93092,572,202471.889726
-2993.516342,573,202579.008576
-3029.210049,585,202687.476227
-3000.752056,573,202793.089598
-2987.688237,572,202898.047543
-2999.143506,572,203004.758623
-3003.932303,572,203180.44088
-2997.952546,573,203291.015815
-2999.331732,574,203402.591738
-2988.440954,571,203511.947586
-2993.259618,571,203618.991033
-2993.862539,575,203729.477884
-2993.955075,572,203838.53577
-3012.872408,574,203948.063313
-3009.454261,575,204058.813666
-3016.203694,572,204241.458715
-3012.449506,575,204351.830898
-2996.300304,572,204459.512277
-3004.063045,575,204566.6642
-2984.599116,572,204675.670229
-3007.663272,575,204786.268601
-2996.884097,573,204895.609092
-2986.951414,571,205004.782616
-2995.816595,571,205113.487333
-3003.650743,574,205296.697851
-2987.746709,572,205406.447708
-2996.254487,572,205514.410822
-2992.790218,574,205623.269846
-2989.920203,571,205732.210042
-2987.971007,573,205839.498983
-2983.43378,570,205951.131763
-2988.012475,571,206058.889329
-2999.213045,573,206240.846656
-2997.013243,571,206349.126733
-2987.993657,572,206458.778316
-3006.869924,573,206569.054154
-2982.847603,571,206678.269876
-2998.699655,574,206789.112193
-2992.261601,571,206899.256029
-2993.797142,571,207009.692772
-2995.622244,571,207115.501571
-2998.510945,570,207302.359217
-2986.41159,572,207414.532228
-2986.273222,571,207524.369429
-2984.824292,570,207633.514881
-2993.513651,572,207742.364789
-2995.886662,572,207853.363201
-2983.321274,570,207962.787407
-2988.353857,571,208072.001195
-2995.248026,570,208181.884463
-2990.053269,570,208371.282067
-2983.348859,570,208480.085356
-2997.915715,574,208590.495904
-2979.454327,569,208699.870797
-2993.811341,572,208812.711487
-2991.269967,572,208924.563241
-2988.546906,571,209036.288019
-2986.686724,569,209145.110824
-2980.791315,570,209254.221614
-2989.712713,571,209446.83516
-2988.449343,574,209556.892293
-2995.016963,573,209667.298525
-2982.888914,571,209778.205256
-2992.519893,574,209889.836929
-2999.881726,572,209998.447135
-2997.572153,575,210107.768606
-2986.792768,571,210214.465754
-2990.690601,571,210396.462451
-2989.031123,572,210506.848198
-3027.527322,587,210618.573781
-2983.741669,571,210726.207582
-2983.247898,571,210835.918081
-3011.42163,577,210946.163221
-2982.419017,569,211055.721252
-2992.215109,571,211164.039565
-2984.912413,571,211272.732557
-2983.934957,571,211457.87335
-2980.638689,571,211563.583954
-2983.128481,569,211669.351247
