#{"t_start": 1658871392.3380828, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-15.460452,4,185245.4716
-14.648016,4,185309.947171
-17.406703,4,185370.947547
-15.320705,4,185424.564085
-17.199848,4,185484.987396
-14.645365,4,185540.709125
-18.096958,4,185600.118783
-15.23449,4,185656.76541
-16.132127,4,185714.576225
-15.507248,4,185770.624605
-16.458844,4,185820.466105
-13.820455,4,185879.426257
-17.487083,4,185936.980963
-15.870735,4,185999.39102
-14.475297,4,186052.930762
-15.383334,4,186113.511096
-15.870309,4,186171.564776
-16.515118,5,186242.974612
-15.752561,4,186306.041754
-22.387962,5,186386.587262
-14.751337,4,186442.435088
-14.999485,4,186503.983716
-16.09394,4,186561.695879
-16.750128,4,186616.619298
-16.427319,4,186668.187892
-14.824684,4,186728.885007
-15.487997,4,186791.253593
-17.304044,4,186853.650313
-16.364152,4,186912.3206
-15.12989,4,186967.721893
-15.23661,4,187030.116299
-14.403385,4,187089.157859
-16.601818,4,187144.659536
-17.355623,5,187222.555866
-13.702781,4,187276.317387
-13.989374,4,187331.707125
-17.077332,4,187392.952924
-14.304027,3,187438.847994
-15.366891,4,187491.405001
-15.238026,4,187547.420505
-14.693514,4,187604.722661
-15.517195,4,187667.407855
-13.893299,4,187723.759396
-14.3933,4,187784.587165
-14.032753,4,187843.079644
-15.769863,4,187906.770057
-14.732851,4,187964.600785
-14.803369,4,188018.91199
-14.385366,4,188081.868317
-14.870214,4,188137.958392
-15.565314,4,188195.797416
-15.12964,4,188256.570543
-17.003965,4,188314.664218
-14.799467,4,188369.372942
-15.879836,4,188432.689588
-15.592091,4,188487.366888
-17.549488,5,188559.490498
-14.946448,3,188606.579452
-14.745645,4,188680.522443
-15.297404,5,188754.867291
-17.811809,4,188813.951161
-14.776583,4,188863.702373
-15.537299,4,188924.682054
-18.420115,6,189016.922824
-19.620759,6,189096.082893
-14.624048,4,189160.15284
-14.843027,4,189216.18225
-14.766163,4,189274.204426
-14.278886,4,189331.908761
-17.327229,4,189391.065171
-13.924524,4,189445.600081
-15.312151,4,189505.092374
-17.932656,4,189558.90455
-14.283313,4,189619.145304
-14.596604,4,189686.249646
-14.465038,4,189742.781539
-15.166182,4,189803.33008
-15.609992,4,189863.130299
-13.836466,4,189921.877042
-14.51285,4,189979.990983
-13.863515,4,190034.02781
-18.55732,5,190105.900304
-16.56894,4,190168.231467
-14.623658,4,190219.249811
-15.279312,4,190281.39994
-14.144418,3,190332.862746
-15.182035,4,190387.393126
-15.776815,5,190466.099558
-17.929251,4,190516.627177
-18.069147,4,190582.775365
-15.185632,4,190639.979515
-14.067529,4,190698.696736
-15.127918,4,190759.346038
-16.375947,4,190816.396988
-13.570399,4,190868.684736
-17.054776,4,190933.62747
-14.294693,4,190988.899665
-15.511717,4,191042.412544
-18.155542,4,191107.254668
-15.597417,5,191185.87525
-13.677891,4,191238.77497
-14.287952,4,191301.096131
-14.860825,4,191362.864342
-14.4473,4,191412.276471
-14.852326,4,191476.547883
-13.664437,4,191537.516889
-13.585536,4,191596.385842
-16.276291,4,191655.754695
-14.755397,4,191717.650571
-15.865918,4,191775.212929
-15.724738,4,191832.607309
-16.269073,4,191891.511873
-16.601225,5,191958.248644
-21.919004,5,192040.002348
-16.105673,4,192100.157559
-16.579695,4,192156.264543
-14.170409,4,192216.137067
-13.540438,4,192268.698981
-14.999034,5,192345.633
-15.130042,4,192405.343066
-16.811708,5,192473.844836
-14.64301,4,192537.02073
-15.915785,4,192595.645052
-19.584299,4,192659.216756
-15.001921,4,192716.648193
-14.003716,4,192773.839883
-16.37711,5,192883.51387
-13.866545,4,192939.606185
-16.542786,5,193015.884882
-15.251432,4,193077.488553
-15.864297,5,193145.598419
-15.777501,4,193206.540067
-14.611618,4,193267.311153
-20.053435,5,193339.365582
-14.616634,4,193398.030337
-14.919001,4,193454.60798
-16.025943,4,193512.492035
-14.443067,4,193574.835597
-15.990605,4,193634.736963
-16.046247,4,193693.660747
-14.844073,4,193753.330266
-13.861307,4,193807.583371
-14.831737,4,193871.334869
-14.82245,4,193931.962317
-14.725049,4,193992.229223
-14.13308,4,194053.079672
-16.33785,4,194113.558766
-17.251453,4,194169.495041
-13.74658,4,194228.041308
-14.13164,4,194288.171166
-15.632888,4,194348.078237
-23.265275,7,194521.024921
-14.632976,4,194572.496601
-13.834572,4,194637.728004
-15.357263,4,194693.05327
-16.754852,5,194773.995875
-14.182436,4,194827.189203
-14.792205,4,194886.950428
-14.551826,4,194945.887403
-15.864993,4,195000.860699
-15.060451,4,195061.801635
-17.705145,4,195120.40726
-14.186916,4,195172.662638
-15.647521,4,195237.304425
-14.734964,4,195289.891579
-15.380552,4,195360.229752
-24.945915,8,195473.35883
-14.452773,5,195545.451458
-13.850179,4,195600.240558
-15.595709,4,195658.887708
-15.899731,4,195718.742509
-17.952825,5,195801.24959
-15.04913,4,195857.463232
-14.427726,5,195928.22989
-16.260496,4,195986.234555
-13.844307,4,196043.87623
-13.975343,4,196104.64664
-14.130471,4,196162.276234
-18.011403,5,196238.540708
-14.726945,4,196300.1277
-15.221713,4,196355.292009
-15.595654,4,196417.53057
-14.776799,4,196477.877471
-16.058098,4,196538.525393
-16.718037,4,196597.287798
-14.795025,4,196655.216286
-14.924459,4,196710.198361
-16.299082,4,196775.547268
-15.574588,4,196832.12122
-15.347104,4,196886.464815
-14.646604,4,196950.599871
-16.458231,5,197021.776915
-13.9116,4,197077.132715
-15.855285,4,197143.802495
-15.771574,4,197201.864118
-20.547414,6,197289.657457
-15.727582,4,197347.724712
-14.741699,4,197398.725892
-14.760947,4,197478.271058
-14.011689,4,197535.337107
-15.183751,4,197595.797451
-14.353523,4,197657.095856
-17.489761,4,197720.316554
-13.441645,4,197777.493399
-15.790097,4,197835.075553
-20.306578,7,197930.017182
-16.772299,4,197998.512025
-15.317924,4,198058.4468
-16.356379,3,198104.824323
-14.170395,4,198158.758666
-17.579309,4,198218.518384
-21.510849,7,198322.960059
-15.854488,4,198375.696997
-14.650775,5,198457.478326
-15.896623,4,198519.005157
-14.333436,4,198574.144019
-13.975444,4,198631.413591
-15.611316,4,198689.143679
-14.290133,4,198748.02308
-15.18005,4,198809.05333
-15.226147,4,198860.503106
-16.0181,4,198926.004251
-14.902513,4,198985.299648
-14.312882,4,199046.170792
-14.437053,4,199105.143312
-14.011386,4,199161.067978
-14.149615,4,199218.844214
-14.237672,4,199274.686853
-15.563663,5,199399.857991
-15.038104,4,199457.595196
-14.052872,4,199510.106565
-14.071996,4,199570.726026
-17.383824,4,199635.386081
-15.826496,4,199691.992113
-15.755842,5,199765.635162
-13.833839,4,199822.215164
-13.627445,4,199883.951575
-19.208664,5,199949.99051
-15.419034,4,200012.553721
-15.84993,4,200071.063668
-20.181561,5,200154.772758
-15.383202,5,200222.699758
-13.879047,4,200278.319574
-13.873568,4,200338.825855
-15.244647,4,200398.995065
-14.168557,4,200456.463934
-14.135391,4,200512.985591
-14.784404,4,200577.662619
-14.180198,4,200635.727527
-15.402479,4,200695.889645
-14.385674,4,200752.104465
-16.827176,4,200809.398991
-15.148613,4,200867.986489
-15.55642,4,200924.004468
-14.149443,4,200979.258153
-15.445058,4,201047.74878
-14.839517,4,201106.601282
-15.428413,4,201160.063304
-15.078373,4,201224.099342
-14.269327,4,201284.973878
-14.496554,4,201341.857014
-15.70074,4,201399.607676
-13.392355,3,201445.717657
-14.652162,4,201497.791938
-14.373143,4,201559.967592
-15.691068,5,201636.482102
-14.232937,4,201695.662543
-14.917261,4,201754.850865
-16.507588,5,201829.776428
-16.917686,4,201887.966202
-15.125454,5,201957.83667
-17.343396,7,202066.472083
-14.060555,4,202125.210166
-13.415176,4,202185.934878
-16.036581,4,202246.05619
-14.54535,4,202301.732047
-16.614716,4,202356.544845
-14.64409,4,202419.080695
-14.487753,4,202477.29105
-13.89094,4,202544.78949
-14.550328,4,202599.503407
-14.211765,4,202657.949328
-14.283067,4,202706.929588
-14.681424,4,202772.710249
-16.514473,5,202846.256643
-15.95107,4,202907.742726
-14.621605,3,202951.09201
-14.706023,4,203003.80275
-14.633517,4,203063.385682
-13.50515,4,203128.138988
-16.136914,4,203188.313562
-14.046142,4,203241.987903
-14.199639,4,203305.054013
-15.370882,4,203366.04298
-15.325064,4,203420.968129
-14.792848,4,203478.425508
-14.652433,4,203534.896018
-14.848911,4,203591.331786
-14.129555,4,203646.579799
-14.586978,4,203709.114452
-16.889505,4,203772.315574
-14.108634,4,203827.998721
-14.407897,4,203889.162126
-14.201718,4,203950.232848
-14.988786,4,204005.328787
-14.863674,4,204065.86745
-14.116143,4,204125.57309
-13.657203,4,204181.935247
-14.177589,4,204242.442913
-13.631518,4,204300.412127
-15.378028,5,204373.869375
-14.171527,4,204432.392777
-15.519933,5,204508.783321
-16.987685,5,204579.434168
-15.100514,4,204636.046327
-13.885547,4,204698.28937
-18.193993,6,204789.736856
-17.4253,4,204854.686797
-16.523882,5,204920.322886
-13.941083,4,204984.030533
-15.461138,4,205046.299616
-14.10047,4,205105.559678
-14.55727,4,205161.514047
-14.452646,4,205216.226948
-14.849339,4,205278.05094
-14.672453,4,205334.643315
-14.292459,4,205397.568261
-13.536751,4,205456.543851
-14.323547,4,205517.890501
-14.781866,4,205571.49262
-15.086209,4,205634.448918
-13.974862,4,205692.433734
-16.80244,4,205753.117979
-14.582601,4,205804.57376
-17.224544,4,205871.519548
-14.68589,3,205915.587028
-15.243838,4,205970.891928
-13.918313,4,206023.923196
-14.76517,4,206092.15313
-14.19106,4,206149.439324
-15.402135,4,206207.493119
-14.153767,4,206264.082852
-17.187833,6,206350.655061
-15.123801,4,206412.213219
-14.18297,4,206470.645336
-14.37958,4,206529.782127
-14.268511,4,206584.806076
-16.867442,4,206649.639808
-14.24458,4,206703.426832
-18.024928,4,206767.933009
-14.052345,4,206825.020453
-13.19243,4,206886.150373
-14.343606,4,206942.194867
-13.848283,4,207003.998939
-14.399345,4,207059.697496
-14.411234,4,207121.180227
-13.94864,4,207172.373849
-18.0544,4,207240.312963
-14.871851,4,207292.372485
-13.544467,4,207348.971291
-14.173109,4,207411.716363
-14.815206,4,207469.59553
-14.583809,4,207531.086003
-14.092428,4,207599.379779
-13.602231,4,207657.017043
-14.576071,4,207717.433914
-14.315833,4,207779.68011
-16.517534,5,207852.238942
-14.536349,4,207906.925992
-14.453154,4,207977.736348
-16.053648,5,208046.993819
-14.371451,5,208118.81858
-14.136706,4,208180.481984
-14.276215,4,208241.075457
-14.426099,4,208301.920119
-14.564925,4,208354.225974
-14.621632,4,208417.53932
-13.991816,4,208476.317387
-15.136505,4,208538.623018
-13.749546,4,208593.430384
-14.192036,4,208650.92489
-14.225304,4,208713.159654
-14.404784,4,208799.628359
-15.398522,4,208856.039972
-14.642051,4,208911.86158
-15.756571,5,208987.100739
-13.979897,4,209043.805658
-14.256742,4,209108.382456
-14.842993,4,209163.995963
-14.052881,4,209217.316965
-15.285617,4,209281.597369
-13.615291,4,209342.010967
-14.790089,4,209399.747726
-13.819738,4,209458.88275
-14.545033,4,209522.369212
-16.310145,4,209580.075378
-14.673628,4,209638.323083
-14.421532,4,209699.208121
-14.049913,4,209755.195104
-13.414044,4,209814.099715
-14.329324,4,209872.201911
-15.684592,4,209933.15849
-13.613274,4,209986.572021
-16.251838,4,210053.730293
-14.085084,4,210108.910517
-14.173674,4,210171.45715
-14.238052,4,210235.171268
-13.969032,4,210293.458102
-13.538799,4,210352.032165
-14.448468,4,210415.129524
-13.713868,4,210472.464028
-14.824693,4,210534.168579
-14.443006,4,210588.017494
-13.985475,4,210649.830855
-15.393882,4,210708.056249
-14.059202,4,210765.231018
-13.968096,4,210816.023389
-14.324903,4,210883.93938
-13.832878,4,210938.677874
-14.009314,4,211000.301371
-15.029463,4,211061.368285
-14.411323,4,211122.224426
-14.886483,4,211181.09601
-14.039004,4,211240.320331
-16.494424,4,211300.743166
-13.629366,4,211354.826752
-15.957285,4,211413.388181
-14.551502,4,211474.29141
-13.971564,4,211532.769904
-14.450265,4,211592.438512
-16.734514,5,211668.788866
-15.407218,4,211726.851611
-13.982768,4,211782.684789
-14.357105,4,211839.788171
-15.107156,4,211900.098944
-14.295027,4,211956.32112
-14.97006,4,212020.352898
-15.718949,4,212080.542267
-14.176494,4,212142.464189
-15.195783,4,212196.831432
-19.312145,6,212291.344754
-14.502396,4,212351.047104
-13.249651,4,212409.359518
-14.480562,4,212467.446756
-14.523459,3,212515.328644
-15.609802,4,212569.199127
-17.036723,5,212647.032508
-16.474633,5,212720.353554
-13.928272,4,212773.259389
-13.588194,4,212832.6768
-14.212724,4,212891.890632
-14.220567,4,212954.359452
-14.263507,4,213014.609513
-13.847589,4,213073.958989
-15.512973,4,213137.85903
-14.950911,4,213190.470249
-14.085789,4,213251.778428
-14.132117,4,213307.269025
-14.225334,4,213373.013284
-15.191485,4,213435.359572
-14.099032,4,213489.99922
-14.311808,4,213551.03516
-14.583903,4,213614.60065
-14.493764,4,213687.418826
-13.772019,4,214030.10028
-13.920012,4,214299.284914
-13.619739,4,214554.917161
-14.072678,4,214814.303769
-14.422098,4,215058.385556
-14.328835,4,215257.05444
-13.024566,4,215579.066507
-13.790797,4,215825.585499
-17.161547,5,216194.414514
-14.582756,4,216424.923019
-13.513648,4,216614.588282
-13.368989,4,216713.912725
-14.051882,4,216860.295748
-14.392845,4,216985.041426
-15.323905,4,217138.015276
-13.415185,4,217265.048633
-14.67456,4,217420.76847
-13.85745,4,217554.45829
-14.562456,4,217725.889312
-14.000241,4,217912.340791
-15.545203,4,218002.57125
-14.553204,4,218096.522785
-13.630458,4,218184.608541
-15.145978,4,218254.864071
-14.0877,4,218384.282234
-14.17746,4,218480.578784
-14.188596,4,218551.786437
-14.837034,4,218617.512696
-14.705605,4,218685.667694
-13.112346,4,218753.554417
-16.628563,4,218823.201063
-14.730181,5,218901.658198
-14.596399,4,218970.570266
-14.55117,4,219034.900348
-14.445283,4,219103.130581
-14.044281,4,219166.668165
-13.980071,4,219233.906187
-14.285452,4,219304.870286
-14.149378,4,219361.259874
-14.526661,3,219475.813654
-14.51797,4,219540.998075
-14.613391,4,219668.237719
-14.555395,4,219729.560102
-14.430778,4,219790.390465
-14.1738,4,219861.531715
-14.163503,4,219955.697247
-13.866876,4,220018.610527
-14.409946,4,220223.622605
-13.720717,4,220290.40053
-15.600845,4,220359.680746
-16.245785,4,220424.028322
-16.187003,4,220491.525545
-14.101419,4,220559.912121
-14.112399,4,220624.200675
-15.142697,4,220692.529468
-14.899203,4,220759.894812
-14.825751,4,220827.684646
-14.411332,4,220893.784251
-14.858668,4,220953.346421
-15.438919,4,221023.280122
-15.00067,4,221088.775376
-13.558803,4,221199.816331
-14.725093,4,221274.931867
-15.859235,4,221378.717073
-13.953342,4,221475.18153
-14.863173,4,221538.814792
-13.923608,4,221612.032079
-17.379885,5,221689.431977
-13.9716,4,221766.693143
-14.608928,4,221830.19107
-14.811988,4,221892.329808
-14.576202,4,221963.602874
-14.121679,4,222034.279126
-14.072469,4,222109.521468
-14.397535,4,222173.37716
-14.52079,4,222231.884441
-13.687099,4,222321.864818
-15.071073,4,222395.740919
-15.001019,4,222463.735633
-13.557132,4,222523.787197
-16.44916,5,222721.277438
-14.294354,4,222785.309304
-13.847089,4,222844.797808
-14.224638,4,222918.480482
-14.425793,4,223031.706402
-13.786958,4,223097.859278
-13.806321,3,223230.687832
-14.550997,4,223289.89611
-13.678604,4,223360.514104
-14.639675,4,223432.059236
-14.017504,4,223496.166785
-14.835651,4,223564.643263
-14.599688,4,223634.417163
-14.359222,4,223702.340687
-13.868538,4,223766.823997
-14.450284,4,223834.912197
-14.933712,4,223921.896668
-13.993375,4,223987.526123
-13.580399,4,224168.634112
-15.018543,4,224242.100995
-15.469064,5,224321.683507
-14.478791,4,224386.510476
-13.742281,4,224446.498821
-14.020006,4,224521.493462
-14.50918,4,224589.403118
-14.055466,4,224782.582211
-13.868999,4,224912.473269
-14.440073,4,224994.099993
-15.07905,4,225053.767813
-13.68056,4,225202.981115
-13.806449,4,225266.711708
-15.318417,4,225337.357478
-14.176251,4,225401.414374
-14.656578,4,225468.763713
-14.484313,4,225534.189701
-14.537199,4,225602.436071
-14.106043,4,225664.232021
-14.454705,4,225729.035982
-14.291327,4,225800.202685
-15.006475,4,225863.55445
-14.189205,4,225930.859129
-14.959608,4,225995.945144
-14.008907,4,226060.214188
-14.300643,4,226129.13226
-17.26019,4,226197.27029
-13.617347,4,226256.120866
-14.715095,4,226325.160137
-15.265475,4,226390.541718
-15.206182,4,226457.95445
-14.852092,4,226520.436212
-13.586006,4,226615.411912
-14.119014,4,226681.984314
-13.873982,4,226803.981461
-13.787282,4,226864.244354
-14.016399,4,226923.436004
-15.141701,4,226985.886831
-16.672439,5,227057.943386
-14.4278,4,227113.110334
-14.094566,4,227171.788556
-13.844848,4,227229.471722
-14.159359,4,227286.738509
-15.435139,5,227361.986512
-13.85652,4,227421.797801
-14.166147,4,227482.055754
-15.475784,4,227546.427915
-15.389802,4,227609.549463
-15.053396,4,227667.523291
-13.891408,4,227729.024242
-13.970586,4,227786.431338
-14.176152,4,227850.713789
-14.035648,4,227909.952742
-15.316247,4,227967.06015
-14.356008,4,228025.235814
-14.314537,4,228081.732817
-14.209948,4,228146.485275
