#{"t_start": 1658871392.3384428, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-17.808682,4,185142.044637
-17.347896,4,185209.393089
-13.899651,4,185263.943599
-16.21735,5,185336.217417
-16.033228,4,185397.03977
-14.346168,4,185454.184342
-19.599886,5,185521.49907
-20.468454,5,185595.284111
-14.86817,4,185652.712639
-16.26342,4,185711.580852
-20.306897,5,185784.330414
-17.722453,4,185838.876031
-17.303195,4,185892.61582
-15.292769,4,185954.000411
-16.429516,4,186009.617741
-15.671171,5,186081.485659
-15.42644,4,186141.37578
-14.759375,4,186199.981261
-15.917816,4,186265.266786
-15.436979,4,186325.107392
-25.205397,5,186398.299604
-16.454045,4,186459.378829
-16.107625,5,186529.648429
-15.499905,4,186586.658859
-16.151973,4,186643.067789
-17.335913,4,186704.289711
-17.073722,4,186758.922747
-15.27856,4,186824.836786
-17.366244,4,186874.336228
-15.540498,5,186957.578827
-17.428953,4,187011.515954
-16.110613,4,187071.002989
-17.191486,5,187142.148127
-14.45137,4,187205.937135
-13.76697,3,187251.183056
-13.91212,4,187308.678967
-16.067014,4,187364.316236
-14.084558,4,187418.021686
-16.947949,4,187478.865434
-15.243505,4,187535.729308
-13.210673,4,187594.005554
-15.517664,4,187650.550531
-16.185911,4,187716.124491
-16.139168,5,187785.210467
-14.664324,3,187832.899351
-18.302768,4,187894.929187
-18.218554,4,187952.010914
-14.205406,4,188006.606258
-16.020402,4,188065.226218
-15.053876,4,188123.815612
-17.293604,4,188185.391331
-14.090034,4,188242.967392
-14.979332,4,188298.295089
-16.048518,4,188360.598137
-14.130709,4,188415.401982
-17.277804,4,188477.23907
-15.934541,4,188527.960403
-18.600387,4,188591.27217
-16.091369,5,188680.92255
-15.051991,4,188739.327865
-17.269707,5,188805.83633
-15.68811,4,188871.493846
-13.371995,3,188915.212186
-14.680305,4,188971.110322
-17.662748,4,189030.167681
-15.14414,4,189086.571031
-15.508519,4,189147.065673
-15.26874,4,189198.630934
-17.247437,4,189259.800028
-16.714003,4,189315.844315
-17.310928,5,189389.373744
-15.453062,4,189448.202495
-14.946045,4,189499.306597
-14.035252,4,189562.569515
-17.345829,4,189625.042457
-16.487731,5,189697.750611
-15.428882,4,189758.350216
-15.782341,4,189817.646992
-15.498494,4,189875.745632
-15.48048,4,189937.235497
-14.54248,4,189991.677137
-15.846006,4,190049.124965
-17.090008,4,190110.653373
-18.002955,5,190180.794191
-15.466945,4,190239.621553
-15.030331,4,190297.886813
-14.905332,4,190357.768541
-15.017984,4,190414.402867
-14.392439,4,190476.908926
-16.707986,5,190554.177133
-14.641376,4,190610.465973
-14.316198,4,190668.372431
-15.269956,4,190728.128464
-14.936056,5,190799.84891
-15.640517,4,190856.091976
-13.913598,4,190915.882669
-17.148465,5,190984.831352
-16.231839,4,191045.453361
-14.83531,4,191111.889598
-17.266616,4,191171.887863
-13.672704,4,191224.453927
-14.057659,4,191287.12154
-15.547908,4,191346.455824
-14.524148,4,191397.555029
-14.851664,5,191477.582373
-15.809755,4,191537.485545
-16.95401,5,191614.278602
-14.832329,4,191670.486051
-14.936006,4,191723.531894
-15.829171,4,191788.603792
-15.339902,4,191845.206143
-17.479605,4,191908.081172
-15.171075,4,191965.030867
-15.639411,4,192019.97239
-14.500375,4,192081.583748
-14.872575,3,192130.280981
-14.806456,4,192182.54431
-19.821085,5,192261.039161
-14.834575,4,192318.072853
-16.042121,4,192375.726158
-16.924804,5,192451.533694
-16.641208,4,192506.887434
-15.502025,4,192564.929366
-13.538477,4,192621.803018
-16.598432,4,192688.48986
-45.023833,11,192888.4381
-15.103022,4,192947.567845
-14.594027,4,193002.154245
-14.463951,4,193059.387138
-15.494803,4,193119.172364
-15.573303,4,193179.109464
-14.099851,4,193236.031407
-15.89264,4,193299.300539
-14.776377,5,193368.39658
-14.490113,4,193423.799153
-18.117351,4,193487.8975
-14.093381,4,193544.968133
-15.765402,4,193602.360232
-15.82409,5,193678.268216
-19.008875,4,193742.789721
-15.991593,4,193801.476068
-16.577706,4,193852.376971
-14.389214,4,193911.400968
-15.117321,4,193976.349022
-15.152205,4,194037.821853
-13.748762,4,194098.309358
-16.794127,5,194165.418083
-13.711845,4,194227.507139
-14.29473,4,194288.148067
-15.148136,4,194345.669771
-15.585012,4,194437.880773
-16.845109,4,194534.285307
-14.617272,4,194595.899915
-15.588182,4,194650.902603
-16.05859,4,194710.468187
-15.564268,4,194772.293738
-15.014765,4,194828.964428
-14.110261,4,194883.272669
-15.02873,4,194942.847188
-16.104527,4,195005.324553
-15.376357,4,195062.317598
-13.995241,4,195120.009974
-17.408214,4,195171.719637
-15.129396,4,195237.549265
-15.090691,4,195297.51145
-14.704362,4,195352.412855
-15.597954,4,195417.260755
-13.882194,4,195472.367215
-15.162478,4,195533.585673
-14.220387,4,195590.581153
-14.455327,4,195647.325167
-16.290782,4,195702.56888
-15.78062,4,195769.391471
-13.886153,4,195828.631845
-13.761637,4,195886.685242
-15.166827,5,195958.608122
-14.881067,4,196019.483916
-14.635455,4,196078.242956
-14.63743,4,196136.66326
-15.897239,4,196194.858518
-14.321356,5,196262.735856
-14.168389,4,196329.065665
-13.794854,4,196388.507995
-14.643925,5,196464.078683
-14.544708,3,196510.567438
-15.81803,5,196577.37971
-17.992662,6,196670.94495
-15.019247,4,196727.649858
-14.490819,4,196790.73857
-14.580247,4,196842.352057
-14.324801,4,196904.554246
-13.62035,4,196965.291485
-13.968024,4,197022.884327
-15.034758,4,197082.499302
-16.894204,4,197141.64904
-16.29669,4,197202.87569
-14.526957,3,197247.215042
-16.948745,5,197316.395494
-16.41604,4,197375.77545
-15.82649,4,197450.91844
-14.323423,4,197505.668936
-14.575841,4,197569.626438
-15.304732,4,197628.998198
-14.484022,4,197685.826838
-16.826774,5,197760.807613
-14.836749,4,197818.32158
-14.133008,4,197879.792697
-14.201196,4,197936.757308
-14.794544,4,197992.25757
-19.303546,7,198099.819756
-14.698187,4,198160.87626
-15.184352,4,198213.843081
-15.415537,4,198278.698423
-13.686646,4,198332.341334
-15.085733,4,198399.835039
-14.747353,4,198450.72444
-13.842572,4,198513.22249
-15.628549,4,198574.108357
-16.099602,4,198635.720471
-14.147236,4,198691.051397
-14.578204,4,198747.68374
-14.96642,4,198806.942956
-17.16159,4,198868.062172
-13.210159,3,198915.240372
-14.963151,4,198967.726292
-14.555021,4,199032.691147
-14.498063,4,199083.99586
-14.326173,4,199145.649795
-14.692212,4,199204.851522
-14.696124,4,199264.438528
-14.919537,4,199323.329808
-17.372734,4,199430.653977
-14.154701,4,199486.017521
-14.222125,4,199544.299507
-15.771736,5,199619.482684
-15.559687,5,199689.147535
-15.053152,4,199748.231339
-14.34971,4,199803.991589
-17.524315,4,199872.192075
-14.813076,4,199924.154209
-13.890064,4,199986.266786
-14.283008,4,200042.941167
-14.081298,4,200101.89148
-13.967088,4,200163.953912
-14.288701,4,200226.874704
-15.974653,5,200297.095194
-15.451096,4,200358.023165
-14.043605,4,200413.44634
-15.669564,4,200470.693967
-16.991152,6,200565.624945
-14.792382,4,200614.152207
-17.285507,4,200680.981994
-15.493028,4,200736.20639
-19.960879,4,200795.77923
-18.033991,4,200854.904529
-13.292955,4,200912.290749
-15.483034,4,200971.48451
-15.40224,4,201031.144804
-14.684669,4,201091.445239
-15.268878,4,201145.670195
-14.616665,4,201205.507607
-14.523257,4,201271.866524
-14.70972,4,201326.251086
-17.179762,5,201401.818648
-14.339813,4,201459.701173
-14.002208,4,201512.609
-14.479147,4,201575.020751
-14.222731,4,201636.882362
-14.184714,4,201695.651073
-13.978811,4,201753.975259
-13.17702,4,201813.658046
-16.994667,4,201874.078136
-15.70035,4,201931.574078
-15.058414,5,202004.095154
-14.205263,4,202065.917187
-13.843377,4,202124.844739
-14.911243,4,202186.350665
-15.965032,4,202244.45153
-15.939072,4,202303.27591
-15.08398,4,202359.111849
-14.365655,4,202412.545393
-13.870075,4,202479.865281
-16.051117,4,202540.789261
-13.829073,4,202599.395787
-14.772155,4,202658.985555
-15.585818,4,202710.637347
-14.896262,4,202773.368014
-13.534099,4,202830.570025
-14.511778,4,202893.543838
-14.844992,4,202951.10906
-14.765441,4,203005.48715
-15.232361,4,203068.090374
-14.505105,4,203131.143785
-14.369346,4,203187.366411
-15.11431,4,203245.6428
-12.943107,3,203292.996765
-16.710198,5,203360.171512
-14.264446,4,203418.905356
-13.677557,4,203478.076037
-14.776737,4,203532.496905
-15.204023,4,203594.770831
-14.072495,4,203652.147517
-14.800966,4,203709.3521
-14.973451,4,203769.870555
-15.083407,4,203828.294508
-14.486319,4,203890.942937
-15.26674,4,203948.425238
-14.11738,4,204003.887109
-14.319863,4,204063.508311
-14.697816,4,204121.538354
-15.205065,4,204184.162244
-13.720485,4,204242.495402
-13.919577,4,204299.911584
-16.801531,4,204357.130449
-14.828612,4,204418.974393
-14.426684,4,204478.301712
-13.965288,4,204533.470673
-15.362995,4,204595.885734
-14.271195,4,204648.479632
-14.419422,4,204711.322569
-14.234783,4,204774.220642
-14.826785,4,204837.833359
-14.966808,4,204897.009278
-13.941954,4,204955.647568
-15.422587,4,205019.624074
-16.586313,4,205078.077664
-16.783988,5,205146.932683
-14.613524,4,205205.644585
-14.255323,4,205266.009286
-15.961276,4,205316.055602
-17.811017,5,205400.023431
-15.087995,4,205454.386644
-15.836843,4,205519.500736
-13.979068,4,205567.640383
-15.182286,4,205631.973786
-14.444653,4,205693.046682
-14.232756,4,205749.854848
-14.514648,4,205806.089797
-14.067854,4,205865.980972
-14.561625,4,205927.706565
-14.204285,4,205986.608613
-14.771002,4,206042.800405
-14.146601,4,206105.237398
-13.631654,4,206163.927267
-16.416519,4,206216.57515
-13.814494,4,206275.393966
-14.925613,4,206336.107298
-15.867276,4,206396.008096
-14.481481,4,206448.765726
-14.342561,4,206513.801143
-14.025303,4,206573.009586
-13.830635,4,206632.318805
-14.485218,4,206690.876078
-13.889335,4,206751.784755
-14.772356,4,206807.515828
-13.819713,4,206868.2012
-14.316745,4,206931.206545
-13.679911,4,206988.041288
-14.606215,4,207046.810536
-15.749522,4,207106.540822
-14.272404,3,207152.837274
-15.329522,4,207207.81572
-17.508599,4,207263.02351
-14.083586,4,207324.735972
-16.471124,5,207395.934614
-15.537658,4,207456.924426
-15.293941,4,207520.21544
-14.906688,4,207584.13486
-14.82385,4,207649.380295
-15.119034,4,207710.18253
-14.269333,4,207766.14697
-15.058521,4,207820.772688
-13.7942,4,207879.504666
-14.52283,4,207937.758385
-14.323092,4,208004.328467
-14.941556,4,208062.230381
-14.441149,4,208116.160393
-14.061031,4,208184.82124
-15.779119,4,208241.543207
-13.759833,4,208301.824796
-12.937131,4,208359.52347
-14.033754,4,208417.855026
-14.732896,4,208477.856661
-14.221434,4,208535.162345
-13.296927,4,208591.597545
-14.855002,4,208655.508878
-14.332393,4,208715.673666
-14.465915,4,208794.258043
-14.198364,4,208858.599662
-14.781717,4,208916.197975
-14.304772,4,208972.137326
-14.135832,4,209034.23683
-15.476524,4,209094.24961
-14.431605,4,209144.479524
-13.952792,5,209221.460544
-14.65435,4,209282.639198
-16.075213,4,209343.930537
-14.464582,4,209404.814136
-15.533478,4,209465.914088
-13.84096,4,209520.073149
-13.975268,4,209583.172669
-14.528305,4,209635.561973
-14.470394,4,209693.021646
-14.232349,4,209752.673383
-13.701255,4,209814.230231
-14.401981,4,209870.248393
-16.938744,6,209964.814671
-16.645972,4,210023.094908
-18.144884,5,210100.589449
-18.738374,4,210159.066495
-14.146331,4,210216.763883
-14.682422,4,210281.313364
-15.080304,4,210336.579679
-15.178861,4,210400.797529
-14.812941,4,210460.140493
-13.866871,4,210519.494482
-14.864724,4,210574.757976
-14.033867,4,210631.995606
-14.156013,4,210690.277595
-14.399574,4,210753.537557
-13.849605,4,210803.233804
-13.655465,3,210855.308294
-14.444455,4,210917.289092
-15.204312,5,210989.275084
-15.176759,4,211044.869952
-14.145044,4,211107.658246
-16.144916,5,211178.055908
-14.009406,4,211241.838135
-16.155608,4,211299.230838
-14.940719,5,211367.163185
-14.816412,4,211426.894585
-14.472656,4,211484.618085
-17.422205,5,211566.386894
-13.847221,4,211618.189793
-14.385603,4,211681.666381
-14.577465,4,211737.631691
-14.148286,4,211800.566478
-14.028826,4,211858.367518
-13.767597,4,211911.50658
-13.886331,4,211975.180432
-14.884138,4,212038.539405
-14.939077,4,212095.797894
-15.28425,4,212154.967294
-15.750949,4,212211.58196
-14.7827,4,212270.564107
-14.045486,4,212333.731971
-14.075527,4,212394.979428
-16.159684,4,212446.623829
-16.325192,5,212530.174206
-14.451161,4,212587.624212
-14.369462,4,212641.786488
-15.615108,4,212704.246291
-15.203398,5,212776.72811
-16.613388,5,212853.709499
-14.114984,4,212910.991569
-13.828807,4,212965.276237
-14.28686,4,213027.167267
-13.809258,4,213086.111555
-14.861743,4,213151.936605
-14.232266,4,213200.386022
-13.788473,4,213266.489634
-13.970288,4,213328.693869
-12.956259,3,213376.450705
-15.879825,5,213444.768975
-14.905248,4,213505.602139
-14.918391,4,213567.17986
-14.388732,4,213628.754052
-15.21957,4,213785.841009
-14.191004,4,214105.026021
-14.407519,4,214354.352537
-14.511541,4,214653.866369
-15.831932,5,214913.032601
-14.520073,4,215166.237874
-14.575342,4,215406.584523
-14.275994,4,215664.475421
-14.020789,4,215970.904738
-14.931835,4,216280.300448
-13.960947,4,216485.775329
-15.791185,4,216667.249354
-14.727382,4,216742.665612
-14.189815,4,216894.329079
-14.765082,4,217032.878732
-14.413745,4,217148.061498
-14.365024,4,217308.100399
-14.682128,4,217485.036756
-14.678635,4,217575.969979
-14.042163,4,217806.98444
-14.285681,4,217951.541734
-15.574169,4,218042.06195
-14.421245,4,218109.471419
-15.208761,4,218204.098112
-14.945213,4,218272.227436
-13.829934,4,218433.441011
-12.90026,4,218500.634317
-14.493733,4,218565.643183
-13.608654,4,218637.792928
-13.885721,4,218704.555587
-15.84724,4,218772.479807
-14.003836,4,218829.765097
-14.099621,4,218903.967358
-14.792538,4,218970.762268
-15.094846,4,219036.377634
-14.584966,4,219095.751823
-15.486957,4,219169.85149
-15.073415,5,219250.961085
-13.389464,4,219317.093311
-14.490021,4,219436.954872
-14.685517,4,219507.759156
-15.581637,5,219652.597537
-14.267661,4,219715.512329
-14.450807,4,219782.114072
-20.454328,7,219903.20438
-13.791965,4,219993.606098
-13.663257,4,220111.659288
-14.361623,4,220259.638707
-14.261511,4,220325.383543
-14.60057,4,220386.837874
-15.448297,4,220461.676804
-13.771353,4,220522.057605
-14.584321,4,220585.516717
-13.606125,4,220657.236786
-14.252055,4,220725.125519
-17.021672,5,220812.877331
-14.126783,4,220881.183022
-14.053029,4,220940.283175
-14.283385,4,221005.872362
-15.15984,4,221074.301925
-13.985581,4,221152.825273
-14.658821,5,221276.397695
-16.064675,4,221372.315792
-15.059782,4,221477.88865
-13.910934,4,221543.635388
-15.304187,4,221611.779618
-14.457267,4,221680.736474
-14.123254,4,221740.7746
-14.717703,4,221808.960202
-13.874916,4,221883.532724
-14.053349,4,221949.412129
-14.331621,4,222016.535192
-14.503731,4,222088.33101
-14.414005,4,222154.33825
-14.081417,4,222218.627385
-14.459511,4,222312.408539
-14.93114,4,222381.128248
-14.051757,4,222439.654837
-14.499007,4,222514.28301
-14.305039,4,222644.014424
-14.318631,4,222752.607088
-14.541617,4,222820.788198
-14.710481,4,222884.084069
-15.596029,4,222992.87176
-14.391826,4,223065.882478
-14.751557,4,223185.788641
-14.925686,4,223281.213599
-14.774874,4,223346.350925
-14.310716,4,223414.618635
-15.838763,4,223480.568932
-14.437068,4,223545.011318
-13.626186,4,223613.361563
-13.839569,4,223682.673302
-14.224982,4,223751.328662
-14.074382,4,223815.803174
-13.886124,4,223903.767145
-15.406944,4,223966.454357
-14.48578,4,224144.720366
-13.991387,4,224222.23237
-13.643129,4,224283.961703
-13.612468,4,224352.423599
-14.505369,4,224418.918599
-17.953167,5,224501.615938
-14.144886,4,224574.428907
-14.257663,4,224726.163814
-15.344681,5,224928.308451
-13.280772,4,224988.37285
-13.592077,4,225053.867383
-13.787795,4,225203.958818
-14.300091,5,225288.799098
-14.360239,4,225355.078938
-17.41233,5,225434.318169
-14.17511,4,225503.735552
-13.678294,4,225568.085294
-15.162645,4,225625.141366
-14.570699,4,225698.506971
-13.380507,3,225750.683988
-15.28501,4,225813.00669
-14.52474,4,225883.494512
-16.324955,4,225948.118255
-14.074602,4,226011.262111
-15.294302,4,226078.012151
-13.975462,4,226143.568643
-14.596586,4,226203.643927
-14.048075,4,226275.457483
-14.11132,4,226342.609324
-15.174467,4,226400.952346
-13.800792,4,226472.105755
-14.008949,4,226542.101493
-14.86659,4,226634.952786
-13.636472,4,226715.241793
-16.424043,4,226821.923107
-15.753393,4,226879.951183
-14.365307,4,226934.861245
-14.12568,4,226997.269856
-13.983816,4,227055.119764
-14.78675,4,227109.843183
-13.583814,4,227170.357674
-13.609925,4,227226.043074
-14.220399,4,227292.301885
-15.128408,4,227347.765976
-15.354647,4,227407.405591
-14.786949,4,227468.785392
-14.535625,5,227543.300576
-14.071599,4,227602.272617
-18.220092,4,227667.443067
-13.545262,4,227727.607359
-13.974679,4,227788.938557
-13.98377,4,227851.80944
-14.363892,4,227903.594882
-14.149754,4,227966.501324
