#{"t_start": 1658871392.3380268, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-14.755477,4,185028.829654
-17.361278,4,185080.318955
-15.83443,4,185147.413532
-15.715404,4,185210.676672
-20.567824,5,185279.864711
-15.423015,4,185339.156737
-14.000905,4,185391.692596
-15.711993,5,185461.265991
-14.412185,4,185524.397524
-15.735104,4,185583.017854
-17.337002,4,185641.180886
-16.573717,4,185695.610255
-15.300502,4,185754.961025
-17.97802,4,185814.608538
-19.833501,5,185880.311507
-19.871788,5,185954.497167
-16.373292,4,186011.836842
-15.135911,4,186070.686403
-14.002368,4,186121.289322
-16.92761,4,186185.840143
-13.96213,4,186244.743144
-14.034697,3,186296.684778
-13.638622,4,186354.806577
-14.826624,4,186417.551202
-17.004354,4,186475.731641
-12.982801,3,186518.991275
-18.043225,4,186575.379815
-15.213772,4,186632.416444
-15.01101,4,186690.671469
-17.544963,4,186750.93752
-17.119289,5,186821.869583
-16.594327,4,186883.972126
-17.15836,4,186943.118196
-14.77734,4,186996.99391
-14.800777,4,187054.072492
-14.240862,4,187112.024828
-16.050687,4,187172.367467
-15.96432,4,187232.144037
-14.610209,4,187294.016088
-17.733985,4,187351.59054
-15.820487,4,187400.682684
-14.269992,4,187464.434827
-17.620352,4,187522.569953
-18.692532,4,187579.354599
-19.406552,4,187636.61646
-16.246275,4,187699.439403
-17.097186,4,187758.838828
-17.166311,4,187815.959571
-14.837224,4,187879.834595
-16.110062,4,187935.639174
-14.203403,4,187992.957051
-15.926897,5,188063.502969
-24.474789,6,188147.403344
-14.755136,4,188214.829834
-15.629618,4,188270.363837
-14.697688,4,188328.661046
-14.764148,4,188385.475449
-14.488322,4,188445.588701
-14.700586,4,188500.875666
-18.232881,4,188557.629271
-15.077397,4,188633.902938
-17.28639,4,188693.570044
-15.465154,4,188747.639527
-13.739941,4,188810.04401
-14.70566,4,188869.224658
-14.938579,4,188926.653955
-14.514821,4,188987.757415
-14.406233,4,189043.621783
-15.925364,4,189100.484506
-18.7438,4,189161.887511
-14.439242,4,189216.161886
-13.921006,4,189273.637074
-14.343657,3,189321.217041
-17.135373,4,189375.398048
-14.073022,4,189434.141807
-16.415702,4,189492.998404
-14.631876,4,189552.038875
-14.783342,4,189608.190782
-17.983418,4,189665.923838
-16.834973,6,189757.4448
-15.860555,4,189817.011957
-20.566484,5,189894.015263
-15.915809,4,189947.452835
-15.13777,4,190007.991662
-14.178561,4,190063.867354
-16.592421,4,190124.652202
-14.759694,4,190183.671833
-14.160685,4,190240.713634
-14.672126,4,190300.542488
-15.162523,4,190362.273977
-15.694805,4,190416.29158
-15.400068,4,190476.038741
-14.85547,4,190540.238009
-15.185603,4,190592.135203
-13.944205,4,190653.569764
-14.079614,4,190713.760917
-15.60165,4,190773.888008
-17.754756,7,190874.973438
-15.254769,4,190933.6866
-15.705918,4,190987.924112
-15.187185,4,191045.972122
-17.274406,4,191106.731257
-14.004917,4,191163.143427
-16.201617,4,191224.736853
-15.049199,4,191289.507244
-21.206511,6,191376.744293
-14.653715,4,191433.094174
-15.212503,4,191492.450572
-16.706967,4,191548.123534
-13.160343,4,191611.06793
-15.647181,4,191670.883346
-14.894866,4,191729.861236
-17.974763,4,191789.333116
-17.779647,4,191844.081925
-15.461226,4,191906.671719
-15.16009,4,191966.80492
-13.761323,4,192021.688399
-14.766098,4,192085.709977
-14.421385,4,192135.168025
-14.86152,4,192196.887487
-16.589347,4,192258.467345
-18.339348,4,192319.290513
-15.923216,5,192390.025318
-14.520437,4,192448.792364
-14.989831,4,192504.876236
-15.616439,4,192566.357019
-16.404336,4,192624.967271
-14.492329,4,192685.54888
-16.539558,4,192744.499638
-14.357336,3,192826.191851
-14.710703,4,192880.019122
-22.12429,6,192972.709615
-18.001675,4,193032.846471
-12.767123,4,193085.908047
-20.746791,4,193146.502075
-18.262779,4,193207.448173
-15.600919,4,193268.491645
-14.913466,4,193327.234885
-14.345635,4,193377.964616
-15.39876,4,193443.693985
-14.911339,4,193497.002231
-16.070371,4,193561.193465
-14.731041,4,193616.760774
-15.924306,4,193670.359942
-15.357369,4,193740.752803
-15.074365,4,193800.018065
-18.104196,4,193858.574839
-15.027236,4,193917.048142
-15.36632,4,193977.647355
-14.208244,4,194035.874205
-17.961963,5,194107.64011
-21.019964,7,194213.693397
-14.085399,4,194272.405488
-16.805248,4,194332.843977
-13.794823,4,194389.623598
-14.907526,4,194520.161209
-13.90725,4,194572.205022
-14.719683,4,194638.086601
-17.403071,5,194708.895585
-14.855456,4,194770.854441
-16.478123,4,194831.204924
-18.58228,4,194888.219007
-16.055025,4,194948.355309
-14.891046,4,195006.309673
-14.585932,4,195062.037654
-14.761126,4,195119.915746
-16.591663,6,195205.704931
-18.55151,4,195266.438401
-15.213744,4,195326.726699
-14.329601,4,195382.494234
-14.848696,3,195433.368032
-14.63445,4,195487.926785
-18.661069,4,195546.881734
-16.286177,4,195606.106943
-15.266098,4,195666.440808
-17.886464,4,195723.032269
-15.327234,4,195783.94875
-15.805358,4,195842.439225
-14.762672,4,195893.741496
-15.673726,4,195953.408974
-15.858658,4,196022.920176
-14.619476,4,196074.968948
-14.192816,4,196134.305321
-15.312945,4,196192.806498
-14.807936,3,196240.503731
-12.46923,3,196287.833424
-13.829464,4,196342.375641
-15.521922,6,196435.186015
-14.61592,4,196495.284668
-14.574229,4,196550.074738
-15.134902,4,196608.36022
-15.248605,4,196671.528777
-14.976872,4,196729.322515
-16.041367,4,196789.644475
-15.387352,4,196847.3044
-15.735226,4,196904.69964
-15.48976,4,196963.387443
-16.348555,4,197025.069009
-14.7494,4,197083.567972
-17.029363,5,197158.870007
-17.107261,5,197227.879027
-14.800097,4,197287.454034
-17.004584,4,197343.982215
-13.988218,4,197398.575126
-14.506667,4,197480.936986
-13.863565,4,197536.946604
-14.535134,4,197597.616486
-15.293704,4,197659.771627
-15.426049,4,197717.565931
-14.222157,4,197778.255911
-15.757379,4,197835.097646
-15.381397,5,197902.681544
-16.469181,5,197980.033779
-14.958023,4,198040.606802
-14.33783,4,198095.701008
-15.273112,4,198158.24542
-14.217955,4,198214.419802
-17.49889,4,198276.497743
-16.110344,5,198355.171241
-13.978054,4,198411.322291
-13.884672,4,198473.112827
-15.157005,4,198529.398101
-16.350624,4,198589.446097
-15.766029,4,198643.067784
-14.489292,4,198698.432372
-16.310131,4,198766.190447
-16.951573,4,198820.502407
-14.172225,4,198881.58295
-14.129527,4,198941.374917
-14.026962,4,199002.73775
-13.966141,4,199053.775879
-13.639544,4,199111.793666
-14.053357,4,199171.957831
-14.380746,4,199230.315794
-14.896889,4,199294.828037
-14.517739,4,199353.579731
-13.904771,4,199458.595214
-14.873685,4,199518.460654
-16.191177,5,199585.919446
-15.248129,4,199646.266814
-15.159924,4,199706.177051
-14.965695,3,199750.769524
-15.178785,4,199808.208369
-15.317945,4,199868.233858
-14.256436,4,199925.172059
-15.014292,4,199980.615195
-17.144746,4,200045.717988
-14.292923,4,200105.61569
-15.466631,4,200166.140368
-14.531266,4,200224.087201
-15.02564,4,200285.240873
-14.006833,3,200331.934085
-14.874225,4,200388.649991
-16.801737,5,200451.561874
-17.495241,5,200528.208264
-14.786445,4,200589.655178
-14.490765,4,200645.431347
-15.286377,4,200710.15183
-15.80716,4,200761.364699
-14.999695,4,200819.672214
-14.535013,4,200878.93168
-15.60944,4,200936.470389
-13.936637,4,200997.848988
-14.563924,4,201057.023019
-13.902912,4,201116.227709
-15.069642,4,201182.361999
-14.298689,4,201240.039243
-14.674264,4,201295.706365
-16.531946,5,201369.879711
-14.21093,4,201423.299564
-14.499911,4,201479.725303
-14.564387,4,201542.430751
-26.582303,8,201664.206939
-14.213155,4,201720.436078
-14.485174,4,201784.160422
-13.926939,4,201844.144831
-14.964684,4,201900.117916
-13.765864,4,201957.530574
-14.482765,4,202012.344725
-15.206309,4,202080.472913
-14.794456,4,202133.533068
-13.761353,4,202198.217052
-14.386524,3,202245.780518
-14.374006,4,202295.89064
-16.773756,4,202363.767353
-14.65318,4,202416.270073
-13.490314,4,202482.325306
-14.530339,4,202536.081938
-14.888182,4,202592.710009
-14.123235,4,202659.10765
-15.654238,4,202715.793949
-14.328267,4,202774.245865
-15.064691,4,202831.628603
-16.746557,4,202893.981844
-14.527668,4,202948.515991
-14.411041,4,203005.777885
-16.364472,4,203068.969938
-14.347575,4,203124.288134
-14.632651,4,203186.568307
-13.951362,4,203245.641231
-16.227765,4,203304.946215
-16.053178,4,203364.604565
-14.486805,4,203414.472071
-16.238802,5,203489.890842
-13.810135,4,203549.628993
-16.306046,4,203606.620613
-15.542249,4,203663.727616
-13.886552,4,203724.87568
-13.695099,4,203782.339258
-15.722244,4,203840.361037
-13.983009,4,203907.334654
-13.529565,4,203962.238668
-14.223492,4,204022.126962
-14.921386,4,204084.576893
-17.821089,6,204169.535772
-15.561536,4,204227.731159
-13.84757,4,204281.15225
-14.560919,4,204344.467344
-16.020365,5,204418.885844
-13.987916,3,204463.590438
-17.083508,4,204517.125562
-14.470667,4,204575.174917
-14.562495,4,204635.988761
-20.941426,5,204714.07012
-16.871154,5,204787.129123
-13.978045,4,204851.556917
-14.418422,4,204912.974595
-15.182466,4,204970.145552
-14.895261,4,205031.97005
-14.416782,4,205090.995001
-14.146533,4,205143.972607
-17.271817,5,205219.311397
-13.814542,4,205276.946956
-15.034686,4,205337.213199
-13.46553,4,205389.630066
-15.057077,4,205454.415177
-13.789575,4,205510.505168
-14.477131,4,205573.576458
-14.871044,4,205634.385964
-14.266779,4,205688.875257
-13.772699,4,205746.205697
-14.183293,4,205807.38644
-14.533422,4,205862.803556
-15.522648,4,205931.040519
-16.460323,5,205997.563269
-14.349507,4,206055.643142
-15.10796,4,206122.607852
-15.581487,4,206177.341953
-14.339174,4,206236.207998
-16.640661,4,206293.394326
-13.880245,4,206352.611304
-14.666122,4,206409.705367
-14.791684,4,206467.536091
-19.019442,7,206575.913753
-13.852041,4,206628.33235
-14.225726,4,206690.650471
-17.806976,4,206751.501857
-15.140932,4,206808.813327
-14.254867,4,206872.483277
-14.994784,4,206930.37341
-14.385285,4,206983.18248
-15.796329,4,207046.357036
-14.176102,4,207103.722703
-14.276063,4,207163.278757
-14.124741,4,207220.044633
-14.394676,4,207284.630525
-14.982271,4,207341.396588
-15.038294,4,207391.692929
-14.476004,5,207473.100196
-14.714779,4,207538.254617
-15.405356,4,207601.547369
-13.104099,4,207666.387783
-14.320244,4,207724.224911
-15.67158,5,207791.619565
-13.468509,4,207850.468874
-13.821065,4,207911.382259
-14.012196,4,207974.604576
-13.930675,4,208033.416316
-13.55069,4,208087.876602
-15.445755,4,208155.70491
-13.818559,4,208213.607425
-15.628527,4,208272.999402
-14.97322,4,208332.169631
-14.416945,4,208384.717796
-13.949312,4,208443.934517
-15.522849,4,208507.74714
-13.917331,4,208557.64344
-15.127218,4,208625.795885
-14.24507,4,208686.947671
-15.120582,4,208746.021318
-15.809347,4,208831.261777
-15.321995,5,208902.047135
-13.948762,4,208956.990956
-15.228426,4,209018.038542
-17.009782,6,209107.505079
-14.522457,4,209160.658623
-14.827216,4,209219.420995
-14.258315,4,209281.584911
-17.985845,6,209370.624406
-17.752939,7,209477.696802
-14.776081,4,209531.875107
-14.012974,4,209595.410362
-15.681036,4,209651.649497
-16.097373,4,209714.115003
-14.245554,4,209771.014153
-16.25378,5,209835.260353
-14.287719,4,209901.970668
-14.47952,4,209960.994098
-14.31341,4,210026.166301
-14.229613,4,210076.285801
-12.712124,3,210130.890219
-17.708825,4,210186.935128
-14.735352,4,210248.757102
-14.017613,4,210307.285509
-14.784843,4,210368.308814
-14.19074,4,210427.625042
-14.334452,4,210486.469717
-22.643843,9,210620.174557
-15.409792,4,210680.297396
-14.104171,4,210735.201988
-14.032651,4,210794.182521
-14.001239,4,210851.200938
-14.59777,4,210913.975737
-14.689345,4,210971.878482
-15.08416,5,211046.55113
-15.291076,4,211103.640288
-15.297623,4,211159.920646
-15.205949,4,211228.519407
-15.646833,4,211281.134097
-14.105,4,211340.344287
-14.659674,4,211398.032286
-14.036686,4,211457.321273
-14.361856,4,211518.140009
-14.540221,4,211577.904941
-15.220974,5,211652.147813
-13.114888,3,211698.580626
-14.201586,4,211754.470874
-14.011201,4,211812.497011
-16.048389,4,211872.098437
-14.022827,4,211929.603103
-15.127532,4,211989.661914
-15.497117,4,212051.748805
-14.398242,4,212105.801507
-14.823108,4,212167.93141
-15.169204,5,212240.619763
-13.867698,4,212299.805661
-14.424123,4,212362.081459
-13.810524,4,212421.558325
-13.420764,3,212470.708423
-14.684494,5,212539.260438
-15.929186,4,212603.238411
-14.284058,4,212652.128205
-14.14939,4,212719.188111
-14.434397,3,212765.907449
-14.139571,4,212823.495908
-14.030953,4,212879.519425
-13.794176,4,212942.369186
-14.4273,4,212999.423659
-14.006316,4,213059.750005
-13.900297,4,213121.27734
-15.135618,4,213177.020451
-14.480948,4,213232.717241
-14.156473,4,213300.580185
-15.244052,4,213356.836644
-13.913405,4,213414.796678
-13.519786,4,213481.118519
-13.847474,4,213540.409127
-15.412815,4,213595.634828
-16.280602,4,213659.66274
-14.173618,4,213987.938838
-13.75402,4,214237.125043
-14.435494,4,214505.835215
-14.91165,4,214781.881853
-14.606548,4,214970.807533
-13.938581,4,215210.233614
-14.119996,4,215483.724177
-14.104405,4,215764.540376
-14.716048,4,216038.643209
-14.517564,4,216336.184519
-13.323531,4,216516.623016
-14.713771,6,216716.703723
-14.102475,4,216862.550144
-15.971843,5,217007.739676
-14.094644,4,217149.566999
-15.340061,4,217307.380297
-14.889776,4,217476.43651
-13.770244,4,217570.634779
-14.364962,4,217816.071573
-15.988456,4,217953.104191
-14.497181,4,218018.844878
-14.400821,4,218134.662181
-13.626212,4,218202.931518
-14.721371,4,218271.740938
-14.502848,4,218436.294716
-15.405045,4,218504.291525
-12.934564,4,218567.060339
-14.253731,4,218635.685656
-14.460297,4,218700.864498
-16.181811,4,218772.489486
-14.368564,4,218836.802217
-14.44051,4,218898.300242
-14.265298,4,218965.661622
-14.062529,4,219032.803949
-14.370626,4,219099.717895
-14.07773,4,219171.296485
-13.780026,4,219232.195027
-14.153489,4,219300.986286
-14.919148,4,219376.116851
-13.58744,4,219487.877888
-16.34916,4,219570.815931
-13.621021,4,219679.570691
-14.363198,4,219745.471853
-14.458424,4,219813.947917
-14.73246,4,219877.003391
-14.696144,4,219977.175385
-14.104665,4,220083.614004
-13.640362,4,220239.346854
-14.729131,4,220305.177265
-14.107781,4,220375.45427
-14.328628,4,220443.997773
-13.98777,4,220510.4763
-13.7957,4,220572.715585
-14.822265,4,220640.881768
-14.371762,4,220707.730362
-16.70905,4,220778.613307
-14.124486,4,220846.491654
-15.622787,4,220909.50774
-14.208275,4,220969.919378
-13.752959,4,221038.275166
-14.674414,4,221110.388871
-15.302184,4,221228.616245
-15.687198,6,221324.9444
-14.475416,4,221458.729897
-15.253558,4,221526.861113
-13.76858,4,221593.591386
-15.117507,4,221662.54305
-14.296198,4,221725.344109
-14.426311,4,221801.778028
-15.655617,4,221862.665607
-13.651735,3,221917.677049
-13.553117,4,221983.177747
-14.697892,4,222053.389883
-13.768993,4,222120.791562
-13.415693,4,222189.512297
-14.090383,4,222277.757774
-14.115136,4,222343.488791
-16.357423,5,222427.206324
-14.361387,4,222492.759786
-14.562995,4,222590.103396
-14.583529,4,222736.835098
-13.645524,4,222799.73114
-14.346399,3,222853.691357
-13.707796,4,222922.425467
-13.842537,4,223031.225812
-14.901136,4,223104.056249
-17.390125,4,223239.738347
-13.991466,4,223311.292179
-14.768901,4,223381.498747
-14.223893,4,223444.203932
-14.193755,4,223511.289309
-13.687224,4,223582.139599
-14.240032,4,223648.366332
-13.950331,4,223721.892996
-13.927184,4,223781.645085
-14.308843,4,223865.787253
-14.022186,4,223940.157792
-14.075119,4,224046.881219
-14.462846,4,224190.005281
-15.719589,4,224252.505354
-13.791586,4,224320.53726
-16.586798,4,224385.319877
-14.368859,4,224451.122578
-14.310824,4,224523.458352
-13.625081,4,224587.756899
-14.088181,4,224785.518165
-14.131766,4,224914.470624
-14.532093,4,224994.509623
-14.162443,4,225059.028292
-14.4878,4,225207.043843
-14.062794,4,225265.078599
-13.696541,4,225330.826622
-14.117911,4,225401.391952
-14.061585,4,225468.423302
-13.659613,4,225528.506084
-15.188447,4,225594.103792
-15.319708,4,225666.719803
-14.529542,4,225733.0351
-13.838417,4,225794.341892
-14.32423,4,225860.019668
-14.284665,4,225932.677629
-14.015119,3,225982.410101
-13.638895,4,226040.25091
-14.125336,4,226107.395423
-13.855783,4,226182.253844
-15.055889,4,226246.437372
-14.542467,4,226310.303531
-15.651763,4,226373.962887
-14.267321,4,226438.589858
-14.409441,4,226505.835676
-14.807639,4,226600.940689
-18.080812,6,226727.180979
-14.382765,4,226817.756958
-14.963241,4,226881.60025
-14.651053,5,226954.649328
-14.493719,4,227014.558458
-14.637287,4,227067.929646
-16.68123,4,227128.468646
-13.848412,4,227183.398926
-14.320403,4,227239.967734
-14.053989,4,227303.78581
-15.119286,5,227373.251024
-15.917022,4,227439.76984
-16.653526,5,227510.574223
-14.880448,4,227579.608464
-16.397593,4,227638.149186
-14.305507,4,227701.756623
-15.189886,4,227758.459126
-14.043229,4,227816.228158
