#{"t_start": 1658871392.3382132, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-15.115809,4,184586.269126
-15.478554,4,184641.522796
-16.526361,5,184715.734663
-16.096101,4,184772.69256
-14.51046,4,184826.690019
-15.983059,4,184880.743108
-18.528777,4,184942.335876
-16.574585,4,185000.758065
-15.511288,4,185058.425377
-15.875978,4,185117.376156
-16.644869,4,185178.282181
-15.43696,4,185236.848022
-15.420454,4,185299.129301
-15.203032,4,185354.61544
-17.797877,4,185412.432706
-16.378621,4,185470.225323
-19.928719,4,185526.632084
-14.429989,4,185580.881843
-14.677782,4,185636.351391
-16.114128,4,185694.379634
-16.182404,4,185750.190593
-20.599163,6,185836.944505
-19.907094,4,185897.35888
-14.892993,4,185955.795641
-16.290771,4,186009.786731
-14.064171,4,186067.438689
-17.590816,5,186137.717033
-17.594803,4,186200.753806
-13.899917,4,186262.165109
-14.119969,4,186323.698109
-16.326303,4,186384.753684
-15.646875,4,186441.655973
-17.111064,4,186501.342711
-14.379507,4,186560.577111
-14.663029,4,186618.589062
-14.511068,4,186676.291127
-13.9953,4,186730.062707
-16.680448,4,186795.077975
-14.742059,4,186845.381429
-14.763664,4,186913.11246
-15.220107,4,186968.042703
-16.660158,4,187025.642037
-16.57093,5,187100.253809
-16.075858,4,187162.746532
-14.607963,4,187218.194893
-15.893188,4,187276.852973
-14.200356,4,187335.461263
-18.79566,5,187402.687297
-16.520658,4,187465.75935
-15.410675,4,187521.183995
-15.061042,5,187592.187912
-16.084899,4,187649.720372
-14.37782,4,187714.944021
-16.661986,4,187775.31042
-17.3028,5,187846.63967
-15.015695,5,187914.563562
-17.876719,4,187978.921294
-16.059563,5,188052.557258
-14.622034,4,188108.187376
-14.507513,4,188170.752043
-22.455312,6,188257.743565
-14.239044,4,188319.211151
-16.168683,5,188390.570887
-16.69667,4,188444.687025
-14.843156,4,188504.960046
-14.02828,4,188557.617138
-16.693374,4,188635.07935
-15.116232,4,188696.401188
-15.13768,4,188752.332067
-14.622867,4,188812.340685
-17.147339,4,188867.765215
-16.009547,4,188930.233666
-14.6802,4,188986.229117
-14.008197,3,189032.099765
-18.010698,5,189100.511301
-15.622379,4,189158.166788
-14.700308,4,189210.581229
-14.981656,4,189272.374372
-23.367484,5,189346.379257
-15.115062,4,189403.248325
-18.139414,4,189462.536232
-15.294997,4,189518.180758
-16.761857,4,189581.881299
-15.58515,4,189636.701144
-14.902487,4,189699.090214
-15.35685,4,189759.485314
-16.302241,4,189815.255306
-15.430317,4,189879.103033
-17.617074,4,189937.300866
-14.335208,4,189992.038231
-14.079537,4,190051.690074
-15.628292,4,190107.044285
-15.191555,4,190164.519435
-16.608199,5,190235.175144
-17.357969,5,190315.205085
-20.893453,5,190385.898111
-20.70999,5,190462.492481
-15.556424,4,190516.204826
-15.864487,4,190579.447299
-17.243605,5,190653.659516
-16.742861,4,190713.698865
-15.883666,5,190787.318872
-14.827011,4,190842.128255
-14.091173,4,190905.433114
-15.49261,4,190963.943725
-16.104017,4,191022.214166
-14.522727,4,191072.762714
-16.793355,4,191141.878116
-17.213579,4,191198.006497
-16.74935,5,191273.039841
-13.496,4,191334.01
-15.078708,4,191389.3661
-16.376962,5,191465.901564
-15.485916,4,191523.255007
-15.26813,4,191581.288251
-15.911773,4,191641.294818
-15.181985,4,191700.380299
-16.344957,5,191768.048963
-20.725035,5,191845.133097
-16.098445,4,191907.318059
-14.321356,4,191961.659679
-16.49626,5,192041.307012
-14.789791,4,192092.256286
-14.777351,4,192153.181065
-15.524322,4,192217.111979
-15.848466,4,192277.000949
-14.889553,4,192328.928781
-17.519677,6,192414.943443
-16.941622,4,192478.19832
-14.730682,4,192535.580114
-16.051595,5,192611.65116
-15.168062,4,192673.677268
-14.798594,4,192725.307309
-18.375474,4,192825.353703
-15.793115,4,192882.904569
-13.26596,4,192941.708748
-14.674367,4,192999.600796
-16.715926,4,193059.920444
-15.496587,4,193116.760323
-13.346084,3,193164.607241
-13.498699,4,193213.772065
-13.834583,4,193278.564167
-15.010701,4,193341.123654
-14.778228,4,193399.261868
-14.610071,4,193455.69051
-16.847787,4,193516.137514
-14.812811,4,193574.998331
-14.987028,4,193635.855166
-14.749097,4,193689.309639
-15.671317,4,193753.475597
-15.181161,4,193813.982247
-19.159351,4,193874.598865
-14.530747,4,193931.393434
-21.724699,5,194006.49392
-14.294271,4,194065.395915
-14.083052,4,194120.862446
-14.207545,4,194186.886297
-14.482545,4,194245.594362
-15.671896,4,194305.632121
-14.546408,4,194357.789177
-14.452919,3,194441.169576
-15.597509,4,194533.448187
-15.157558,4,194588.071069
-14.625097,4,194654.743113
-14.015156,4,194706.772022
-15.019934,4,194772.637039
-15.733533,4,194830.382136
-13.86369,4,194881.308381
-14.321801,4,194945.709159
-14.588154,4,195003.736398
-16.168169,4,195055.379129
-14.158024,4,195117.004944
-14.400972,4,195179.004874
-14.261546,4,195235.601534
-16.736814,4,195293.351588
-14.114287,4,195354.779736
-16.020495,5,195430.818022
-14.338309,4,195488.700556
-14.298119,4,195545.209765
-14.465552,4,195604.672602
-15.198359,4,195659.632362
-14.696744,4,195718.296141
-15.174205,4,195784.138319
-14.981533,4,195845.635969
-15.409931,4,195904.627498
-16.211648,5,195974.514994
-16.321164,4,196034.583198
-14.93734,5,196105.85891
-15.597187,4,196163.550046
-13.979287,4,196215.722609
-14.263598,4,196286.578823
-16.796682,5,196355.422451
-14.616544,4,196417.112525
-14.338738,4,196478.685168
-16.611694,4,196539.569607
-14.511399,4,196596.507194
-14.51297,4,196657.029795
-15.52012,4,196715.799076
-15.541902,5,196785.150742
-16.057258,5,196861.829812
-14.465375,4,196917.096951
-15.052612,3,196968.134296
-15.154358,4,197022.996451
-14.404278,4,197083.171273
-18.062561,4,197137.548846
-14.083752,4,197200.940423
-15.570333,5,197270.964835
-15.04532,4,197331.751168
-17.070284,5,197403.842143
-15.785753,4,197480.961376
-15.29458,4,197534.691646
-13.823048,4,197601.336614
-14.429702,4,197658.299844
-17.740788,4,197713.43409
-13.899137,4,197774.957256
-14.664396,4,197832.229445
-17.742626,4,197893.907204
-16.123371,4,197954.665793
-14.159461,4,198011.638683
-15.187531,4,198074.524855
-14.190872,4,198129.244457
-14.557951,4,198190.129845
-15.042243,4,198247.094788
-14.665164,4,198306.827123
-14.560865,4,198370.360727
-15.347149,4,198428.58528
-15.532602,5,198498.403863
-14.760426,4,198560.326155
-14.635509,4,198617.696075
-17.068168,4,198678.767748
-15.008658,4,198730.866822
-14.37258,4,198796.199718
-15.046434,4,198847.663312
-15.377676,4,198912.726736
-17.095373,4,198972.479809
-15.221073,4,199029.363459
-14.592718,4,199090.875671
-13.93831,4,199144.833855
-14.610526,4,199207.024532
-15.41062,4,199258.692647
-18.746849,4,199324.906243
-15.685644,4,199428.85843
-14.206048,4,199485.821759
-14.568963,4,199541.408931
-14.345927,3,199591.412991
-14.302603,4,199647.618237
-14.66001,4,199704.499653
-15.582795,4,199762.19804
-19.696014,5,199843.694799
-18.626649,4,199900.965231
-14.64246,4,199957.555971
-14.390683,4,200015.7341
-14.210968,4,200078.730233
-14.514312,4,200134.366222
-15.311844,4,200193.230747
-14.644467,4,200255.921171
-14.022572,4,200316.508853
-17.341514,6,200403.950109
-20.745461,5,200472.844233
-18.504516,4,200532.353425
-15.426398,4,200591.99573
-14.481339,4,200647.211512
-15.512316,4,200705.88303
-14.708305,4,200767.55847
-14.764487,4,200822.084605
-15.123305,4,200876.565971
-14.258477,4,200937.441493
-14.910753,4,201001.742025
-17.340418,5,201076.445108
-14.100183,4,201132.786175
-14.388696,4,201192.185285
-13.815249,4,201247.334348
-15.092535,5,201327.495183
-14.190548,4,201384.23158
-15.720388,4,201440.682669
-15.278676,4,201503.005517
-13.846063,4,201553.749008
-15.498338,4,201621.856761
-14.148155,4,201680.03648
-14.489003,4,201738.931161
-14.134208,4,201800.752432
-14.434114,4,201856.338395
-13.614059,4,201913.455721
-15.831039,5,201985.942199
-14.738706,4,202046.876512
-14.919827,4,202110.291727
-14.924846,4,202170.803847
-13.92879,4,202226.078092
-15.573354,5,202297.396934
-15.148269,4,202356.358041
-14.356033,4,202421.572172
-16.920933,4,202483.842165
-16.867247,6,202566.721737
-15.358089,5,202636.789184
-13.927001,4,202699.021545
-19.258122,5,202770.90823
-17.054697,4,202830.836776
-14.386838,4,202892.039733
-14.070126,4,202948.423859
-14.31969,4,203007.118942
-18.567267,5,203085.616693
-14.561427,4,203143.572077
-15.862434,4,203201.781927
-13.776866,4,203258.013239
-18.135145,4,203319.252768
-14.028337,4,203378.08782
-15.340912,4,203428.116371
-14.038946,4,203492.192667
-14.9161,4,203544.652253
-15.348055,5,203619.7064
-14.678152,4,203678.745804
-14.088333,4,203737.265617
-14.254182,4,203802.406454
-15.7517,4,203858.703645
-17.306063,5,203932.311609
-13.817336,4,203993.756036
-14.715624,4,204049.516792
-14.592089,4,204106.725548
-16.087035,4,204171.318752
-14.061828,4,204227.607121
-14.768116,4,204285.393549
-14.59736,4,204346.453357
-15.560742,4,204404.83078
-16.874947,4,204462.067997
-14.76062,4,204520.962165
-16.074251,4,204582.184475
-14.489971,4,204638.679912
-16.521468,4,204692.678297
-13.763867,4,204756.289803
-14.608879,4,204825.029898
-16.232137,4,204884.705747
-13.992258,4,204944.93986
-14.252696,4,205005.70851
-14.350692,4,205062.21757
-14.488596,4,205117.142274
-13.861448,4,205175.51976
-14.103876,4,205230.587551
-13.754947,4,205288.874171
-13.279055,4,205351.39019
-15.547549,4,205406.623691
-14.684844,4,205472.06049
-13.905935,4,205529.40698
-16.062162,4,205592.754248
-14.921682,4,205644.963123
-14.852726,4,205708.589986
-14.472174,4,205763.690907
-15.603175,4,205827.43947
-14.617357,4,205886.187746
-14.520975,4,205942.878823
-14.86579,4,206001.16323
-14.284249,4,206057.125367
-13.470836,4,206117.395226
-13.879863,4,206176.86393
-13.822504,4,206232.592488
-14.973877,5,206302.457166
-13.819511,4,206366.060413
-14.06271,4,206423.537039
-14.343711,4,206488.49443
-13.474683,4,206543.715715
-13.994688,4,206601.713925
-14.540897,4,206663.317159
-14.135693,4,206721.706395
-16.188115,4,206784.987128
-14.932751,4,206846.208347
-14.261947,4,206896.859327
-14.034108,4,206953.782158
-14.217673,4,207013.315463
-14.59614,5,207091.514957
-14.994624,4,207152.188113
-14.954049,4,207206.104172
-15.04673,4,207265.825661
-14.31455,4,207325.023655
-15.186093,4,207383.720182
-13.75748,4,207443.204672
-13.98498,4,207504.334855
-16.949787,5,207586.428304
-13.385675,4,207646.913705
-14.695398,4,207708.913899
-15.692983,4,207767.651626
-13.766814,4,207820.967343
-15.20002,4,207882.769605
-17.427931,5,207963.034683
-15.075073,4,208020.551679
-15.412038,4,208077.080213
-14.870168,4,208141.222626
-17.744607,6,208231.548058
-14.867508,4,208283.643147
-18.281871,4,208342.920747
-13.894155,4,208403.054735
-14.998838,4,208456.774721
-14.188944,4,208522.943829
-15.67825,4,208581.319815
-14.779973,4,208639.363358
-13.657262,4,208703.579775
-13.739337,4,208760.78804
-15.173742,4,208845.346212
-14.840682,4,208902.730781
-14.450414,4,208956.836762
-14.367506,4,209016.17078
-13.784676,4,209072.95386
-15.116186,4,209132.122142
-14.00786,4,209192.071958
-15.803808,4,209250.742956
-13.806582,4,209310.316005
-14.412624,4,209372.702229
-14.097815,4,209434.455712
-14.994302,4,209491.625641
-14.511308,4,209551.178557
-14.797701,4,209609.31741
-14.673092,4,209668.636815
-13.678236,4,209726.93248
-14.079156,4,209786.859275
-14.486583,4,209837.886659
-14.200872,4,209902.222219
-14.021655,4,209962.087892
-14.459244,4,210019.626133
-14.489039,4,210077.966025
-15.373228,4,210145.000559
-15.768353,4,210204.423905
-15.37184,4,210266.837064
-15.677086,5,210340.495266
-14.883859,4,210400.201401
-14.04497,4,210454.231726
-14.514018,4,210518.944645
-14.357976,4,210573.421323
-16.161508,4,210636.759552
-13.730049,4,210691.109308
-13.720251,4,210748.9207
-14.121617,4,210808.390743
-16.275251,5,210888.095653
-14.021448,4,210938.369547
-14.54247,4,210999.160341
-14.501512,4,211058.307716
-15.473311,4,211118.614126
-14.030817,4,211181.346528
-13.655463,3,211228.519904
-14.031861,4,211285.665127
-14.883805,4,211338.66521
-13.58609,4,211394.657958
-16.18598,5,211476.388326
-13.708805,4,211532.898767
-13.763715,4,211590.046099
-13.418008,4,211648.406264
-14.220771,4,211713.247038
-14.277517,4,211768.701506
-14.576661,4,211829.987725
-16.31384,5,211903.550424
-14.44596,4,211960.392732
-14.733478,4,212019.421273
-18.090347,6,212107.483548
-14.107732,4,212170.032911
-13.869148,4,212228.575153
-14.111017,4,212288.528908
-13.802183,4,212346.891357
-14.3315,4,212411.024575
-13.223672,4,212463.1856
-15.551231,4,212529.726184
-14.527221,3,212573.572547
-14.35249,4,212626.887327
-14.635671,4,212686.793137
-14.274695,4,212745.16862
-13.578628,4,212801.779845
-14.394841,4,212863.693657
-13.66931,4,212922.92372
-14.03872,4,212981.73231
-14.536554,4,213037.036788
-14.286902,4,213105.465409
-14.286156,4,213164.782499
-14.282948,4,213222.747885
-14.345567,4,213275.495192
-14.402736,4,213344.540338
-14.407157,4,213407.112974
-13.473508,4,213457.301737
-15.189406,4,213526.477093
-14.607253,4,213577.246999
-13.895598,4,213645.203335
-14.851814,4,213916.871689
-14.48766,4,214168.36767
-14.807517,4,214453.679262
-15.225169,5,214743.281863
-14.19512,4,214946.557449
-14.333217,4,215206.186116
-15.266629,4,215483.834456
-14.177085,4,215744.663948
-14.802042,4,216066.853889
-13.842372,4,216334.764499
-13.591424,4,216514.632203
-13.733907,4,216682.890785
-15.323812,4,216794.174067
-14.467912,4,216928.973881
-14.643598,4,217059.971878
-13.940256,4,217160.657451
-13.739621,4,217333.248618
-14.241595,4,217509.928522
-14.566912,4,217590.984442
-13.962284,4,217869.445914
-15.324241,4,217969.086884
-13.840341,4,218060.15069
-16.297903,9,218238.363851
-14.163665,4,218348.067
-15.025627,4,218467.697015
-15.189596,4,218538.624707
-14.819864,4,218603.222148
-14.417481,4,218665.250009
-15.003241,4,218738.725865
-15.252446,4,218805.375841
-15.393131,4,218870.621197
-13.732053,4,218934.2081
-13.739677,4,218997.636111
-15.126019,4,219062.475971
-14.742307,4,219138.652265
-13.945501,4,219196.7226
-19.246348,6,219307.03288
-13.935394,4,219368.444645
-14.08925,4,219486.335565
-14.373797,5,219628.926651
-14.214936,4,219695.76458
-13.714105,4,219761.7566
-13.997689,4,219831.252646
-13.976654,4,219899.358219
-14.457859,4,219994.678643
-14.119343,4,220133.35056
-13.966922,4,220256.683783
-14.112461,4,220322.620519
-15.131209,4,220393.069863
-13.970561,4,220454.072163
-14.163031,4,220519.692976
-16.702349,6,220625.556173
-14.223566,4,220685.818712
-14.445749,4,220750.155144
-14.063369,4,220832.375471
-16.169609,4,220889.815474
-14.625056,5,220974.431439
-14.171153,4,221041.157421
-15.378404,4,221107.68968
-13.490448,4,221227.048862
-12.872167,4,221291.64685
-14.082915,4,221402.2922
-14.040567,4,221497.035288
-13.638536,4,221559.80297
-14.189542,4,221629.558267
-14.417563,4,221696.507158
-13.608313,4,221763.531894
-14.435612,4,221834.354414
-14.556837,4,221896.755345
-13.94967,4,221965.78666
-13.56886,4,222033.402739
-12.880392,4,222107.114872
-13.877254,4,222176.128149
-13.775862,4,222238.235244
-13.894843,4,222327.09956
-14.461093,4,222397.202768
-14.25697,3,222447.645164
-14.103673,4,222511.05572
-14.084952,4,222641.021009
-15.859765,4,222753.962213
-14.878057,4,222818.413505
-13.654549,4,222882.754542
-13.790895,4,222998.940834
-13.815766,4,223069.253151
-17.574612,5,223227.628276
-15.154438,5,223313.520596
-14.276351,4,223379.406259
-15.229724,4,223441.978788
-14.718296,4,223516.698708
-14.552851,4,223581.699257
-16.12483,4,223653.50643
-13.7711,4,223716.2479
-14.950167,4,223789.21606
-16.044648,4,223873.443493
-13.794713,4,223935.366619
-13.962023,4,224044.835648
-14.158892,4,224187.947014
-14.057737,4,224255.919883
-14.490855,4,224314.036243
-13.583429,4,224379.799571
-13.800212,4,224448.21719
-13.913867,4,224520.997797
-13.619632,4,224581.143806
-13.914938,4,224777.569941
-14.088036,4,224914.852356
-13.897789,4,224991.1794
-15.60155,4,225052.468192
-13.466976,4,225202.165281
-14.108677,4,225266.790272
-13.972012,4,225334.790374
-13.82819,4,225400.395967
-13.645925,4,225459.595186
-14.667771,4,225535.111687
-14.13352,4,225595.001792
-14.107061,4,225666.269785
-14.159023,4,225729.147135
-13.68733,4,225800.698339
-13.963116,4,225863.519433
-14.85785,4,225932.75856
-13.836188,4,225996.050794
-14.266836,4,226054.665204
-14.431534,4,226129.1582
-14.614387,4,226196.288659
-14.239008,4,226253.85449
-14.016009,3,226312.332546
-13.983165,4,226372.852268
-17.115951,5,226451.485477
-13.845945,4,226519.323048
-14.149048,4,226620.758201
-13.608321,4,226679.483838
-16.786453,4,226804.309625
-16.135086,4,226866.67333
-14.009549,4,226925.043752
-14.500227,4,226985.325907
-13.942908,4,227040.867119
-15.060871,4,227095.949753
-12.840099,3,227144.908401
-14.242431,4,227200.135918
-14.302303,4,227258.262772
-14.165977,4,227319.63115
-12.898924,4,227377.853065
-14.199772,4,227437.809557
-14.799127,4,227497.356487
-14.548715,4,227559.854135
