#{"t_start": 1658871392.3389943, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-15.198391,4,183740.485482
-16.920628,4,183800.156181
-25.169277,6,183902.971565
-16.942728,5,183974.759985
-14.108763,3,184022.622272
-16.16261,4,184077.145725
-14.926053,4,184132.625586
-16.003112,5,184203.666507
-14.362034,4,184269.719982
-15.568949,4,184328.307214
-14.127379,4,184384.245125
-17.859072,4,184443.19487
-14.618252,4,184497.192884
-16.166309,5,184570.180174
-15.630771,4,184626.376584
-15.972142,4,184686.697619
-15.531469,4,184743.871656
-15.209713,4,184793.852714
-15.821438,4,184850.640792
-16.635321,4,184915.823719
-15.734481,4,184970.615751
-17.217002,4,185027.69349
-16.013022,5,185095.390718
-17.155364,4,185160.717255
-20.182374,4,185223.916832
-15.48787,4,185281.537372
-14.773623,4,185341.278456
-15.811578,4,185392.893158
-15.316721,4,185455.533117
-15.561307,4,185507.575911
-15.088546,4,185569.58681
-21.060197,5,185643.386261
-17.706814,4,185699.174344
-15.652885,4,185751.254716
-15.230332,5,185825.251502
-17.763943,5,185896.216337
-16.024814,4,185953.041257
-15.28651,4,186011.711623
-18.89522,4,186070.499921
-16.228947,5,186144.025659
-14.857358,4,186204.435914
-14.916545,4,186263.233408
-13.027939,4,186316.531595
-15.723308,4,186382.616778
-14.744106,4,186438.833187
-19.313906,4,186502.881907
-15.282355,4,186562.279702
-15.422852,4,186613.681986
-14.588251,4,186672.570529
-14.053793,3,186721.286997
-13.927109,4,186776.120763
-17.306148,5,186849.662746
-15.001228,4,186911.725671
-15.34484,4,186970.150784
-17.011402,4,187030.587137
-14.384487,4,187087.458793
-16.220014,4,187145.916125
-16.812178,4,187202.636881
-16.068025,4,187265.061478
-14.301063,4,187320.309296
-16.789662,4,187373.301283
-16.684384,4,187435.954564
-16.986091,4,187493.160828
-17.088111,4,187547.793842
-16.126272,4,187613.258153
-14.029261,4,187660.402694
-16.757268,4,187731.524227
-18.457281,4,187789.925287
-17.633155,4,187848.684266
-15.465511,4,187908.890895
-15.765343,4,187966.046149
-17.11308,4,188016.295468
-17.394627,4,188080.33365
-17.576942,6,188165.613137
-17.235724,5,188243.844585
-21.535654,5,188313.175049
-15.321556,4,188374.999987
-15.945387,4,188429.754025
-14.806855,4,188485.772564
-14.757769,4,188544.973754
-15.967016,4,188604.188543
-13.456893,4,188682.587324
-14.903933,4,188742.250294
-15.945325,4,188797.062794
-15.131114,4,188855.535208
-17.50959,4,188914.263629
-13.946356,4,188973.536503
-17.549783,4,189025.616513
-18.82946,4,189089.094369
-15.290572,4,189144.723638
-15.838565,4,189203.625654
-19.466436,4,189261.042713
-15.308976,4,189315.524477
-14.7691,4,189374.574558
-16.877075,4,189433.825096
-15.657783,4,189488.695442
-13.937406,4,189550.095316
-14.927953,4,189604.677068
-15.567942,4,189672.021744
-17.604867,4,189727.913852
-15.595248,4,189787.690341
-16.827243,4,189847.833297
-15.187288,4,189905.181095
-13.963481,4,189965.856559
-15.896052,5,190039.475371
-14.922586,4,190093.380031
-16.115808,4,190154.235951
-15.74865,4,190205.50744
-14.493283,4,190267.062872
-14.888635,4,190323.464382
-40.720275,13,190519.450853
-14.90929,4,190582.849789
-15.899929,4,190637.187396
-15.344004,4,190699.598184
-15.193186,4,190758.930213
-15.005053,4,190814.163236
-15.324741,4,190873.276043
-15.629536,4,190935.650012
-18.483023,4,190988.061872
-18.750957,4,191046.125571
-17.133506,5,191119.954226
-14.089734,4,191184.615786
-15.932145,4,191241.815357
-15.479286,4,191303.371965
-15.014386,4,191354.83457
-14.34085,4,191417.760691
-16.070654,4,191476.557616
-16.189479,5,191548.491395
-16.438502,4,191608.357052
-14.484916,4,191673.715248
-15.319476,4,191729.500227
-15.522707,4,191787.464509
-16.85021,4,191846.602226
-14.229168,4,191906.250472
-14.588459,4,191966.333194
-17.706199,4,192024.616459
-14.36565,3,192072.118325
-14.455263,4,192127.236297
-15.678701,5,192199.709086
-15.087648,5,192276.315367
-16.64705,5,192349.396353
-15.006195,4,192404.766646
-14.920888,4,192463.632154
-15.825992,4,192517.513964
-14.317521,4,192580.258284
-14.949279,5,192654.595411
-13.658648,3,192704.052022
-15.313975,4,192759.137863
-15.946242,4,192856.222357
-16.158026,4,192908.840143
-14.341917,4,192973.267655
-16.190003,4,193030.498202
-13.499076,4,193089.562289
-14.135192,5,193164.462667
-16.412009,4,193221.143148
-15.236299,4,193276.200608
-16.84494,4,193340.69007
-16.468245,4,193397.52036
-14.905757,4,193456.929691
-13.849224,4,193512.445198
-16.853678,4,193572.481834
-15.439909,4,193634.098787
-14.692218,4,193686.749329
-17.332418,4,193754.663056
-14.981891,4,193815.094837
-14.921677,4,193871.446191
-15.093908,4,193930.962723
-14.282562,4,193990.332767
-15.60973,4,194053.50473
-13.97801,4,194110.746137
-14.626337,4,194166.319115
-15.852005,4,194224.584324
-14.488073,4,194285.242915
-13.810304,4,194343.886018
-17.682493,5,194454.014054
-15.658338,4,194551.213264
-15.453058,4,194607.571357
-14.430315,4,194664.441943
-15.503949,4,194721.890847
-15.09408,4,194786.37791
-15.346646,4,194844.307877
-14.50776,4,194903.413247
-16.705483,5,194976.047898
-17.540931,5,195045.441994
-15.834055,4,195106.397858
-14.795901,4,195164.938003
-15.495701,4,195222.788972
-14.791079,4,195281.369108
-14.90397,4,195334.023267
-16.141288,4,195402.901987
-16.01947,4,195460.149134
-16.414574,5,195528.260684
-20.992823,6,195617.391921
-14.287377,4,195678.043552
-16.086999,5,195752.835599
-14.896355,4,195810.374968
-13.968628,4,195871.054415
-15.225706,4,195928.259048
-13.925073,4,195991.277546
-14.376317,4,196049.646127
-16.114555,4,196106.704
-14.446127,4,196161.664927
-17.669078,6,196253.553321
-16.587221,4,196316.833768
-18.340233,4,196376.659437
-13.721021,4,196431.972633
-14.99262,4,196490.117597
-15.746422,4,196553.679968
-13.154233,4,196613.318347
-13.976533,4,196664.332356
-17.284023,5,196741.593007
-15.504369,4,196805.346254
-14.579617,4,196859.473954
-15.085276,4,196920.792352
-18.318547,4,196981.360176
-16.202613,5,197052.454727
-17.574403,5,197126.989671
-13.991138,4,197181.822322
-15.152297,4,197244.074698
-15.586704,4,197302.03531
-14.791171,4,197354.632022
-15.137539,4,197417.383442
-15.7434,5,197510.658127
-17.280387,4,197568.077702
-14.172307,4,197624.431083
-15.058886,4,197688.13047
-14.114161,4,197748.365277
-14.914765,4,197801.272048
-17.463287,4,197865.943054
-13.420116,4,197917.576098
-17.686368,4,197984.14779
-15.742775,4,198038.721594
-14.46308,4,198098.492959
-17.45936,4,198162.054679
-32.11433,10,198310.35954
-14.451936,4,198367.905251
-14.412912,4,198428.561339
-17.821204,4,198489.418815
-15.250248,5,198554.92246
-13.762472,4,198618.795198
-14.810472,4,198674.58933
-14.888534,4,198735.495501
-13.746828,4,198794.813766
-14.093752,4,198850.985868
-14.95008,4,198913.073098
-16.480615,4,198973.344915
-14.627931,4,199026.670868
-14.440377,4,199090.781184
-16.572831,4,199147.9356
-14.404626,4,199202.408156
-15.517279,4,199267.032737
-15.327012,5,199339.724293
-15.188892,4,199444.490641
-14.098536,4,199499.387143
-15.211187,5,199572.511599
-14.546502,3,199621.848666
-15.963319,4,199673.22818
-16.551132,4,199734.407758
-15.416347,4,199790.642362
-16.685171,5,199867.954849
-14.503569,4,199929.096039
-14.15996,4,199987.047997
-13.92804,4,200038.218434
-15.567423,4,200105.228633
-14.698538,4,200166.526827
-13.875512,4,200226.639621
-14.846829,4,200283.573774
-14.096006,4,200339.991826
-15.722316,4,200402.82014
-15.193503,4,200460.610825
-16.281678,4,200518.659216
-15.224474,4,200574.632605
-15.405325,4,200636.233777
-14.859331,4,200694.934087
-13.470967,4,200754.196218
-14.96604,4,200809.614873
-16.067839,4,200865.179671
-15.123924,4,200923.914779
-14.62276,4,200982.924799
-14.525116,4,201044.914286
-15.860398,4,201106.27958
-15.482274,4,201162.895325
-15.317982,4,201225.898176
-17.325537,5,201295.887209
-17.787747,6,201379.114244
-16.19137,4,201443.90108
-15.030503,4,201501.820726
-14.497071,4,201557.823738
-14.32548,4,201620.337573
-16.487442,4,201680.714772
-14.006154,4,201733.418167
-13.226348,3,201787.189817
-13.888984,4,201841.778832
-13.860426,4,201898.583667
-15.731333,4,201952.272793
-15.174402,4,202014.458016
-15.684755,4,202079.246982
-13.613212,4,202134.568111
-16.368468,5,202212.304279
-15.177958,4,202274.079006
-15.579003,4,202332.144571
-21.260371,7,202431.264093
-14.658852,4,202488.993526
-17.010841,4,202558.343144
-14.161237,4,202613.462978
-13.897921,4,202665.591735
-14.015851,4,202723.898763
-17.167241,5,202802.661673
-14.761278,5,202871.871336
-14.006983,4,202934.51211
-15.196548,4,202993.739236
-14.424823,4,203051.564392
-14.225633,4,203112.266098
-18.240576,4,203174.194173
-15.866964,4,203228.888112
-14.665958,4,203290.141891
-13.272715,4,203344.640845
-15.729045,4,203405.027083
-16.132221,4,203464.27384
-15.860322,4,203520.577521
-14.44797,4,203576.855389
-15.029459,4,203634.44243
-14.479431,4,203693.63134
-15.333565,4,203753.724876
-14.460161,4,203813.919279
-15.032469,4,203874.149792
-14.180859,4,203934.074336
-14.359519,4,203992.672114
-14.233879,4,204050.863554
-16.35036,5,204123.262486
-14.75559,3,204172.478272
-14.352551,4,204225.686184
-13.892147,4,204279.764215
-14.982575,4,204347.167431
-17.176046,6,204431.117094
-14.523188,4,204493.990998
-15.04728,4,204549.987432
-14.041546,4,204605.604875
-14.947095,4,204666.63309
-13.245706,4,204727.299999
-14.706159,4,204782.356905
-15.71631,4,204854.490067
-14.071202,4,204908.525517
-14.736168,4,204970.511757
-14.890421,4,205034.393493
-14.454218,4,205093.056415
-13.853984,4,205144.344474
-14.717344,4,205206.672783
-14.188149,4,205264.321701
-14.167156,4,205322.64826
-14.297359,4,205383.503377
-13.722147,4,205438.315937
-14.108703,4,205498.845273
-13.914686,4,205557.076457
-18.880737,5,205637.3741
-15.922837,4,205690.478664
-14.998142,4,205752.564831
-13.577,4,205808.505818
-14.349437,4,205867.583352
-14.152216,4,205928.524159
-18.870951,5,206003.127713
-13.36721,4,206057.439398
-14.691865,4,206122.113669
-15.207836,4,206180.174398
-14.821874,4,206235.887058
-14.660537,3,206281.289426
-14.085474,4,206336.577204
-14.122765,4,206397.908233
-14.573164,4,206457.347349
-13.990536,4,206514.627933
-14.328707,4,206572.550666
-14.965904,4,206629.927394
-13.756019,4,206690.68037
-13.867674,4,206754.143665
-14.223106,4,206811.89855
-13.882595,4,206872.689585
-14.163575,4,206930.178204
-13.83347,4,206982.896903
-14.239299,4,207044.232593
-14.343693,4,207105.519989
-16.359524,4,207165.382433
-13.6991,4,207221.131057
-14.817087,4,207284.607527
-13.749825,4,207338.676684
-14.434638,4,207398.475039
-15.907424,5,207470.544098
-15.310406,4,207535.93536
-14.010458,4,207596.910572
-15.374687,4,207663.468463
-14.004015,4,207718.96533
-14.356239,4,207779.946335
-13.992062,4,207830.197924
-16.445283,5,207912.458558
-14.623611,4,207976.553242
-15.489189,4,208032.607359
-14.684585,4,208093.159855
-14.092569,4,208149.180261
-14.360313,4,208216.388809
-14.080915,4,208266.977227
-14.528446,4,208330.171614
-14.398096,5,208404.558101
-13.711954,4,208461.157479
-15.600757,4,208522.78619
-14.615971,4,208583.904342
-13.918881,4,208634.565361
-15.608486,4,208700.518634
-15.120215,4,208762.944122
-14.439202,4,208841.243671
-15.134776,4,208900.839105
-14.666177,4,208958.213351
-14.988438,4,209016.664114
-13.818808,4,209076.880076
-16.909393,4,209134.988675
-14.217715,4,209192.294844
-17.971343,6,209286.481301
-14.166982,4,209335.506679
-14.367966,4,209399.501642
-14.083284,4,209463.91329
-13.955328,4,209517.901843
-15.224155,4,209582.732116
-16.166408,5,209651.079794
-15.095343,4,209713.647548
-16.88333,5,209785.136274
-15.097502,4,209838.695176
-15.160829,4,209903.685333
-14.369765,4,209957.939115
-16.741589,5,210035.521104
-15.20076,4,210095.211833
-14.190528,5,210170.767805
-14.651242,4,210237.14045
-14.694365,4,210293.377948
-14.616216,4,210352.946495
-14.386758,4,210413.889859
-14.071033,4,210472.262836
-16.884595,4,210533.404503
-15.936722,5,210605.016651
-15.388135,5,210676.771153
-14.174116,4,210732.937767
-14.721639,4,210794.164876
-14.240246,4,210851.753585
-14.604983,4,210911.249192
-14.227108,4,210973.305999
-16.353537,4,211032.17616
-13.860941,4,211088.657137
-13.599583,4,211143.729568
-14.975918,4,211210.257245
-16.916133,4,211266.33937
-14.627621,4,211326.605935
-14.789796,4,211382.936993
-14.124809,4,211437.791614
-14.610651,4,211505.394843
-13.723841,4,211562.770883
-17.948043,4,211621.376152
-14.434529,4,211683.414823
-14.590788,4,211740.992319
-14.17662,4,211800.495064
-13.107472,4,211853.485065
-15.47277,4,211917.188981
-14.555362,4,211970.121284
-13.754591,4,212036.875491
-13.983676,4,212094.605238
-14.2246,4,212154.830961
-14.822014,4,212213.408937
-14.47265,4,212271.841819
-14.252733,4,212333.418868
-14.577125,4,212394.666438
-15.032024,4,212455.26282
-14.369314,4,212511.013587
-14.577711,4,212568.957973
-14.76845,4,212629.125157
-14.432219,4,212683.53662
-15.351334,4,212750.193803
-14.175521,4,212806.145972
-14.831363,4,212867.168118
-14.19438,4,212922.900927
-14.222894,4,212984.233979
-14.405306,4,213041.340406
-14.343487,4,213098.653937
-13.352238,4,213163.614302
-13.549124,4,213224.038965
-14.584704,4,213283.068847
-14.048684,4,213338.503837
-13.501994,4,213402.166821
-14.676513,4,213465.013268
-15.420936,4,213522.463724
-13.962075,4,213583.815573
-17.994959,5,213663.509542
-14.311206,4,213973.568082
-14.72441,4,214246.953561
-13.832617,4,214502.947121
-15.483575,5,214805.214599
-13.90495,4,215023.641512
-13.841192,4,215258.685781
-13.759843,4,215545.16396
-13.902839,4,215846.613797
-13.973361,4,216119.468741
-13.842846,4,216377.350287
-14.436466,4,216566.442224
-13.650553,4,216694.047083
-14.62263,4,216812.478083
-14.929794,4,216960.870256
-15.546493,4,217075.436555
-13.990947,4,217189.518191
-14.403677,4,217357.260008
-13.819803,4,217530.267761
-13.437574,4,217651.945225
-18.920617,5,217912.639486
-15.757822,4,218003.552515
-14.630264,4,218089.665169
-14.606148,4,218183.687255
-14.178922,4,218252.683079
-14.258128,4,218390.875917
-14.221236,4,218486.737066
-14.167083,4,218548.511112
-13.595189,4,218621.072142
-13.586553,4,218684.377473
-14.062365,4,218754.972871
-14.031155,4,218821.144856
-15.133202,5,218898.698161
-14.476667,4,218966.306313
-13.845029,4,219032.545308
-15.077902,4,219098.008416
-13.52116,4,219165.445386
-13.884291,4,219232.536338
-14.155402,4,219306.92429
-16.135335,4,219372.619673
-14.340035,4,219487.130627
-14.250136,4,219564.060553
-14.780283,4,219684.596688
-14.499389,4,219749.162661
-17.704273,4,219814.629349
-13.602164,4,219873.441433
-17.345028,4,219977.172908
-14.52864,4,220090.940308
-14.534111,4,220241.248084
-13.719196,4,220306.295651
-15.087264,4,220374.429235
-15.984549,4,220440.439587
-15.255544,4,220511.961277
-13.9575,4,220576.547482
-15.297006,4,220638.320443
-14.61823,4,220705.372999
-14.100277,4,220776.992102
-13.971636,4,220843.38777
-13.833361,4,220912.511049
-13.682681,4,220971.354112
-14.337506,4,221041.628149
-13.882882,4,221106.497806
-14.340554,4,221225.176119
-13.588988,4,221289.313501
-14.168944,4,221419.59072
-14.448916,4,221491.45645
-14.249716,4,221560.024298
-14.802421,4,221628.47157
-14.627749,4,221693.573556
-13.741512,4,221758.070601
-14.042564,4,221829.02035
-14.225402,4,221897.832608
-18.170751,6,221996.544791
-14.174164,4,222068.013708
-14.091192,4,222143.704576
-14.366104,4,222205.432961
-13.760681,4,222287.999483
-14.647239,4,222359.755068
-14.377785,4,222428.209981
-13.918451,4,222489.936924
-14.193272,4,222575.385993
-14.522236,4,222736.570773
-14.488857,4,222800.605059
-14.418884,4,222870.265768
-14.443517,4,222963.987118
-13.862861,4,223049.419923
-13.863008,4,223144.958284
-14.040089,4,223263.258713
-14.018193,4,223326.007902
-15.191831,5,223415.975091
-14.585642,4,223475.234847
-13.884536,4,223545.665719
-14.393877,4,223612.38212
-13.874579,4,223688.750333
-14.551424,4,223744.220298
-14.859097,4,223816.775154
-14.172736,4,223903.542443
-13.579483,4,223964.881385
-15.110255,4,224156.918251
-14.144469,4,224223.962447
-14.164233,4,224290.664002
-14.079821,4,224351.759965
-14.08036,4,224408.856487
-13.632149,4,224482.342243
-14.241125,4,224547.731603
-14.064092,4,224675.172104
-14.237352,4,224828.8969
-14.109395,4,224960.076927
-13.659531,4,225024.029472
-14.880826,4,225141.42401
-14.529802,4,225235.643732
-14.648637,4,225303.069713
-13.86533,4,225370.065966
-16.730956,4,225433.894567
-13.723537,4,225499.341828
-14.49709,4,225564.838212
-14.354121,4,225636.231341
-14.900453,4,225701.43825
-15.143049,4,225766.267016
-14.374404,4,225834.119307
-14.918092,4,225897.351571
-14.776677,4,225964.655717
-14.457889,4,226028.014885
-14.064347,4,226094.275928
-14.84488,4,226165.2116
-14.881941,4,226225.862695
-14.290582,4,226288.860041
-13.854059,4,226360.205497
-14.102599,4,226422.153274
-15.531818,5,226510.117046
-15.427028,4,226605.479745
