#{"t_start": 1658871392.338873, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-17.951978,4,184959.331331
-15.285526,4,185015.043516
-15.835811,4,185071.846084
-14.659836,4,185132.61565
-16.721376,4,185188.786179
-21.461133,5,185267.015911
-14.752447,4,185325.795911
-14.575259,4,185373.916927
-19.717246,4,185435.735631
-15.21144,4,185493.927135
-17.366161,4,185557.654485
-19.22201,4,185612.071342
-14.348629,4,185666.174586
-21.663276,6,185752.495679
-18.891944,4,185811.501715
-15.745724,5,185882.525951
-14.632702,4,185939.176397
-14.222898,4,185997.166397
-16.295812,4,186053.798315
-14.991394,4,186113.26309
-16.676945,4,186170.894493
-14.122714,4,186231.846651
-19.776859,4,186295.870682
-20.177571,8,186412.958116
-15.537384,4,186472.908309
-15.526628,4,186532.017369
-14.831882,4,186582.393093
-15.485663,4,186644.606045
-16.65116,4,186699.703189
-16.576016,4,186766.261672
-17.033589,4,186822.174852
-13.975379,4,186881.597902
-15.078747,4,186941.982417
-15.053801,4,187000.744418
-15.561639,4,187059.845899
-14.635448,4,187115.428666
-14.579615,4,187174.433218
-15.617053,4,187234.861151
-13.723517,4,187289.249593
-18.676008,4,187351.82697
-15.071082,4,187401.070164
-24.007529,8,187520.643042
-18.755621,4,187579.987427
-15.131093,4,187639.349822
-15.210867,4,187694.349395
-15.916368,4,187758.375268
-15.476822,4,187816.219753
-16.951792,4,187879.028279
-17.253535,4,187937.954831
-14.321365,4,187992.48008
-14.833702,4,188044.519743
-15.877289,4,188106.479326
-14.409015,4,188168.240444
-17.513754,4,188229.015434
-14.544762,4,188279.253626
-15.445867,4,188340.158559
-14.338684,4,188402.961974
-15.923246,4,188463.490395
-14.158007,4,188513.952181
-14.770243,4,188575.793328
-18.552571,4,188654.502327
-17.991261,4,188710.29592
-15.166523,4,188769.755321
-15.127819,4,188824.460735
-13.956008,4,188883.057767
-15.38047,4,188940.964342
-16.248165,6,189021.800753
-16.895013,4,189086.97845
-14.12854,4,189141.45046
-14.480102,4,189200.050345
-15.519202,4,189264.726057
-14.370366,4,189317.976099
-14.619865,4,189374.838527
-15.163413,4,189429.015047
-15.444969,4,189490.717289
-16.271983,5,189564.072427
-16.226192,4,189625.483563
-14.354722,4,189684.354086
-14.814274,4,189745.866849
-14.323695,4,189805.196225
-18.108672,4,189861.938811
-13.972813,4,189916.598309
-15.111634,4,189979.851084
-14.284649,4,190037.358712
-13.579613,4,190092.024257
-14.635385,4,190150.729233
-17.285053,5,190228.970103
-16.30028,4,190286.302004
-15.782471,4,190343.84931
-14.325786,4,190403.651712
-14.169785,4,190456.176213
-17.384428,6,190546.231959
-13.805946,4,190603.138395
-16.494511,5,190681.888725
-14.192866,4,190740.898418
-17.905093,4,190798.645333
-14.838917,4,190853.8898
-16.586934,4,190916.172714
-13.847795,4,190973.44792
-14.615688,4,191033.95256
-14.664287,4,191094.920814
-14.056513,4,191149.545619
-15.326229,4,191207.004826
-15.532928,4,191275.0189
-14.918705,4,191331.507196
-15.40073,4,191386.105759
-15.632272,4,191448.711645
-15.279061,4,191506.047478
-14.715634,4,191569.131108
-15.190205,4,191625.946282
-16.216796,5,191704.198171
-15.547884,4,191759.837979
-13.68076,4,191815.533902
-16.974929,4,191874.913285
-15.427338,4,191936.745948
-14.795293,4,191997.627255
-19.557066,5,192066.269028
-14.45643,4,192127.379926
-15.683491,4,192184.959307
-17.720963,4,192244.544781
-14.557459,4,192304.642909
-13.764074,4,192360.593951
-15.619916,4,192420.760021
-16.402103,5,192494.699428
-17.313301,4,192551.468467
-15.548759,4,192607.693895
-14.135307,4,192671.100694
-14.31325,4,192728.161387
-15.38,4,192825.697735
-15.269024,5,192899.818375
-14.004399,4,192956.010374
-17.423355,4,193017.999198
-14.377259,4,193075.290732
-14.518568,4,193132.842959
-15.78077,5,193208.878143
-14.681307,4,193266.217302
-18.521844,4,193325.962113
-14.963691,5,193400.73518
-15.098669,4,193458.42413
-15.747325,4,193517.015593
-17.021163,4,193575.003031
-15.348652,4,193630.737264
-14.467267,4,193691.798028
-15.03152,4,193754.185047
-14.582638,4,193812.607605
-14.01355,4,193870.544555
-15.34918,4,193927.680332
-14.993064,4,193990.220304
-14.817561,4,194053.388946
-14.832354,4,194109.593965
-15.786869,4,194171.96683
-15.139456,4,194231.553377
-15.599041,4,194290.003159
-19.065322,4,194349.888492
-16.520207,4,194440.491416
-14.605626,4,194529.133675
-14.514184,4,194593.207467
-14.868827,4,194649.997038
-16.895191,4,194709.69921
-16.176126,4,194772.15367
-14.183602,4,194825.613319
-14.63846,4,194887.068947
-14.717939,4,194949.454914
-14.922004,4,194998.569255
-16.726971,4,195064.225765
-19.356855,4,195121.397514
-15.030759,4,195174.744049
-16.363776,4,195234.944379
-18.029671,4,195295.029433
-14.27134,4,195355.908393
-20.388034,6,195445.379533
-14.639646,4,195494.837115
-14.171528,4,195561.602386
-14.827795,4,195621.214149
-14.364709,4,195671.693543
-20.663958,6,195763.096837
-16.307429,4,195831.051441
-16.483102,5,195901.91778
-13.956388,4,195957.320148
-15.664227,4,196020.595929
-15.417357,4,196079.688323
-16.278055,4,196128.610902
-14.703418,4,196191.916544
-14.835027,5,196264.10175
-14.386072,4,196324.491558
-14.759034,4,196385.705212
-14.408432,4,196445.16411
-17.301242,4,196510.613374
-16.715267,4,196566.159948
-14.612075,4,196625.654832
-16.887671,5,196699.614187
-13.866296,4,196757.929097
-15.697076,4,196812.749126
-15.25151,4,196878.519373
-16.429523,4,196938.91342
-14.011736,4,196992.008834
-14.78937,4,197055.616921
-16.717221,4,197112.737811
-15.845876,4,197174.691978
-15.18766,4,197229.444785
-14.62304,4,197289.69878
-14.369183,5,197362.285574
-15.201311,4,197422.197912
-14.558369,4,197493.439468
-15.987184,4,197547.974925
-16.529048,4,197613.098782
-14.875779,4,197669.417463
-16.010902,4,197731.386227
-14.923625,4,197792.099965
-14.571523,4,197847.467184
-16.967554,5,197920.484636
-14.527572,4,197979.429927
-14.424897,4,198040.829854
-14.796087,4,198102.599414
-18.377181,4,198161.762927
-14.283307,4,198212.433575
-17.201699,4,198275.009111
-16.316479,4,198339.178943
-13.605475,4,198396.091202
-15.225228,4,198456.150594
-15.670878,4,198519.198699
-15.345185,4,198572.544767
-15.260413,4,198633.331416
-15.210081,4,198688.921886
-14.054799,4,198744.948721
-14.948974,3,198796.684474
-14.563914,4,198845.497796
-12.840228,3,198900.165846
-14.000253,4,198955.911103
-14.799524,4,199018.310092
-14.337132,4,199071.585605
-18.22302,4,199131.406011
-14.078581,4,199186.812464
-14.8974,4,199252.147933
-14.845623,4,199310.977538
-14.917879,4,199411.023365
-15.487385,4,199474.111953
-14.195162,4,199523.896215
-15.695365,5,199603.954142
-15.365826,4,199656.761653
-15.063043,4,199718.468966
-17.122829,4,199774.189873
-14.442502,4,199840.423718
-15.596653,4,199892.600687
-14.044126,4,199957.393117
-15.394131,4,200016.281775
-16.303826,4,200074.966192
-17.342831,4,200137.014841
-14.485637,4,200189.780167
-15.230586,4,200252.773887
-15.021718,4,200314.756788
-14.212518,4,200366.54843
-13.628607,4,200424.259266
-15.848686,4,200485.087327
-16.154782,5,200561.987867
-14.285834,4,200620.570354
-17.057234,4,200681.027794
-14.753881,4,200736.726018
-14.877281,4,200795.181489
-14.987099,4,200852.830947
-16.429029,4,200908.157822
-15.698626,4,200971.51029
-17.806879,5,201043.264758
-15.036896,4,201106.787175
-16.17764,4,201165.12025
-14.937394,4,201224.559905
-14.498311,3,201272.565879
-14.399708,4,201320.281994
-14.814158,4,201383.036232
-13.840759,4,201437.698239
-13.537792,4,201502.125029
-14.610042,4,201555.027549
-14.796827,4,201622.27832
-15.66537,5,201694.829482
-14.490373,4,201757.302473
-14.231449,4,201811.644482
-14.773984,4,201871.722768
-13.95505,4,201929.946775
-14.304814,4,201986.538975
-14.275946,4,202047.177396
-15.068427,4,202112.765942
-15.750877,4,202169.091789
-15.172402,4,202228.746691
-15.156544,4,202278.859972
-14.098684,4,202345.949636
-15.282685,4,202406.329651
-15.896442,4,202465.111324
-15.834034,4,202523.932412
-14.037385,4,202585.982179
-14.270608,4,202639.794105
-16.092024,4,202700.863401
-14.532414,4,202759.383753
-15.143778,4,202817.815221
-15.070526,4,202878.907129
-15.068418,4,202932.955736
-14.371588,4,202991.871695
-14.485268,4,203053.638025
-13.942902,4,203116.633818
-14.235718,4,203175.407789
-14.011848,4,203227.580487
-14.124083,4,203287.353726
-13.697241,4,203349.482429
-14.337798,4,203406.456625
-13.876721,4,203462.93378
-14.379344,4,203520.067084
-14.259244,4,203575.006536
-12.690184,3,203624.148213
-17.97842,5,203692.503904
-14.456816,4,203752.276102
-14.970981,4,203814.28544
-14.095024,4,203875.069988
-14.648382,4,203934.261785
-13.950097,4,203993.027408
-14.131202,4,204051.338399
-17.353195,4,204113.542713
-15.485284,4,204171.288872
-15.586085,4,204228.04368
-13.861306,4,204284.09492
-15.667001,4,204347.427921
-16.270233,5,204409.217564
-16.360974,4,204476.778416
-15.31057,4,204537.930696
-14.457886,4,204589.796093
-14.201402,4,204652.257785
-13.915755,4,204709.946055
-13.93383,4,204772.992396
-15.3734,5,204855.337344
-13.859414,4,204911.528463
-14.298488,4,204965.881679
-15.007103,4,205034.62598
-14.75892,4,205090.986911
-19.127052,4,205150.451611
-13.941379,4,205202.241936
-15.739989,4,205266.042621
-15.766151,4,205322.643263
-14.580122,4,205381.891825
-18.40623,4,205444.769854
-14.217608,4,205501.913516
-15.200641,4,205557.831084
-14.047193,4,205620.700681
-16.764412,4,205679.599366
-14.130996,4,205736.675331
-14.104029,4,205797.204022
-13.668858,4,205856.199551
-15.805765,4,205912.866847
-15.090339,4,205972.81301
-14.139011,4,206026.079004
-14.481071,4,206084.185327
-14.15309,4,206149.605788
-13.943881,4,206204.044182
-14.957452,4,206262.916287
-14.870337,4,206320.377201
-14.538301,4,206385.807997
-17.157406,6,206472.793817
-12.871492,4,206529.559586
-14.486847,4,206587.850901
-15.840464,4,206647.165981
-14.258655,4,206707.926357
-14.364564,4,206765.971726
-14.364734,3,206814.366862
-38.258349,12,206992.005708
-14.835634,5,207052.293232
-14.410047,4,207118.448796
-13.750708,4,207179.179337
-14.210609,4,207238.99819
-15.765944,4,207293.750917
-13.836608,4,207351.186042
-17.104987,5,207430.687475
-14.575933,4,207490.420564
-14.867396,4,207552.594203
-14.186244,4,207614.40196
-14.373896,4,207675.780561
-15.169108,4,207737.884586
-14.542468,4,207794.360819
-14.24719,4,207852.348624
-17.518622,4,207914.262844
-14.349239,4,207977.238226
-15.160624,4,208035.436877
-14.213218,4,208089.852455
-17.444651,5,208170.765754
-14.16093,4,208229.446612
-15.078628,4,208290.001035
-14.286543,4,208343.832372
-14.026336,4,208400.687771
-14.08768,4,208461.691114
-14.201853,4,208521.914665
-16.627313,4,208576.40653
-13.851747,4,208640.849835
-14.538026,4,208694.311286
-14.691379,4,208757.427101
-14.284678,4,208845.985584
-17.913611,5,208917.702452
-14.558669,4,208968.815231
-14.383659,4,209032.79255
-15.294861,4,209091.303398
-15.493646,4,209149.486881
-14.323236,4,209209.322873
-14.762627,4,209265.167978
-15.205663,4,209324.435129
-14.595961,3,209376.585822
-14.345146,4,209436.921205
-14.426053,4,209494.934584
-14.215004,4,209549.287306
-14.010257,4,209607.442531
-14.597082,4,209665.486308
-14.726074,4,209727.147924
-14.444377,4,209784.292428
-14.673656,4,209842.95078
-15.044577,4,209900.065734
-14.115846,4,209956.09489
-13.897188,4,210023.755543
-13.627707,4,210081.899121
-14.453418,4,210142.64211
-14.699008,4,210198.771272
-14.166335,4,210264.505222
-14.209112,4,210319.040381
-14.883602,4,210382.394412
-14.132618,4,210441.74215
-14.549792,4,210499.926699
-13.576621,4,210560.961732
-15.380273,4,210622.729845
-14.227439,4,210677.635067
-13.932364,4,210739.397902
-16.673152,4,210794.616069
-15.000193,4,210853.064265
-14.56694,4,210911.764389
-14.18286,4,210967.632008
-14.083988,4,211032.047249
-14.753177,4,211091.445475
-14.066121,4,211150.892666
-18.013559,5,211225.719119
-17.780995,5,211298.661912
-14.042564,4,211350.937691
-14.691528,4,211412.358957
-14.450616,4,211472.329713
-14.259163,4,211534.676128
-15.094018,3,211580.379467
-15.09801,4,211639.676302
-14.902553,4,211695.797363
-16.057571,4,211756.067139
-13.817829,4,211810.943355
-15.388088,4,211871.109436
-15.299268,5,211942.806113
-14.885671,4,212007.323874
-14.863235,4,212062.218495
-14.324731,4,212123.89459
-16.54185,5,212196.687553
-14.792275,4,212255.401934
-13.317715,4,212320.169391
-14.847418,4,212379.849134
-15.844721,4,212440.704625
-14.583522,5,212511.457796
-13.209952,4,212570.386263
-17.66058,4,212631.801947
-14.88421,4,212684.485188
-14.481975,4,212744.731646
-14.272024,4,212802.824776
-13.437164,4,212864.644804
-15.198625,4,212920.461825
-14.026578,4,212983.120547
-15.776386,4,213045.137183
-14.966,5,213123.42383
-13.417193,4,213176.650799
-13.646978,4,213235.026858
-15.108871,4,213297.284385
-14.588074,4,213357.483345
-13.586712,4,213413.020681
-14.275871,4,213481.523482
-14.542194,4,213540.593556
-13.782363,4,213597.962195
-14.207425,4,213659.337764
-13.380247,4,213975.851829
-14.222263,4,214245.280204
-13.686058,4,214494.606435
-14.133279,4,214734.115212
-15.422987,4,214950.571744
-15.045175,4,215199.048242
-14.847881,4,215456.802578
-13.609997,4,215755.088738
-13.96773,4,216037.539387
-14.528767,4,216314.910855
-17.687969,5,216567.098831
-14.903973,4,216701.496429
-14.975338,4,216826.389049
-14.402004,4,216951.714563
-14.752471,4,217085.137125
-14.538841,4,217225.439539
-13.838292,4,217379.192301
-13.452576,4,217536.573705
-15.026049,5,217748.135707
-15.586442,4,217909.910493
-14.29859,4,218002.064941
-14.182932,4,218096.579504
-15.106399,4,218186.5973
-16.018261,4,218255.952604
-13.726204,4,218389.108097
-14.011134,4,218485.211939
-14.781077,4,218554.755793
-15.863338,4,218622.318945
-14.648193,4,218686.09459
-14.135844,4,218754.029996
-15.131091,4,218823.411191
-14.368978,5,218905.382317
-14.234713,4,218971.074371
-14.159716,4,219035.860402
-13.845106,4,219095.248592
-13.952055,4,219160.52568
-14.79534,4,219230.487756
-14.916983,4,219304.099272
-14.063724,4,219371.851851
-13.930495,4,219490.321041
-14.490865,4,219575.818222
-13.400688,4,219680.212136
-17.515172,4,219749.714431
-13.801041,4,219809.6463
-14.17418,4,219873.861342
-14.034732,4,219969.235504
-14.078457,4,220084.791653
-13.67295,3,220225.367991
-13.885003,4,220290.278114
-13.752815,4,220354.019047
-15.242058,4,220426.472374
-14.043901,4,220489.138659
-13.904799,4,220560.185276
-14.518321,4,220622.282798
-14.072009,4,220694.148409
-14.867283,4,220757.23518
-14.650398,5,220842.66915
-14.217031,4,220909.799665
-13.140127,4,220975.172441
-14.108383,4,221042.413979
-13.62479,4,221103.42568
-13.091754,4,221225.948203
-15.145594,5,221302.475294
-14.564659,4,221434.473403
-13.736671,4,221512.555167
-13.894701,4,221576.056959
-14.28447,4,221643.316617
-14.021888,4,221710.515869
-13.631322,3,221763.012186
-14.7301,4,221829.207607
-13.650352,4,221890.900247
-13.752817,4,221961.864776
-15.025632,4,222033.154628
-14.91386,4,222109.478581
-14.129443,4,222166.873627
-13.57642,4,222236.979654
-14.370028,4,222329.929039
-14.101635,4,222395.291969
-13.822412,4,222461.425384
-14.066884,5,222543.93539
-14.655384,4,222721.365449
-14.844123,4,222784.253585
-13.434231,4,222851.564334
-15.095132,4,222927.21077
-15.17834,4,223033.56814
-13.923652,4,223101.531828
-14.912885,4,223244.714959
-14.398764,4,223308.958471
-17.055114,5,223394.433832
-14.732103,4,223460.816129
-13.976617,4,223522.067283
-14.374284,4,223600.3903
-14.185158,4,223667.17535
-14.290741,4,223730.022085
-14.114498,4,223799.079743
-14.44537,4,223883.539546
-14.529769,4,223950.767007
-13.87238,4,224104.939696
-13.835372,4,224207.173918
-14.382428,4,224274.053274
-13.723282,4,224335.148853
-13.318836,4,224402.087111
-12.944321,3,224453.218133
-13.431813,4,224516.019178
-14.499866,4,224590.460947
-14.254331,4,224778.803119
-16.055656,5,224937.949935
-14.451972,4,225008.984284
-13.790346,4,225098.045254
-13.577224,4,225215.477161
-14.230321,4,225282.754137
-16.337864,4,225352.798101
-13.882952,4,225417.841792
-15.708239,4,225484.57299
-13.874276,4,225547.715498
-14.566711,4,225611.979349
-14.780063,3,225669.888668
-13.693025,4,225725.061355
-14.045385,4,225798.579214
-13.628213,4,225860.305829
-14.503716,4,225930.591071
-14.471066,4,225990.44254
-19.150048,7,226111.111511
-13.855163,4,226177.641196
-14.079591,4,226246.954112
-13.558715,4,226306.712673
-13.98053,4,226373.139943
-14.001812,4,226439.391895
-13.882028,4,226505.898275
-13.958829,4,226603.153948
-13.950475,4,226668.902265
-14.182024,4,226790.638989
-13.939449,4,226849.539623
-14.013718,4,226908.26053
-13.87652,4,226968.493904
-13.96383,4,227028.947734
-13.575199,4,227078.242505
-14.867782,4,227141.478252
-13.920509,4,227199.407198
-13.642145,4,227251.787782
-14.029391,4,227315.858553
-13.562448,4,227376.628727
-14.12865,4,227434.565333
-14.000065,4,227495.018052
-14.238003,4,227553.761142
-14.201949,4,227621.520385
