#{"t_start": 1658871392.337918, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-17.88351,4,184883.890436
-14.469449,4,184942.240129
-15.727166,4,184998.56915
-17.274808,4,185058.384107
-14.440425,4,185116.740252
-17.399033,4,185177.963304
-15.187076,4,185236.040259
-14.733773,4,185296.320883
-15.496084,4,185354.352719
-14.250634,4,185409.955913
-17.96988,4,185469.888679
-17.384849,5,185537.941983
-13.818092,4,185596.003778
-17.719157,4,185653.576778
-13.867612,4,185713.978003
-17.705029,5,185781.979738
-17.706507,5,185851.072813
-15.32397,4,185909.592103
-16.371403,4,185968.991179
-15.616438,4,186027.876751
-15.081176,4,186084.495857
-16.593197,4,186141.453212
-13.863653,4,186200.555612
-15.436441,4,186262.339255
-17.960853,5,186338.926848
-16.964845,5,186411.449197
-14.52073,3,186460.413224
-15.057662,4,186515.670938
-14.773073,4,186574.072585
-17.054727,5,186645.720454
-22.399905,5,186719.271777
-14.401146,4,186779.448235
-16.575604,4,186834.318966
-19.241474,4,186895.826862
-14.808296,4,186954.1784
-15.541,4,187013.854458
-14.997992,4,187072.077556
-18.698934,4,187131.015017
-15.297807,4,187192.660339
-13.96114,4,187242.767936
-14.920961,4,187306.21021
-14.851938,4,187363.444681
-14.813026,4,187420.971119
-17.103308,4,187479.260231
-17.421842,4,187533.525945
-14.762888,4,187596.210258
-20.816461,5,187668.313725
-18.035543,5,187747.113253
-17.003886,4,187803.631399
-14.53552,5,187877.779324
-16.363793,4,187936.893616
-18.428788,4,187990.728292
-14.770016,4,188050.506581
-14.819944,4,188111.651394
-15.275528,4,188168.436597
-14.878822,4,188223.862682
-15.152356,4,188279.473109
-14.538575,4,188345.502962
-14.191827,4,188403.133298
-18.216913,4,188461.81277
-16.047811,4,188517.027247
-13.452228,4,188570.401694
-14.982171,4,188648.929526
-15.485206,4,188710.234682
-15.881681,4,188772.258381
-15.296312,4,188825.006674
-14.825916,4,188882.631608
-14.305428,3,188930.911635
-16.667514,5,188995.446329
-14.583074,4,189058.528019
-16.521314,4,189115.567385
-15.668621,4,189176.843512
-16.990058,4,189224.156624
-15.338698,4,189292.592279
-18.128207,5,189360.517297
-15.60442,4,189418.05349
-15.33971,4,189473.641137
-18.063115,4,189535.419922
-15.905983,4,189597.072034
-14.458034,4,189649.578024
-14.30367,4,189709.68047
-15.738358,4,189770.506722
-15.737259,4,189836.020891
-15.760929,4,189893.444852
-14.679669,4,189945.614017
-15.714641,4,190003.044372
-14.132113,4,190066.030119
-14.713966,4,190122.533955
-15.922408,4,190180.558063
-15.228127,4,190243.339112
-20.269977,6,190326.327193
-14.616489,4,190389.256582
-15.818713,4,190442.696881
-15.788138,4,190502.788828
-13.966039,4,190565.213299
-16.473104,5,190640.059855
-14.714673,4,190693.390467
-14.388986,4,190754.602947
-17.226382,4,190816.170982
-17.502511,4,190872.334088
-15.065564,4,190932.572056
-15.063804,4,190988.993956
-15.073722,4,191044.410294
-16.565118,4,191105.089785
-13.813842,4,191166.623509
-14.924957,4,191227.471799
-13.313447,4,191286.991936
-15.884279,4,191347.992268
-14.695382,4,191404.600586
-15.179666,4,191464.820923
-15.322325,4,191519.412671
-14.590781,4,191581.462857
-15.448354,4,191645.35044
-14.884383,4,191700.169168
-15.610539,4,191757.510916
-15.358726,4,191814.152321
-19.040352,5,191883.456725
-15.450502,5,191967.4596
-14.52685,3,192012.395599
-14.510629,4,192069.031847
-17.58367,4,192127.57957
-14.456704,4,192180.373248
-19.580364,5,192255.916311
-14.247754,4,192317.389432
-17.292378,6,192406.902154
-16.483934,4,192463.500331
-15.173782,4,192519.104735
-13.442703,4,192574.788506
-14.305411,4,192642.7945
-14.697207,3,192688.947238
-15.99909,4,192745.882413
-14.115072,4,192837.514737
-15.261121,4,192898.144098
-14.003418,4,192957.378265
-18.121797,5,193032.808584
-14.954216,4,193091.400533
-13.799191,4,193143.84533
-14.786949,3,193193.717232
-15.40041,4,193249.948428
-15.492875,4,193312.370105
-14.720587,4,193371.474082
-14.533676,4,193429.000157
-14.821792,4,193486.880774
-16.13667,4,193541.30332
-15.17732,4,193603.486839
-14.985915,4,193664.24905
-14.992591,4,193726.479359
-14.657861,4,193786.818128
-13.879829,4,193840.112885
-21.872375,7,193948.509222
-15.180843,4,194004.499579
-14.841745,4,194065.714215
-16.259093,4,194129.422648
-13.823642,3,194172.431684
-18.712258,5,194242.877597
-17.375423,5,194316.979535
-16.751832,5,194390.253052
-16.220119,4,194516.227034
-16.312188,4,194578.951069
-14.347163,4,194637.110452
-14.51893,5,194710.682061
-14.822045,5,194789.258809
-14.100696,4,194842.408681
-15.331829,4,194905.054641
-15.677182,5,194977.697706
-14.775286,4,195030.366711
-17.124296,4,195089.903475
-14.216539,4,195142.696624
-13.917031,4,195206.447937
-17.542484,4,195266.178773
-14.681682,3,195312.772428
-14.056872,4,195366.845305
-14.493106,4,195430.960621
-14.849714,6,195515.255473
-15.97803,5,195584.230081
-15.838429,4,195642.59013
-15.364646,4,195704.731946
-15.347291,4,195767.69533
-17.057831,4,195830.533144
-15.018482,4,195888.639384
-15.035162,4,195946.174124
-16.424522,4,196000.236477
-15.331149,4,196062.675704
-17.232652,5,196134.772567
-18.751952,11,196297.137712
-15.610085,4,196358.215438
-13.306051,4,196419.560429
-16.451821,5,196494.307142
-14.028593,4,196549.418829
-15.416117,5,196628.026363
-14.801297,4,196683.233291
-18.116447,4,196745.837895
-13.979429,4,196795.655914
-14.211424,3,196848.584866
-16.397036,4,196905.260671
-17.578543,5,196975.868798
-15.200753,4,197034.042659
-17.756687,5,197107.468103
-14.878104,4,197174.725933
-14.750004,4,197231.414387
-14.304159,4,197285.961034
-16.357178,4,197349.291849
-16.129494,5,197417.833034
-14.850998,4,197487.927475
-14.535888,4,197555.008619
-17.073145,4,197616.252845
-14.76633,4,197672.37624
-16.919633,4,197734.156223
-14.028363,4,197790.632395
-17.585232,4,197845.93255
-14.277659,4,197907.0374
-15.592427,4,197965.90409
-13.655131,4,198023.460055
-14.412186,4,198088.999556
-14.178944,4,198146.802424
-14.491583,4,198204.145447
-14.76465,4,198260.234752
-16.135034,4,198324.656772
-14.739095,5,198402.196754
-15.773049,4,198456.589763
-15.537883,4,198520.149514
-15.129903,4,198576.24042
-13.299386,4,198633.503508
-15.062738,4,198684.445709
-14.299287,4,198747.780564
-15.565738,4,198805.664136
-14.837984,4,198866.871882
-16.866436,4,198926.898715
-14.13818,4,198985.427505
-19.383757,7,199092.209739
-15.207823,4,199141.477477
-14.191498,4,199201.638452
-15.362855,4,199263.788626
-14.035503,4,199323.396686
-14.731765,4,199426.149133
-15.765704,4,199484.738084
-14.741743,4,199538.229437
-15.084073,4,199606.322716
-14.489834,4,199656.717791
-14.738451,4,199715.251467
-15.762984,4,199777.589266
-15.440788,4,199836.943135
-14.115234,4,199899.858318
-14.436921,4,199959.219418
-14.49586,4,200011.160267
-15.573919,4,200070.575426
-14.247519,4,200135.056179
-14.218342,4,200197.824993
-14.538783,4,200249.72052
-14.662175,4,200311.887357
-16.279315,5,200388.452282
-14.304833,4,200443.66348
-17.463443,4,200502.813779
-19.002642,6,200590.574444
-16.145845,4,200653.078291
-13.768694,4,200705.214038
-14.901512,4,200767.634161
-15.397836,4,200819.667364
-13.88882,4,200876.595779
-14.270191,4,200944.490482
-14.363833,4,201002.442762
-14.766672,4,201061.954378
-17.765375,5,201135.816842
-14.929135,4,201194.347951
-16.260585,4,201253.608818
-14.173811,4,201311.554991
-15.670799,5,201385.74231
-14.199167,4,201442.811305
-13.588086,4,201500.093221
-13.87395,4,201557.184458
-14.888075,5,201638.583859
-15.671905,4,201697.61132
-13.913398,4,201754.616217
-14.871058,4,201816.832387
-17.030117,4,201871.495117
-14.940464,4,201923.982349
-14.110127,4,201982.234091
-20.634918,13,202188.799371
-15.65044,4,202245.983883
-14.76157,4,202303.654504
-14.901076,4,202360.052539
-17.727326,4,202420.969956
-13.87607,4,202481.932999
-15.436436,6,202573.809943
-14.428091,4,202623.720123
-14.970238,4,202685.035795
-14.303576,4,202742.872508
-15.257092,4,202804.946178
-14.96662,4,202858.300807
-15.039973,4,202920.383105
-17.656096,5,202989.672183
-14.407041,4,203055.416869
-16.339251,5,203132.185988
-15.817485,4,203187.447629
-13.713333,4,203239.025666
-14.667783,4,203304.297299
-14.157577,4,203363.329772
-14.786901,4,203421.128281
-14.804839,4,203478.762076
-14.28028,4,203536.8737
-13.868622,4,203587.78694
-14.725276,4,203644.276197
-14.219606,4,203711.356022
-15.606285,4,203767.097795
-16.330028,4,203829.359771
-14.11445,4,203886.30626
-14.420587,4,203943.247138
-13.874198,4,204003.614499
-14.857803,4,204066.608285
-14.447213,4,204126.12245
-15.746357,4,204184.3868
-14.677478,4,204238.063765
-14.237752,4,204300.449187
-15.567527,4,204359.18498
-13.103647,3,204405.267042
-15.032981,4,204464.214632
-16.566036,4,204522.991551
-16.42022,5,204595.586933
-15.092459,5,204662.037057
-14.680459,4,204721.186094
-16.460597,5,204803.397343
-18.74577,5,204883.695826
-15.066947,5,204952.23622
-13.940632,4,205012.515649
-12.783082,3,205063.784055
-15.025377,4,205116.921128
-16.44131,4,205178.443739
-14.519661,4,205231.773238
-19.102823,4,205294.134109
-13.910627,4,205351.595351
-15.047346,4,205414.607369
-14.18984,3,205460.037125
-14.93974,4,205517.592464
-13.850691,4,205574.288675
-13.847527,4,205636.520104
-14.010751,4,205689.979456
-13.875895,4,205750.096721
-13.761215,4,205809.819807
-15.618856,4,205868.256924
-15.202897,4,205928.51953
-16.388556,5,205999.585745
-14.215529,4,206060.130229
-14.263269,4,206122.551843
-15.586624,4,206179.303747
-15.235093,4,206234.534569
-14.030609,4,206290.179055
-14.065047,4,206353.655137
-14.493776,4,206409.383738
-15.844152,5,206488.084619
-15.22812,6,206573.748103
-14.966528,4,206635.446959
-13.760782,4,206685.123661
-13.65796,4,206747.462807
-15.67617,5,206829.204261
-14.443071,4,206887.153337
-14.292817,4,206945.461184
-14.976855,4,206999.814179
-14.131815,4,207055.636206
-13.993993,4,207120.449351
-13.880665,4,207181.012133
-14.747238,4,207235.219135
-15.4595,4,207298.807681
-14.889379,4,207354.038379
-15.942591,4,207413.637559
-14.116751,4,207466.675138
-13.846548,4,207535.545199
-15.050717,4,207599.150391
-14.424282,4,207662.422311
-14.753059,4,207719.129538
-14.060645,4,207776.832086
-14.786191,5,207851.04646
-14.539266,4,207915.834367
-14.472711,4,207974.832542
-14.461604,4,208035.477486
-15.022275,4,208089.473623
-14.386798,4,208152.84614
-14.779565,4,208215.873764
-13.698566,4,208273.265598
-14.088305,4,208330.1194
-14.686929,4,208391.767457
-14.448952,4,208440.876549
-14.945522,4,208505.363473
-14.799298,4,208564.992578
-14.059008,4,208625.477348
-14.356989,4,208683.209847
-14.891827,4,208746.575709
-13.655876,4,208827.108475
-14.134958,4,208883.936656
-14.280258,4,208943.584234
-14.189608,4,208996.619062
-16.549067,4,209062.464799
-14.741705,4,209119.998264
-12.937361,4,209177.376299
-14.016448,4,209236.585279
-14.052311,4,209297.199975
-14.051286,4,209358.752099
-14.063931,4,209413.957051
-16.044785,4,209479.711577
-15.805353,5,209545.305887
-14.953755,4,209612.056584
-15.994572,4,209668.057246
-15.768811,4,209727.211426
-14.561206,4,209784.79643
-14.524351,4,209843.646089
-14.669897,4,209903.408563
-15.399366,4,209965.823602
-14.435385,4,210023.689337
-15.396063,4,210085.049835
-14.506784,4,210142.990639
-14.438866,4,210200.639202
-14.156162,4,210266.709552
-13.987858,4,210321.256107
-14.74778,4,210378.303053
-15.097078,4,210441.355961
-12.742814,3,210489.714192
-15.372886,4,210548.780271
-13.889221,4,210606.43184
-14.312896,4,210660.838106
-14.686544,4,210720.937863
-13.886581,4,210780.111574
-13.939888,4,210834.859365
-14.475841,4,210898.234661
-15.182723,4,210959.647511
-13.852027,4,211015.425169
-14.481509,4,211079.173582
-14.307522,4,211134.356762
-14.480359,4,211188.664494
-14.1075,4,211248.351167
-13.973688,4,211310.227303
-14.235587,4,211365.590322
-15.1232,4,211427.061193
-14.195811,4,211489.519613
-13.944291,4,211551.925995
-14.56649,4,211609.576441
-13.560623,4,211663.869325
-13.793748,4,211724.29933
-14.514464,4,211780.596279
-15.12087,4,211842.012844
-14.404063,4,211902.826529
-14.323175,4,211962.775232
-13.957405,4,212019.863054
-14.125772,3,212067.6987
-14.141035,4,212120.838527
-14.32904,4,212181.623146
-14.313851,4,212244.155519
-14.828287,4,212304.480644
-16.249697,4,212368.103826
-14.140809,4,212421.023341
-14.455261,4,212481.959667
-17.68956,5,212556.978949
-14.872668,4,212617.836032
-15.184105,4,212675.605382
-13.723788,4,212731.31604
-14.008788,4,212792.714369
-14.357919,4,212852.54035
-14.37124,4,212908.284146
-14.328687,4,212969.624617
-14.523897,3,213016.99379
-14.376309,4,213078.606749
-15.502892,4,213129.892358
-14.265413,4,213193.252484
-14.597719,4,213249.159135
-13.712436,4,213312.613726
-13.545441,4,213368.340309
-13.844007,4,213429.680334
-14.148901,4,213491.480998
-16.156323,5,213565.248296
-16.415409,5,213648.622361
-15.044591,4,213897.90162
-14.62574,4,214203.009775
-13.786845,4,214438.163371
-15.02312,4,214692.599572
-15.433306,4,214905.44147
-14.328813,4,215154.294877
-14.091704,4,215373.227428
-13.842885,4,215664.109771
-13.826085,4,215970.201057
-14.874017,4,216242.206675
-14.021205,4,216481.483793
-14.748628,4,216661.065029
-15.786141,4,216751.950752
-14.218277,4,216895.469148
-14.706552,4,217032.513113
-14.159996,4,217145.605212
-15.307464,4,217304.338851
-14.260387,4,217463.1456
-16.15185,4,217573.065871
-14.525616,5,217852.406074
-14.281171,4,217966.957825
-14.606903,4,218062.223315
-13.71887,4,218151.135182
-13.791024,4,218217.454902
-13.622707,4,218285.983035
-14.291237,4,218454.043869
-14.679306,4,218517.956703
-14.561899,4,218583.920866
-13.910705,4,218655.667061
-14.128218,4,218716.790149
-14.765214,4,218784.735684
-14.58086,4,218850.336929
-14.109708,4,218919.003983
-14.802902,4,218985.622899
-14.179,4,219051.877635
-13.828394,4,219113.793415
-12.739487,3,219172.056725
-18.934985,6,219273.936205
-14.055451,4,219333.891691
-14.308679,4,219456.515911
-15.019798,4,219520.910728
-13.970646,4,219650.041462
-15.747436,4,219717.715362
-14.148077,4,219781.012955
-15.164509,4,219839.14768
-14.113873,4,219946.025079
-14.912145,5,220042.642083
-13.646837,4,220222.379556
-13.956539,4,220291.938193
-14.276742,4,220361.191492
-13.068799,4,220425.691586
-13.870705,4,220496.065158
-14.729579,4,220555.16417
-14.283225,4,220622.422581
-14.361941,4,220694.911777
-14.384898,4,220763.847177
-13.956202,4,220829.57082
-14.103771,4,220891.922731
-14.618804,4,220961.669745
-14.454049,4,221027.708761
-12.666714,3,221077.639177
-14.06284,4,221167.371263
-15.908915,4,221261.33358
-14.59769,4,221317.989542
-14.515602,4,221459.31245
-14.872674,4,221526.645484
-14.95518,4,221596.225125
-14.431178,4,221663.909801
-14.334068,4,221730.029089
-14.484272,4,221797.321389
-14.464586,4,221863.658094
-14.370189,4,221934.6514
-14.156333,4,221997.24956
-14.40271,4,222067.275694
-16.700296,4,222143.220885
-13.959626,4,222198.884144
-13.873651,4,222293.02005
-13.823555,4,222360.115414
-14.319079,4,222424.183624
-14.217353,4,222494.978089
-14.276059,4,222572.645149
-14.11566,4,222734.942148
-16.776659,5,222819.722131
-14.151417,4,222876.537021
-14.328174,4,222999.299315
-14.435533,4,223070.265637
-13.29898,4,223180.279874
-14.087837,4,223279.357438
-13.587708,4,223338.663898
-15.170965,4,223414.773592
-14.342952,4,223477.798575
-14.525632,4,223541.267343
-14.118586,4,223616.790027
-14.430855,4,223686.055736
-14.332866,4,223753.209363
-15.862333,5,223849.734092
-13.829958,4,223917.563315
-13.577407,4,223996.625349
-14.89588,4,224175.268998
-17.537297,5,224259.507158
-14.304984,4,224316.247725
-14.8853,4,224380.621475
-14.30303,4,224446.991843
-14.45247,4,224523.244316
-13.753015,4,224583.771328
-13.754494,4,224780.552548
-14.484455,4,224922.988152
-14.53434,4,224991.50771
-14.527958,5,225113.847895
-13.594733,4,225219.243423
-16.106261,4,225284.270611
-13.659261,4,225352.982675
-13.869272,4,225418.078464
-14.81027,4,225486.259567
-13.563151,4,225546.683691
-15.630721,4,225609.897129
-13.71042,4,225675.469422
-13.878903,4,225745.082556
-15.693376,5,225824.079056
-14.662851,4,225899.18227
-14.519557,4,225954.863103
-13.975996,4,226027.062688
-13.822736,4,226094.493038
-14.431392,4,226152.679139
-14.024801,4,226228.137159
-14.004841,4,226293.22354
-14.362238,4,226359.28313
-15.606401,4,226425.520087
-14.305096,4,226489.354078
-13.843781,4,226560.675179
-13.841318,4,226647.177853
-14.689126,4,226774.951346
-14.297199,4,226835.311871
-13.700787,4,226886.880169
-14.316199,4,226953.96489
-14.568764,4,227010.515948
-14.154883,4,227064.931711
-14.171009,4,227129.189962
-14.287332,4,227186.314222
-14.376153,4,227243.293817
-13.863334,4,227302.54885
-14.85568,4,227363.186705
-14.363563,4,227420.656929
-14.34699,3,227469.448716
-14.092967,4,227526.019356
-15.492506,4,227588.877399
-15.177827,4,227654.433333
-15.45234,4,227710.156032
-14.146771,4,227773.149131
-14.436498,4,227839.572698
