#{"t_start": 1658871392.3387399, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-16.203967,4,184163.119099
-24.758405,5,184240.659077
-13.768709,4,184290.92968
-14.783917,4,184349.410035
-15.763175,4,184410.42036
-13.868807,4,184468.492282
-15.848922,4,184525.972245
-19.693988,5,184594.480901
-15.322602,4,184655.558126
-14.435909,4,184711.244534
-17.264665,4,184772.299166
-18.800719,6,184849.02206
-17.978603,4,184915.346881
-14.252907,4,184967.481649
-13.78967,4,185027.655797
-15.624411,4,185087.324059
-16.852871,4,185145.635422
-15.446045,4,185210.317336
-19.525542,5,185276.088948
-16.316481,4,185340.521218
-15.312682,4,185389.971865
-15.821583,4,185450.464945
-18.936964,4,185512.81061
-13.929545,4,185570.612484
-14.54277,4,185626.405771
-14.775105,4,185682.644028
-13.85323,4,185741.033705
-14.194625,4,185797.083023
-14.979534,4,185849.704199
-14.710263,4,185906.233548
-18.357193,4,185969.81695
-14.219323,4,186020.85964
-14.377115,4,186078.986502
-15.150554,4,186140.009878
-14.158398,4,186198.531269
-15.086075,4,186267.137255
-14.697322,4,186328.31921
-14.828172,4,186386.174593
-14.675618,4,186437.501378
-15.898348,4,186501.815536
-15.010475,4,186561.515198
-14.839501,5,186631.640406
-18.174321,5,186706.359579
-15.237666,5,186775.929779
-16.244484,4,186838.634861
-15.312709,4,186893.842561
-17.086529,4,186958.081043
-14.695248,4,187007.134838
-14.588048,4,187074.327202
-14.070818,4,187127.452742
-15.456543,4,187185.980592
-15.468572,4,187248.482122
-14.701146,4,187306.772382
-15.568587,5,187373.791046
-18.043684,4,187438.419079
-15.744688,4,187495.639411
-14.825618,4,187551.884679
-14.268453,4,187608.991793
-16.736401,4,187663.473256
-15.735163,5,187745.350131
-15.38267,4,187801.676253
-14.424803,4,187865.239692
-14.510663,4,187923.105003
-14.906382,4,187979.203762
-14.174616,4,188036.343883
-15.319916,4,188096.53511
-16.506287,4,188154.591894
-14.66933,4,188211.089155
-18.836244,6,188298.270666
-15.016725,4,188358.993145
-19.434576,4,188416.870016
-14.5079,4,188473.436124
-16.908651,4,188532.851344
-14.031523,4,188589.669561
-16.918357,4,188668.031254
-14.731978,4,188724.656345
-18.493023,5,188797.961518
-15.704183,4,188856.969819
-15.765775,4,188910.727782
-16.488882,5,188987.074799
-17.788113,7,189089.975288
-16.598799,5,189155.4511
-17.252255,4,189218.426981
-17.636148,4,189277.391295
-15.05764,4,189330.677209
-20.962635,5,189404.132697
-14.122345,4,189459.656499
-14.904843,4,189523.311741
-14.537041,4,189578.946674
-14.738987,4,189637.968963
-16.915697,4,189701.081858
-15.520967,4,189759.97989
-15.598053,4,189818.120852
-16.339009,4,189879.512134
-14.389095,4,189934.453065
-15.836734,4,189990.424455
-14.579783,4,190050.255588
-16.147094,4,190107.776023
-15.401111,4,190170.385381
-15.284051,7,190266.414283
-15.099918,4,190330.84663
-15.967122,5,190397.888236
-15.649499,4,190464.910461
-14.973092,4,190522.379538
-16.642,4,190582.527696
-14.53537,4,190640.463191
-15.556049,4,190698.758968
-14.216563,4,190758.406968
-17.242036,4,190813.143774
-15.912141,4,190865.578801
-14.724695,3,190920.318518
-14.040027,4,190975.677593
-14.755679,4,191030.311954
-16.815837,5,191107.85105
-15.64451,4,191167.609615
-19.072816,4,191227.38184
-16.170754,4,191288.949246
-15.93221,5,191360.121829
-14.996395,4,191417.779722
-17.316832,6,191510.369206
-15.1365,4,191564.392679
-13.743567,4,191623.147236
-15.297037,4,191686.651293
-15.446986,4,191747.012108
-14.933827,4,191802.924675
-17.036167,4,191862.057075
-15.567324,4,191916.502639
-18.091372,5,191989.650272
-16.35149,4,192056.251624
-15.226277,4,192109.83178
-16.004129,4,192174.219401
-13.783522,4,192234.366117
-16.163673,4,192290.045463
-19.285253,4,192345.821729
-17.653251,4,192402.848372
-16.230548,4,192461.204566
-14.085413,4,192515.341216
-16.726809,4,192582.249472
-14.943519,4,192645.163203
-14.851012,4,192703.569101
-15.831171,4,192754.999611
-17.555726,4,192856.046814
-16.481375,4,192917.839991
-14.032734,4,192969.266009
-15.62615,4,193029.665257
-14.296972,4,193090.451497
-16.541475,5,193158.1475
-15.967051,4,193217.521429
-15.848937,4,193280.767398
-14.336316,4,193340.78419
-15.084896,4,193395.587075
-16.164299,4,193458.23377
-15.554859,4,193517.400556
-14.817407,4,193575.257569
-14.444208,4,193630.56986
-14.917602,4,193691.234066
-14.057247,4,193755.402691
-19.10849,5,193829.011327
-15.192286,4,193891.622336
-16.864228,4,193949.528748
-15.023685,4,194004.781981
-22.145066,6,194095.250084
-15.744969,4,194152.988945
-15.911518,4,194217.625915
-15.318864,4,194273.681905
-14.780701,4,194332.914224
-18.35969,5,194434.069236
-15.6975,4,194536.272451
-15.718251,4,194595.537166
-14.300995,4,194646.906182
-14.642682,4,194706.465108
-15.35655,4,194769.951991
-17.053612,4,194831.537604
-15.485265,4,194889.528938
-16.080149,5,194958.97449
-14.392509,4,195017.928196
-14.990087,4,195078.04946
-14.470204,4,195130.314338
-17.214032,4,195192.819051
-15.041602,4,195250.21168
-13.685332,4,195306.790229
-14.843146,4,195371.970961
-14.2325,4,195429.911471
-15.115306,4,195489.406304
-17.445587,4,195540.498544
-13.844982,4,195605.899081
-14.328783,4,195663.269609
-16.138364,4,195723.180188
-14.664003,4,195778.982946
-15.087239,4,195843.237748
-15.255509,4,195903.242903
-16.290603,4,195960.829342
-16.380795,4,196021.287105
-14.535783,4,196079.520183
-15.206832,4,196134.663486
-17.448054,5,196202.223068
-13.56166,4,196262.529014
-14.414093,4,196329.211311
-14.850151,4,196386.118578
-14.564699,4,196449.394267
-14.020153,4,196500.860466
-15.428045,4,196566.742512
-14.468767,4,196622.553737
-16.14857,4,196685.946904
-15.248305,4,196742.588258
-14.785023,4,196803.728985
-15.833252,4,196860.47778
-13.93906,4,196919.556006
-15.874595,4,196978.652185
-14.984374,4,197041.248065
-16.899353,4,197099.357569
-15.391107,4,197155.085376
-13.677977,4,197215.466887
-16.305242,5,197291.077568
-14.301267,4,197343.505359
-16.508575,5,197414.898157
-14.479073,4,197493.33042
-14.81895,4,197552.531374
-14.546291,4,197610.247915
-14.657498,4,197672.419437
-14.317227,4,197730.570502
-14.426132,4,197784.846984
-17.841327,5,197862.917449
-14.138972,4,197923.866862
-15.093778,4,197984.514966
-15.595573,4,198042.133069
-14.760091,4,198100.834598
-14.649118,4,198156.508249
-14.574648,4,198218.29126
-14.986973,4,198271.993639
-15.114075,4,198338.867096
-15.23644,5,198410.161319
-15.068525,4,198474.532718
-12.422359,3,198520.459603
-15.274466,4,198572.259989
-14.591928,4,198633.664817
-15.194331,4,198693.388582
-13.955873,4,198747.829043
-14.235362,4,198808.504567
-13.902657,4,198865.30241
-14.270232,4,198929.533382
-14.135847,4,198980.714866
-16.694088,4,199045.650152
-15.576861,4,199105.202487
-14.406023,4,199156.381355
-14.714174,4,199213.755384
-16.891067,4,199282.017877
-15.520431,5,199351.265671
-14.64094,4,199457.356411
-14.012123,4,199512.25695
-15.325986,5,199586.397562
-15.540449,4,199647.091596
-15.165027,4,199703.827404
-15.792709,4,199764.909271
-17.873737,5,199840.676433
-15.805015,4,199899.757582
-14.677984,4,199950.370703
-15.583697,4,200018.133129
-14.881906,4,200073.312377
-13.03866,3,200123.146477
-15.373934,4,200182.768907
-14.929933,4,200238.482412
-14.882099,4,200296.541364
-13.831883,4,200355.651566
-15.755289,4,200417.566192
-15.377443,4,200468.325065
-13.525782,4,200534.872208
-15.22997,4,200591.062287
-14.922282,4,200652.596174
-14.281967,4,200708.193256
-14.42305,4,200766.135845
-14.805095,4,200826.149444
-23.36598,7,200923.103206
-14.750285,4,200984.127001
-13.78313,4,201045.4099
-15.076282,4,201104.646071
-13.111832,4,201160.48124
-15.20137,4,201225.189334
-13.843101,4,201279.580431
-15.114987,4,201338.965959
-15.665085,4,201393.95975
-15.314824,4,201459.685865
-19.610713,6,201543.506345
-19.031795,5,201625.250219
-14.05898,4,201677.622668
-14.605126,4,201742.14894
-14.123171,4,201800.543709
-16.82489,4,201859.49067
-17.916651,5,201931.652045
-15.234862,4,201983.885351
-14.515686,4,202047.804163
-14.423792,4,202103.506491
-12.96916,3,202158.659207
-13.717001,4,202215.021819
-16.965517,4,202274.982964
-14.932594,4,202333.765083
-13.80963,4,202387.206056
-13.533696,4,202446.171516
-13.846465,4,202504.304904
-14.123907,4,202566.067638
-15.174404,4,202630.218465
-14.852505,4,202684.799683
-14.440194,3,202730.96173
-15.046503,5,202800.740551
-15.31487,4,202858.292451
-14.477729,4,202922.24568
-15.997987,4,202979.209276
-14.578915,4,203039.144451
-14.180487,4,203095.929701
-15.52147,4,203161.046174
-13.465747,4,203215.029923
-15.352983,4,203273.725043
-14.442003,4,203333.280979
-14.697643,4,203392.354182
-13.733188,4,203442.122876
-14.316336,4,203506.547735
-15.867962,4,203566.025071
-16.539492,4,203622.74842
-14.617132,4,203679.689199
-14.701981,4,203739.479602
-13.611741,4,203795.133416
-14.724215,4,203857.286281
-13.896392,4,203915.328759
-15.313565,4,203979.837977
-14.455874,4,204030.589167
-14.964481,4,204100.545028
-14.791722,4,204158.062738
-15.472606,5,204222.129171
-14.48871,4,204285.514253
-14.126845,4,204346.621494
-13.825005,4,204397.926195
-13.902823,4,204460.608814
-13.944455,4,204519.869114
-14.047732,4,204579.565615
-14.776433,4,204642.211022
-15.622629,4,204698.388567
-13.99165,4,204759.67573
-14.691031,4,204824.719319
-14.516105,4,204883.373182
-15.632391,4,204944.913584
-15.545573,5,205015.39265
-15.575984,4,205077.544156
-15.880729,4,205133.711145
-14.266808,4,205187.102025
-14.389514,4,205249.980943
-16.405212,4,205310.038576
-14.62099,4,205367.093094
-14.870503,4,205424.012232
-15.629595,5,205505.009921
-14.584745,4,205562.074653
-15.324097,4,205620.20061
-13.957748,4,205679.71756
-14.79561,4,205731.163025
-14.845353,4,205797.606542
-14.621403,4,205853.676418
-14.700044,4,205912.110353
-15.645149,4,205973.53084
-14.97252,4,206029.839288
-14.833266,4,206090.734764
-14.856397,4,206150.750335
-14.720776,4,206207.838892
-14.352221,4,206262.021009
-13.966334,4,206317.028443
-13.985069,4,206377.623754
-13.925838,4,206435.401375
-14.230558,4,206502.864393
-14.979731,4,206551.095552
-14.499765,4,206620.974767
-13.915037,4,206671.579246
-14.570091,4,206732.614396
-14.887326,4,206797.32146
-14.419787,4,206859.305557
-14.385491,4,206916.852043
-14.784282,4,206976.584251
-14.555543,4,207033.836798
-14.357832,4,207088.475943
-14.378372,4,207150.018339
-14.523457,3,207196.848468
-14.520838,4,207253.328129
-14.019278,4,207310.576825
-14.848993,4,207371.168857
-14.121945,4,207423.830198
-14.785361,4,207490.451249
-14.549364,4,207550.037179
-14.899135,4,207618.855393
-14.122224,4,207677.947379
-14.538133,4,207733.780905
-15.296432,5,207808.029319
-13.725502,4,207860.647166
-14.765535,5,207942.50483
-14.972527,4,208005.675735
-16.701562,5,208077.000894
-14.391405,4,208135.280964
-14.573147,4,208199.154284
-14.347242,4,208253.887431
-14.586416,4,208316.230581
-14.526179,4,208370.260271
-13.625643,4,208431.869392
-14.166669,4,208490.834324
-13.970582,4,208551.108398
-14.26666,4,208610.500541
-16.813337,5,208683.671917
-14.407488,5,208789.192084
-14.848294,4,208844.486536
-14.813298,4,208899.727517
-19.275992,4,208960.204675
-13.744465,4,209010.832218
-14.508615,4,209075.623621
-14.464202,4,209132.808837
-14.518065,4,209192.600276
-14.379131,5,209265.40089
-13.579304,4,209321.303701
-14.61786,4,209386.630604
-14.053367,4,209449.10139
-13.584443,4,209504.852614
-13.991623,5,209576.510572
-14.701954,4,209639.078401
-14.47242,4,209701.413552
-14.51621,4,209755.454666
-13.441097,4,209817.058457
-13.835604,4,209867.676476
-14.469388,4,209931.794713
-14.034495,4,209991.882897
-14.804459,3,210042.184797
-14.600642,4,210100.085606
-14.165954,4,210156.70663
-15.854181,4,210211.478235
-15.417265,4,210273.907871
-15.131483,5,210355.750211
-16.339482,5,210420.351059
-14.682817,4,210483.677428
-14.127608,4,210542.922796
-16.277541,5,210619.064692
-14.730926,4,210676.215703
-14.031787,4,210731.51887
-14.016267,4,210794.128503
-13.601561,4,210849.405428
-14.222806,4,210908.568785
-14.40573,4,210974.378227
-16.046701,4,211028.248067
-15.010586,4,211093.780949
-16.355208,4,211152.654862
-14.236201,4,211204.295322
-14.09607,4,211264.066128
-13.79747,4,211322.701073
-14.232958,4,211380.374638
-14.111719,4,211443.001371
-13.947688,4,211502.492503
-16.373736,4,211566.121035
-14.685704,4,211625.873397
-16.699174,6,211705.482142
-14.19571,4,211767.844842
-13.881307,4,211826.472391
-14.001482,4,211884.898049
-14.09009,4,211943.469188
-14.050235,4,212001.934497
-14.307139,4,212062.136674
-17.103575,5,212141.662668
-13.927153,4,212198.716688
-15.531988,5,212270.427605
-15.038336,4,212330.773977
-14.847793,4,212397.075674
-13.998906,4,212453.271994
-14.108161,4,212513.901726
-13.59844,4,212570.344777
-14.142042,4,212625.893681
-14.367909,4,212686.002416
-14.594986,4,212745.305249
-14.045359,4,212805.164673
-14.848641,4,212867.140703
-15.722216,4,212925.197217
-13.894731,4,212983.284257
-15.119705,5,213056.781907
-14.161341,4,213118.967913
-14.823736,4,213176.791552
-15.105693,4,213239.617736
-13.992249,4,213294.571004
-18.295972,6,213388.936264
-14.628377,4,213443.677068
-13.956972,4,213509.616206
-15.106454,4,213566.182401
-13.980453,4,213626.378925
-13.998424,4,213810.429209
-14.045709,4,214089.457922
-13.786169,4,214352.021542
-14.216277,4,214640.683056
-14.746816,4,214854.026892
-13.607972,4,215088.515326
-13.733396,4,215304.501783
-14.408955,4,215634.731882
-17.064494,4,215915.629826
-14.370438,4,216169.348344
-13.908974,4,216435.863465
-14.558316,4,216594.586699
-13.598775,4,216714.589295
-15.21625,5,216878.196646
-13.910859,4,217021.993536
-14.362522,4,217149.190956
-13.877417,4,217303.408025
-14.38921,4,217478.937255
-13.8715,4,217570.428943
-14.038514,4,217814.652424
-14.361822,4,217934.603059
-14.357884,4,218035.685992
-13.985907,4,218127.883474
-14.487468,4,218198.609521
-14.57228,4,218265.885251
-14.571893,4,218430.683645
-18.527526,5,218519.819226
-16.652095,6,218620.774377
-14.514524,4,218686.805992
-14.365018,4,218753.920706
-14.296728,4,218818.689405
-13.849763,4,218891.081413
-15.820022,4,218950.282933
-14.072215,4,219018.695098
-14.426441,4,219075.902805
-14.270395,4,219151.843114
-14.980401,4,219218.97916
-14.905237,4,219287.644403
-15.863949,4,219355.744521
-14.233495,4,219473.392478
-14.011649,4,219537.801582
-14.320052,4,219666.607436
-14.562372,4,219730.343411
-15.938213,5,219812.218924
-13.944522,4,219882.66839
-13.631094,4,219967.672284
-14.03143,4,220075.231958
-14.209476,4,220233.521141
-14.041122,4,220304.640548
-13.830272,4,220373.907396
-14.233315,4,220443.45327
-15.441776,4,220511.33793
-14.218596,4,220578.803199
-14.693028,3,220628.645894
-13.038039,4,220689.426164
-14.068561,4,220758.031257
-14.540696,4,220826.556841
-14.328136,4,220894.158341
-15.255645,4,220954.755835
-14.705449,4,221025.317799
-14.052494,4,221089.936049
-14.130055,4,221206.00298
-14.543698,4,221279.337978
-15.434406,4,221363.466444
-14.953884,4,221477.830766
-14.0966,4,221543.814603
-13.978454,4,221612.944465
-14.363653,4,221673.864071
-14.046693,4,221739.433567
-13.910005,4,221817.567729
-14.232681,4,221881.547408
-14.061123,4,221950.148563
-14.282055,4,222018.739718
-14.858561,4,222092.781493
-14.498473,4,222156.987535
-14.381519,4,222222.255767
-13.957193,4,222310.846126
-14.859155,4,222381.514685
-14.8859,4,222448.161685
-14.411584,4,222510.938921
-14.484124,4,222633.466341
-13.589268,4,222748.551142
-14.711107,4,222818.248934
-13.75944,4,222877.035753
-13.745184,4,222996.654356
-13.808926,4,223068.84853
-14.739913,4,223200.180784
-14.136333,4,223279.568083
-14.756897,4,223348.265083
-13.931213,4,223406.568303
-15.859031,4,223481.285897
-14.057524,4,223542.455831
-16.631495,5,223637.651276
-15.200195,5,223718.313127
-14.8792,4,223785.522916
-13.671018,4,223870.56318
-14.446598,4,223940.312769
-14.958493,4,224058.475538
-14.29322,4,224187.661813
-14.283837,4,224257.082176
-13.934857,5,224338.010266
-14.601158,4,224402.761402
-14.432647,4,224469.550819
-13.856711,3,224524.717402
-13.854615,4,224584.880987
-14.520734,4,224774.876344
-14.2562,4,224923.593581
-14.496071,4,224994.5291
-14.446727,4,225048.348327
-12.670325,3,225191.137931
-13.547002,4,225248.298643
-16.988934,6,225348.096574
-12.900088,4,225417.471918
-17.497177,5,225504.696411
-14.273585,4,225566.872855
-14.509867,4,225633.985332
-14.423321,4,225702.122677
-13.627847,4,225763.901486
-15.529627,4,225830.467067
-14.559349,4,225898.714508
-14.572981,4,225955.455696
-13.582334,4,226027.163806
-14.029403,4,226091.959347
-13.937577,4,226156.097651
-14.176174,4,226226.963139
-15.476239,4,226291.308513
-13.915254,4,226358.414101
-13.82504,4,226417.384837
-14.031384,4,226485.748087
-13.385697,4,226555.033716
-13.893277,4,226645.503779
-14.03311,4,226766.41771
-13.812605,4,226832.437132
-13.589293,4,226891.239544
-14.320278,4,226954.633292
-14.132757,4,227011.684424
