#{"t_start": 1658871392.3381503, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-19.351171,4,184148.664392
-16.210439,4,184209.812385
-14.915427,4,184269.339013
-16.024231,4,184324.642889
-18.192667,5,184395.729856
-19.242405,6,184486.080159
-19.255832,4,184538.688147
-17.515514,4,184598.067854
-15.971621,4,184654.167089
-16.403216,4,184716.168957
-18.639736,4,184772.240483
-16.450749,4,184826.260939
-16.797597,4,184881.214628
-14.730416,4,184939.139936
-19.386116,5,185013.615018
-15.098901,4,185070.160013
-16.899498,4,185132.887572
-15.627406,4,185195.668734
-14.2925,4,185253.978191
-15.513564,4,185308.721714
-14.520951,3,185356.824766
-14.779825,4,185409.838407
-16.916407,4,185469.443662
-17.108113,4,185520.788275
-18.507011,4,185585.722762
-15.430911,4,185637.920622
-17.012104,4,185697.667508
-14.248413,4,185748.36342
-15.372961,4,185813.867549
-15.396127,4,185864.003912
-14.058956,4,185922.501598
-13.150699,4,185979.428756
-14.444627,3,186028.645704
-14.893817,4,186080.404674
-15.604581,4,186138.876344
-15.519367,4,186200.185948
-14.619655,4,186257.909023
-15.608775,4,186323.206079
-21.206954,4,186387.977117
-17.564143,4,186443.820685
-14.03472,4,186503.686251
-14.266455,4,186559.390139
-17.895034,5,186629.006875
-16.304208,4,186687.812827
-16.277717,4,186750.381726
-16.773817,4,186809.929956
-15.121125,4,186868.209368
-14.330477,4,186927.570064
-15.417248,4,186980.50946
-15.79394,4,187044.129513
-17.166156,4,187102.274715
-18.687888,4,187161.671897
-14.933579,4,187216.771537
-17.793349,5,187290.422475
-18.246647,4,187350.594688
-14.71541,4,187407.085366
-16.061041,4,187464.971173
-15.523908,4,187518.571966
-15.84779,4,187578.182755
-15.540172,4,187635.061049
-15.824934,4,187697.606334
-14.782908,4,187759.419783
-15.676452,4,187813.028818
-15.258858,4,187877.315522
-15.355434,4,187936.816033
-17.721559,4,187987.06265
-17.111583,4,188052.116192
-14.111539,4,188106.251987
-14.536674,4,188168.746236
-15.599412,4,188229.978472
-18.147904,5,188302.696507
-16.376311,5,188370.580354
-14.835883,4,188432.214645
-15.842132,4,188489.127014
-15.079488,4,188549.309501
-14.324528,4,188599.831732
-13.741548,4,188681.988613
-16.296057,4,188737.777405
-14.505897,4,188795.98923
-15.973272,4,188857.328909
-17.778318,4,188912.45899
-16.375422,4,188969.219933
-15.549958,4,189026.312038
-16.038042,4,189088.42921
-15.674813,4,189146.755659
-13.753683,4,189203.046595
-14.515972,4,189261.832624
-21.345674,5,189331.660143
-15.913193,4,189382.528449
-14.208696,4,189440.27088
-15.171103,4,189505.374039
-17.780755,4,189566.583154
-16.274276,5,189634.562446
-16.404337,4,189701.152898
-15.471926,4,189751.466784
-17.161305,4,189817.745815
-15.335431,4,189876.316654
-15.55302,4,189939.534364
-16.12617,4,189995.88897
-15.511149,4,190053.762121
-14.735277,4,190106.03041
-15.880261,4,190165.5891
-14.614331,4,190222.08211
-13.846222,4,190283.865292
-17.753655,4,190342.721415
-15.567308,4,190405.390097
-15.357702,4,190466.202532
-14.656205,4,190516.878976
-15.485343,4,190577.286811
-13.719538,4,190640.398789
-18.176327,4,190701.818841
-16.834638,4,190760.356269
-17.904965,4,190813.44776
-13.638139,4,190872.020513
-15.994839,5,190942.390156
-14.912323,4,191008.238562
-16.30685,5,191079.333847
-14.281314,4,191139.156404
-14.146074,4,191195.03978
-15.960107,4,191251.396741
-15.068815,4,191313.422877
-16.101829,5,191392.072091
-14.514866,3,191435.646974
-15.720661,4,191493.428908
-15.043762,6,191584.121648
-14.31853,4,191642.571335
-18.092088,5,191714.910536
-16.086397,4,191775.155157
-16.194923,5,191848.115057
-15.905231,5,191923.402793
-17.738323,6,192010.085059
-15.496581,4,192069.001107
-15.218485,4,192124.706973
-16.876997,4,192186.115433
-14.780307,4,192246.399806
-14.765937,4,192303.103315
-14.217177,4,192358.369053
-15.272684,4,192415.736134
-15.379478,4,192475.261595
-14.13734,4,192535.268546
-15.93659,4,192591.832257
-14.576768,4,192654.799105
-19.925834,4,192717.703645
-17.560589,4,192775.907852
-15.330967,4,192870.707173
-15.357828,4,192929.222557
-16.131394,4,192987.567566
-16.057379,4,193042.809124
-15.977437,5,193120.441394
-14.276753,5,193184.931984
-14.123908,4,193247.184081
-15.229608,5,193323.116942
-17.57539,4,193385.523706
-14.396705,4,193437.941762
-14.854862,4,193503.241732
-15.454964,5,193576.339593
-17.075778,4,193629.872822
-15.113135,4,193692.669436
-14.105714,4,193754.721045
-14.463325,4,193814.21522
-15.416086,4,193870.830283
-15.739923,4,193931.768394
-16.55436,4,193987.641047
-14.211648,4,194047.153917
-17.65281,4,194109.501532
-14.610354,4,194169.887872
-14.573107,4,194226.491313
-14.449962,4,194287.57118
-14.415333,3,194336.377612
-15.319961,4,194395.037035
-13.873957,4,194519.982032
-14.761917,3,194566.771652
-15.867779,4,194622.910868
-15.792864,4,194683.02853
-15.134961,4,194737.041366
-14.544746,4,194802.496931
-15.296375,4,194854.20369
-15.258738,4,194920.066207
-14.854791,4,194973.591464
-15.688483,4,195031.93618
-14.26898,4,195088.119598
-13.806582,4,195141.468455
-15.465084,4,195208.781489
-14.809034,4,195261.758509
-16.14245,4,195329.185545
-14.859701,4,195385.901032
-14.624787,4,195443.227783
-15.898658,4,195505.296293
-15.410681,4,195558.606471
-14.821324,4,195616.255572
-16.451514,5,195692.470243
-13.670951,4,195751.012329
-18.549066,4,195814.094786
-15.739467,4,195867.382218
-14.647206,4,195931.727855
-14.888831,4,195989.182164
-14.514669,4,196043.722763
-14.057262,4,196103.74685
-13.862676,4,196163.467444
-14.907883,4,196217.221173
-15.472338,5,196294.551509
-14.864399,4,196354.093099
-14.784412,4,196421.251179
-13.930739,4,196480.802586
-13.581918,4,196532.396686
-14.530146,4,196595.519085
-14.058781,4,196659.493434
-17.013397,4,196715.804157
-16.432999,4,196775.286833
-13.925084,4,196828.96487
-14.827128,4,196890.707511
-16.544362,4,196952.596917
-14.41877,4,197005.460585
-14.20463,4,197067.426855
-19.110645,6,197160.652349
-17.418956,4,197212.944961
-14.13485,4,197273.653892
-14.331063,4,197328.503497
-15.073656,4,197390.42104
-14.962546,4,197467.150557
-15.754812,4,197524.792367
-13.864441,4,197577.129594
-14.332565,4,197644.008966
-14.498393,4,197698.528384
-16.191129,4,197763.511397
-13.939431,4,197819.814423
-14.254692,3,197866.244406
-14.47173,4,197924.075742
-14.583594,4,197977.724326
-14.96122,4,198039.519094
-18.504498,4,198101.658782
-18.358639,4,198164.14648
-13.862949,4,198218.981463
-14.068392,4,198276.24218
-18.832483,12,198461.439756
-15.670221,4,198516.393844
-15.301492,4,198572.808324
-15.625129,4,198635.438993
-14.482886,4,198692.30574
-13.964147,4,198747.804606
-14.483744,4,198806.068208
-14.512045,4,198867.614412
-14.32935,4,198927.445664
-14.168679,4,198988.845429
-15.125674,4,199044.229878
-13.94242,4,199105.042062
-16.365068,4,199164.531178
-15.616382,4,199223.166005
-14.036136,4,199275.39262
-14.244864,4,199336.610852
-13.909944,4,199437.208209
-15.505114,5,199514.188317
-14.612731,4,199576.029195
-18.452168,4,199635.245266
-13.499844,4,199688.084649
-14.10739,4,199748.213631
-16.426826,4,199806.874893
-14.29694,4,199863.33324
-13.249727,4,199931.227539
-15.183447,4,199986.886517
-14.21417,4,200044.994469
-14.114345,4,200104.806475
-13.664239,4,200162.86272
-14.054613,4,200222.133622
-15.105474,4,200288.126636
-18.01638,6,200374.083681
-14.107656,4,200428.717437
-15.45875,4,200487.649865
-13.68106,4,200546.612157
-15.258097,4,200607.979412
-14.762246,4,200657.838173
-15.262488,4,200716.598579
-14.080577,4,200777.451628
-14.091216,4,200835.768276
-13.967841,4,200895.577355
-14.688489,4,200956.312758
-14.763073,4,201014.780099
-14.910243,4,201074.044747
-14.530671,4,201127.521984
-16.706189,4,201196.049441
-14.084097,4,201254.191102
-14.76374,4,201311.949618
-14.224494,4,201369.436822
-14.506149,4,201428.455732
-13.988239,4,201485.94567
-14.980131,4,201543.53189
-15.194175,4,201602.067135
-14.079962,4,201663.003149
-15.50477,4,201727.424312
-15.14705,4,201784.150952
-14.54932,4,201844.764381
-14.682366,4,201900.438029
-15.453071,5,201968.567881
-14.697849,4,202031.912041
-14.360836,5,202106.737016
-15.103599,4,202166.612046
-14.056622,4,202225.421624
-14.514576,4,202287.317063
-13.908531,4,202343.879698
-15.038605,4,202406.978371
-14.255669,4,202469.296808
-14.491569,4,202528.926452
-14.523517,4,202585.775589
-13.880669,4,202640.601318
-14.182779,4,202701.439457
-14.797361,4,202761.983102
-17.495656,5,202835.429422
-14.869753,4,202887.968343
-15.542316,4,202950.437663
-17.296329,4,203008.489334
-14.467679,4,203063.99429
-14.604987,4,203129.931386
-15.099897,4,203188.047718
-14.545689,4,203247.782118
-15.790817,4,203302.564878
-14.600985,4,203366.395952
-14.690871,4,203418.679384
-14.207898,4,203479.898966
-14.648598,4,203536.606878
-15.697238,4,203591.015356
-17.527614,5,203664.964916
-13.648846,4,203723.118753
-15.213888,4,203780.572569
-16.053601,5,203856.320806
-14.869648,4,203916.768871
-14.485645,4,203978.470618
-14.277286,4,204035.979806
-16.072041,6,204128.149445
-17.067741,4,204185.58631
-14.288757,4,204235.648739
-15.963422,4,204299.269999
-15.75555,4,204358.748198
-13.904956,4,204417.086181
-15.68484,5,204486.84311
-15.521752,4,204543.482347
-14.898781,4,204612.401181
-15.675668,4,204668.018911
-14.374002,4,204730.237203
-12.898875,4,204787.415931
-14.796554,4,204854.423727
-14.482693,4,204904.705527
-14.969587,4,204972.992222
-14.486149,4,205031.1737
-15.366891,4,205086.534256
-14.635635,4,205148.547757
-15.806389,4,205207.657266
-13.712308,4,205264.19933
-14.355727,5,205330.550926
-17.025588,5,205415.85897
-14.053219,4,205472.637983
-13.365031,4,205530.259884
-14.786437,4,205590.928409
-15.032968,4,205649.682945
-13.982675,4,205705.400559
-15.038923,4,205760.736606
-14.596456,4,205818.721314
-14.740521,4,205883.164747
-14.003223,4,205942.782796
-15.592616,5,206018.592401
-14.864177,4,206074.598069
-14.331764,4,206136.801815
-15.558102,4,206192.244683
-15.702317,4,206248.665913
-15.270241,4,206309.424482
-14.298726,4,206362.748257
-15.359032,4,206427.75037
-13.446452,4,206484.668355
-14.881244,4,206545.881176
-14.596099,4,206605.00321
-14.343407,4,206659.783931
-14.970335,4,206723.550593
-15.555714,4,206780.04229
-14.66247,4,206843.12115
-17.171283,6,206930.184151
-15.124375,4,206990.804441
-14.584792,4,207046.530365
-14.498287,4,207106.586115
-14.121839,4,207164.437201
-15.928341,4,207222.81077
-15.251469,4,207278.423435
-14.425679,4,207335.0465
-15.115793,4,207399.321849
-14.084719,4,207451.048666
-16.984407,4,207515.486767
-14.520702,4,207587.614566
-14.483647,4,207643.449845
-14.52809,4,207702.844515
-14.613888,4,207767.980023
-13.192711,4,207822.68245
-14.226888,4,207884.080523
-15.65211,4,207945.257156
-14.854286,4,208004.041368
-13.99397,4,208055.483241
-14.580556,4,208123.803111
-14.734737,4,208181.967873
-13.911877,4,208237.465657
-14.226585,4,208300.700169
-15.436757,4,208360.063774
-14.213574,4,208418.122313
-15.63568,5,208488.314481
-13.578286,4,208549.258626
-14.330978,4,208610.142641
-14.536032,4,208670.143166
-13.943379,4,208725.756659
-16.124076,4,208817.328517
-14.570199,4,208873.932842
-14.524934,4,208930.220973
-15.201212,4,208986.890546
-15.251602,4,209048.120334
-13.778218,4,209103.696888
-14.552452,4,209162.492226
-14.589441,4,209218.939564
-15.104072,4,209276.536775
-14.489883,4,209338.83329
-14.284104,4,209402.289353
-14.669916,4,209457.807167
-14.011478,4,209521.164256
-14.020149,4,209581.727844
-14.921259,4,209638.522681
-15.062568,4,209693.575771
-15.622608,4,209758.059763
-14.38776,4,209807.493546
-15.169332,4,209874.822634
-14.997169,4,209928.995855
-14.843506,4,209991.547312
-14.735997,4,210054.181983
-15.345249,5,210125.878454
-17.906973,5,210201.270614
-14.74027,4,210261.617099
-14.381032,4,210321.85966
-13.832866,4,210383.467257
-15.166026,4,210442.015145
-15.458502,4,210496.28357
-14.616218,4,210558.541675
-14.349013,4,210620.036953
-14.524534,4,210679.395995
-15.487047,4,210736.598156
-16.91627,5,210809.824882
-14.225543,4,210863.979362
-14.495628,4,210930.182047
-14.556093,4,210980.947262
-14.918178,4,211043.822771
-13.966735,4,211104.100107
-15.527204,4,211163.828842
-13.744342,4,211224.806292
-13.823094,4,211281.39616
-14.1245,4,211337.395562
-14.058421,4,211398.721928
-15.097013,4,211456.882116
-13.903669,3,211506.089297
-13.771246,4,211560.787819
-14.419401,4,211618.469047
-13.996484,4,211681.601337
-13.579728,4,211736.366774
-13.702532,4,211796.973981
-14.54384,4,211856.435486
-15.363597,4,211917.560203
-14.355959,4,211971.928545
-14.044546,4,212031.550579
-13.971812,4,212094.671854
-14.537144,4,212154.175683
-16.685688,4,212209.622393
-13.931965,4,212272.973266
-14.116327,4,212334.105817
-14.026908,4,212395.128771
-14.339108,3,212441.411321
-14.312076,4,212498.824231
-13.803867,4,212552.989888
-13.826631,4,212610.015958
-14.46651,5,212683.259716
-13.647274,4,212743.441246
-14.033086,4,212807.306327
-15.492656,4,212862.94828
-15.667135,4,212926.363089
-13.832237,4,212987.74932
-17.365023,5,213057.749648
-14.442368,4,213114.001018
-13.606458,4,213174.018358
-13.747407,4,213235.105632
-14.011363,4,213293.673417
-16.275902,4,213356.522901
-13.428775,4,213414.915942
-13.821309,4,213479.312306
-14.156691,4,213537.455139
-16.569133,4,213601.693534
-13.81056,4,213660.322689
-14.495356,4,213981.722675
-15.538459,4,214252.385912
-14.242889,4,214513.658445
-14.78726,4,214749.187971
-17.269346,6,215111.486531
-13.937995,4,215309.940997
-14.053891,4,215633.667676
-14.769893,4,215900.779856
-14.6209,4,216165.563308
-14.293938,4,216440.450399
-14.135898,4,216623.132981
-15.976854,4,216709.448997
-14.410791,4,216839.63868
-14.208848,4,216969.751576
-14.861461,4,217128.468722
-13.736894,4,217262.163458
-14.784957,4,217419.467499
-13.976503,4,217557.470065
-14.197754,4,217740.783765
-14.310578,4,217915.227719
-13.610846,4,218001.84076
-13.873916,4,218093.907697
-13.953631,4,218182.833947
-14.443705,4,218255.188978
-14.317588,4,218393.842346
-15.615089,5,218500.474433
-14.422491,4,218568.043609
-14.25049,4,218639.789105
-13.886507,4,218702.371465
-14.685629,4,218772.914331
-14.670304,4,218834.536455
-13.753342,4,218902.474171
-14.817992,4,218961.873358
-14.666381,4,219036.507574
-14.74409,4,219094.745427
-14.444758,4,219164.759636
-14.353869,4,219239.326865
-14.444818,3,219290.59854
-14.137679,4,219349.059942
-14.287519,5,219488.519446
-14.813214,4,219548.491035
-14.229125,4,219682.939478
-13.861663,4,219745.282453
-14.595432,4,219815.858688
-15.443881,5,219891.436598
-14.282453,4,219995.326894
-13.744975,4,220149.693845
-15.029848,4,220257.199117
-13.988812,4,220324.132308
-14.039676,4,220392.094715
-14.12893,4,220455.615121
-14.01033,4,220524.943419
-14.121414,4,220589.549362
-13.58348,4,220658.433598
-15.729912,5,220744.446142
-14.660409,4,220813.820924
-14.186731,4,220874.666888
-14.093898,4,220946.367507
-14.100541,4,221003.181769
-16.718253,4,221075.257596
-14.198611,4,221164.679516
-15.934623,5,221279.391585
-14.093575,4,221364.166487
-14.874162,5,221483.73791
-13.846642,4,221554.027914
-14.933892,4,221623.716093
-15.674501,4,221696.779527
-14.898825,4,221760.21321
-14.98745,5,221847.803234
-13.642632,4,221914.188266
-15.929522,4,221982.994528
-13.947516,4,222048.089263
-16.63324,4,222126.427602
-13.778667,4,222183.817751
-14.286038,4,222278.433222
-14.459872,4,222343.52352
-14.738972,4,222410.182447
-17.0284,5,222496.01338
-14.264423,4,222587.627966
-14.744028,4,222730.341326
-16.303113,5,222819.667403
-14.399583,4,222886.35723
-14.883977,4,222993.27936
-14.327327,4,223064.133763
-14.300135,4,223202.67469
-14.938331,4,223275.723035
-15.161779,4,223348.09323
-13.851125,4,223410.773185
-14.899011,4,223475.355228
-13.329416,4,223545.133374
-15.072272,4,223616.648953
-14.093357,4,223687.150142
-14.746767,4,223755.618276
-15.012732,4,223822.298237
-13.791825,4,223898.373799
-17.462607,4,223972.769052
-15.176909,4,224143.901439
-14.016757,4,224217.952257
-14.346214,4,224288.531986
-16.030982,6,224382.853849
-14.064715,4,224447.178311
-16.581409,5,224537.79777
-14.561923,4,224595.66122
-14.905073,4,224811.633001
-14.178179,4,224934.194033
-13.952086,4,225007.321109
-16.286198,5,225149.022268
-14.21391,4,225236.962127
-14.765916,4,225296.747933
-14.260389,4,225370.561653
-13.863979,4,225431.823304
-14.573185,4,225499.876615
-15.173387,4,225568.786073
-14.236959,5,225642.308059
-14.694687,4,225710.720281
-14.18691,4,225777.292605
-13.813657,4,225849.682335
-15.025315,4,225908.677762
-14.150766,4,225979.137566
-14.289187,4,226044.66962
-14.268859,4,226110.354456
-15.027432,4,226177.308771
-14.406829,4,226246.669907
-13.791777,4,226308.648793
-15.107225,4,226366.480868
-14.029775,4,226436.557101
-14.062583,4,226506.495862
-14.316549,4,226607.005754
-13.973384,4,226664.400434
-13.065596,4,226788.345299
-13.693182,4,226849.376926
-13.798534,4,226908.196252
