#{"t_start": 1658871392.33862, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-17.273721,4,185000.983201
-17.696822,5,185071.548846
-14.593321,4,185132.7356
-14.504862,4,185190.079754
-16.578954,4,185254.076292
-13.425677,4,185308.48956
-15.293492,4,185366.064456
-15.799773,4,185424.55205
-15.377945,4,185482.331551
-16.814689,4,185541.179835
-16.723201,4,185591.647465
-18.62428,4,185656.708424
-14.536517,4,185713.076812
-17.616079,4,185768.746792
-15.078972,4,185826.788494
-16.314891,4,185884.17486
-14.873695,4,185939.212374
-16.458286,4,185996.007809
-18.906191,4,186056.59687
-22.01947,5,186127.365969
-15.183615,4,186187.998994
-13.412701,4,186250.636741
-15.34562,4,186309.599186
-16.872533,4,186370.599649
-16.209246,4,186427.583755
-15.098881,4,186487.106031
-16.737305,4,186543.21413
-15.886182,4,186598.402263
-17.884302,4,186658.301239
-19.756076,6,186749.835172
-14.9316,4,186811.260474
-15.567795,4,186866.500952
-14.93254,4,186921.658815
-15.240386,4,186983.880131
-19.075006,4,187044.834736
-18.2521,5,187115.462946
-15.178064,4,187173.778088
-17.996894,5,187242.026243
-15.738593,4,187307.626065
-16.034218,4,187366.075099
-15.758953,4,187421.134665
-15.657363,4,187477.082692
-16.857844,4,187534.065464
-16.361611,5,187604.945529
-15.596799,4,187662.117401
-16.169277,4,187729.749182
-16.555002,4,187789.396867
-14.795744,3,187834.119416
-15.935253,4,187893.157248
-17.685173,4,187951.742173
-16.850183,6,188034.724314
-17.190445,4,188092.782944
-14.832411,4,188156.459748
-16.119337,4,188213.272371
-14.629465,4,188270.53335
-15.947169,4,188333.69178
-16.812458,4,188390.639216
-15.290087,4,188449.002547
-14.691856,4,188503.709512
-14.840814,4,188558.203168
-14.447923,4,188632.44763
-15.730817,4,188698.12592
-16.325059,4,188756.210724
-15.420883,4,188812.329734
-16.191649,4,188871.712418
-17.017848,4,188927.849994
-17.876562,5,189001.122666
-14.467474,4,189057.156502
-15.041115,4,189114.608823
-16.907267,4,189171.67706
-17.849055,4,189224.286605
-14.866662,4,189290.459747
-21.163617,6,189375.251074
-15.353742,4,189429.377565
-14.890518,4,189484.410328
-14.518044,4,189547.309836
-17.587976,4,189607.504809
-16.025337,4,189665.730024
-17.784455,5,189739.734624
-17.938169,4,189797.587582
-17.369204,4,189859.035854
-18.439933,4,189923.203282
-14.557839,4,189982.206885
-19.562161,4,190038.704996
-14.264181,4,190094.622317
-16.69985,4,190151.758797
-16.617664,4,190212.317344
-15.121063,4,190262.802696
-15.406862,4,190330.428081
-14.145705,4,190391.392211
-14.664598,4,190448.165504
-15.628511,4,190500.612858
-22.359933,7,190612.742638
-16.495558,5,190679.518253
-13.79817,4,190740.085186
-15.341414,4,190798.100632
-14.25309,4,190857.032114
-16.151495,4,190921.265642
-20.037777,5,190990.067569
-14.791525,4,191052.282529
-17.469954,4,191106.526213
-14.801584,4,191164.165113
-15.47932,4,191225.477966
-15.619414,4,191289.315026
-14.279438,4,191348.262479
-13.864923,4,191402.589722
-17.881338,4,191462.579078
-15.151133,4,191522.200933
-14.397147,4,191582.649303
-15.063101,4,191642.967417
-13.596444,4,191700.172101
-15.921479,4,191758.726557
-13.693054,4,191811.211344
-15.805821,5,191888.182618
-18.247267,4,191952.584363
-13.957865,4,192003.218507
-17.087051,4,192063.299511
-17.440498,4,192129.738042
-14.357716,4,192187.046565
-16.036492,4,192246.198493
-13.696415,4,192297.819426
-14.449987,4,192360.458218
-14.429987,4,192412.989533
-20.309847,6,192503.195543
-14.562075,4,192568.569163
-14.283703,4,192624.102153
-17.539759,4,192687.878038
-16.141755,4,192742.684845
-15.123554,4,192841.343018
-15.216991,4,192903.380934
-14.43683,4,192957.155201
-15.659158,5,193030.36267
-13.976759,4,193086.663967
-15.713182,4,193145.425516
-17.383339,4,193206.845377
-15.116663,4,193269.126116
-16.660388,4,193320.717653
-14.909975,4,193384.996193
-15.174635,4,193438.282254
-14.173149,4,193501.108654
-15.051665,4,193562.745162
-25.198451,7,193662.937858
-16.26798,4,193728.500708
-16.273762,4,193783.942601
-14.327846,4,193845.203273
-16.881705,4,193902.692675
-15.450203,4,193961.789889
-16.148241,4,194016.769792
-15.17498,4,194083.808134
-14.798582,4,194140.863982
-14.511018,4,194202.001815
-13.984947,4,194259.407345
-14.185037,4,194319.089224
-14.235875,4,194378.259941
-16.283576,4,194502.11056
-20.341526,7,194604.311231
-16.661076,4,194668.835773
-18.226423,5,194736.323037
-14.496501,4,194797.926235
-15.063335,4,194855.993816
-15.86777,4,194914.801661
-15.67831,4,194974.227895
-14.062359,4,195031.357058
-14.059725,4,195090.276386
-15.141953,4,195145.31997
-17.074228,4,195207.208387
-15.271365,4,195262.93748
-16.787371,4,195322.807235
-14.827566,4,195383.65797
-15.811777,4,195439.391902
-14.515953,4,195499.752596
-14.636514,4,195561.257824
-19.455457,4,195621.380639
-16.058581,4,195679.189424
-14.503402,4,195735.972589
-14.987886,4,195797.137394
-14.312238,4,195854.443454
-15.213605,4,195916.692638
-13.80936,4,195972.725065
-15.427929,4,196034.77504
-14.598056,4,196087.626817
-17.967234,4,196151.461119
-14.739479,4,196207.619101
-14.393279,4,196264.968187
-13.814648,4,196328.776562
-13.405776,4,196391.820767
-14.516011,4,196447.527079
-14.221483,4,196507.727845
-14.935503,4,196567.516774
-18.118639,5,196635.527507
-15.266242,5,196714.268673
-14.927822,4,196771.507936
-16.238316,4,196829.687308
-13.65197,4,196889.809669
-15.764807,4,196949.589404
-17.494396,4,197009.804553
-15.900213,4,197070.628147
-16.835155,4,197127.751824
-14.697267,4,197185.049038
-15.997812,4,197243.684839
-17.752189,5,197311.950728
-17.720219,4,197377.947467
-16.25424,4,197450.677842
-14.27138,4,197507.673864
-14.792428,4,197569.561082
-14.204086,4,197625.852326
-16.500664,5,197705.797261
-14.942502,4,197763.107883
-15.36948,4,197823.035408
-15.471492,4,197880.510045
-14.378725,4,197940.216441
-16.491095,4,197997.907924
-14.697048,4,198050.378986
-15.24302,4,198111.691302
-15.299677,4,198177.778219
-14.128236,4,198228.755864
-15.273567,5,198300.369451
-17.767853,5,198387.254159
-17.484801,4,198440.247863
-15.15161,4,198504.408878
-15.654362,5,198573.333317
-14.673671,4,198633.751519
-17.916108,4,198684.102033
-13.658182,4,198745.808667
-14.270926,4,198806.38213
-15.692554,4,198867.71315
-15.710992,4,198922.758843
-15.685538,4,198985.643272
-17.140158,4,199045.345098
-14.624317,4,199100.270518
-16.317846,4,199162.999538
-17.191846,5,199236.348882
-14.624686,4,199295.056664
-14.320552,4,199351.899657
-17.391236,4,199457.146982
-14.733884,4,199512.237688
-15.991944,4,199568.459208
-15.284799,4,199633.714979
-15.297586,4,199691.770492
-17.463306,4,199747.552115
-17.619489,5,199823.916415
-15.258213,4,199882.928476
-17.796428,4,199937.679654
-15.772781,4,200002.390882
-18.515043,4,200061.965697
-15.003619,4,200122.366431
-14.053945,4,200181.539971
-14.791212,4,200241.767818
-14.703236,4,200300.773487
-16.029431,4,200360.559477
-13.624456,4,200413.23258
-15.108667,4,200473.402896
-15.383749,4,200533.923419
-13.897747,4,200589.464467
-15.972141,4,200647.366433
-15.547536,4,200704.302996
-13.913106,4,200760.814275
-14.053894,4,200823.87879
-16.340293,5,200897.210126
-14.296296,4,200953.800706
-14.600517,4,201013.612745
-15.383824,4,201077.559003
-15.811385,4,201135.179439
-14.236072,4,201197.757125
-13.319269,4,201257.688201
-14.434502,4,201313.277398
-13.744037,4,201367.621052
-15.048739,4,201425.509792
-13.358989,4,201486.127726
-14.900219,4,201545.004611
-17.263663,4,201606.726756
-15.832114,4,201667.391732
-15.318223,4,201727.472036
-14.014017,4,201780.621866
-15.426569,4,201845.035038
-16.451607,4,201902.924684
-16.28679,4,201960.660965
-14.505344,4,202016.506943
-14.073259,4,202076.004939
-13.955237,4,202132.444956
-15.667565,4,202196.352532
-14.518247,4,202258.937122
-15.542984,4,202318.542949
-14.174704,4,202375.859131
-16.517052,4,202437.287215
-13.86757,4,202493.130019
-14.790775,4,202551.95126
-14.359994,4,202607.658751
-15.799973,5,202684.447323
-15.993231,4,202740.291793
-14.268283,4,202802.161879
-15.223138,4,202864.894835
-14.826867,4,202920.223251
-17.461531,4,202979.942239
-14.960666,4,203039.165841
-13.935834,4,203099.661477
-15.341704,5,203171.069999
-15.460211,4,203232.27717
-14.475306,4,203287.577936
-14.437008,4,203347.013069
-14.266639,4,203406.538559
-15.471353,4,203466.011513
-17.778098,4,203522.728164
-14.055835,4,203578.726347
-16.410243,4,203637.927033
-14.433258,3,203682.673133
-14.974093,4,203734.88563
-18.544933,4,203796.4533
-15.576732,4,203862.093184
-15.549989,4,203921.000932
-15.256656,4,203977.566411
-14.822258,4,204029.571667
-13.219993,4,204095.378013
-14.022687,4,204155.108347
-15.360183,4,204209.887498
-15.277135,4,204271.156314
-16.033771,4,204332.424203
-13.547607,4,204383.99802
-15.125133,4,204449.741602
-15.4431,4,204506.245244
-14.704709,4,204565.885128
-13.866719,4,204623.841237
-14.935008,5,204700.910985
-18.172511,4,204761.748414
-15.763509,4,204822.175018
-18.10881,6,204910.968958
-13.904571,4,204972.676076
-14.183594,4,205026.067493
-16.355342,4,205090.849152
-15.195491,4,205149.358799
-14.864672,4,205203.234862
-15.310931,4,205266.437162
-15.002582,4,205323.740972
-14.521185,4,205381.280921
-13.554887,4,205442.800587
-14.776848,4,205500.971257
-14.709939,4,205559.514462
-14.2113,4,205620.681139
-14.245345,4,205674.529527
-16.329633,4,205739.065562
-13.98491,4,205796.129503
-14.892917,4,205856.889503
-15.54436,4,205911.126539
-14.028236,4,205968.341945
-13.727214,3,206018.343074
-15.897627,4,206078.141993
-14.329077,4,206128.336692
-13.929973,4,206192.071546
-13.565245,4,206246.185532
-15.170258,4,206304.39768
-14.069848,4,206369.063963
-14.072146,4,206422.96505
-15.508316,5,206498.868193
-15.230023,4,206556.548217
-14.62284,4,206620.426544
-14.127539,4,206670.843338
-14.469565,4,206734.686486
-12.95555,4,206797.531121
-16.329788,4,206858.451561
-16.239518,4,206915.235289
-14.555325,4,206972.958367
-14.897605,4,207033.602791
-15.561025,4,207083.195142
-14.85674,4,207149.797345
-13.847288,4,207209.348273
-14.204009,4,207267.468812
-14.001783,4,207327.310307
-14.75595,4,207382.74644
-17.424259,5,207460.501815
-14.185126,5,207534.673029
-13.892598,4,207596.979536
-13.596554,4,207662.383841
-16.208689,4,207724.621947
-16.732722,6,207805.489438
-14.709057,4,207867.07747
-14.676437,4,207930.587859
-16.110006,4,207987.540343
-13.889986,4,208047.45618
-14.461873,4,208105.027599
-13.742563,4,208170.43208
-14.538405,4,208224.767978
-15.289023,5,208301.383255
-16.369273,5,208374.149644
-15.713157,4,208435.257218
-14.223908,4,208491.229922
-14.407699,4,208549.287752
-14.073227,4,208603.603838
-14.111145,4,208672.49773
-13.625633,4,208724.9393
-14.466339,4,208815.470656
-15.520671,4,208868.453231
-15.613073,4,208927.019052
-16.633789,4,208987.644612
-15.041277,4,209042.96396
-14.992697,4,209106.571926
-14.26604,4,209162.711683
-14.086464,4,209219.1705
-14.651495,4,209282.978837
-14.711411,4,209339.783643
-13.847129,4,209399.693017
-14.310982,4,209464.230531
-14.164191,4,209521.036666
-15.073378,4,209572.64725
-14.06399,4,209638.870636
-14.386155,4,209699.590736
-15.469297,4,209758.073579
-14.01291,4,209814.199172
-15.099114,4,209871.882092
-14.846902,4,209933.05276
-17.372772,5,210011.944359
-14.27433,4,210068.183317
-14.064518,4,210125.00105
-15.768404,4,210184.834449
-13.881818,4,210246.085767
-14.756932,4,210307.716831
-18.320258,6,210400.432256
-14.253062,4,210454.522169
-14.066193,4,210519.432643
-13.787094,4,210572.998089
-13.823886,4,210631.116117
-14.0826,4,210695.406826
-15.273171,4,210748.479105
-16.910444,4,210810.129386
-13.975901,4,210867.250572
-15.279443,4,210929.030282
-14.076087,4,210985.278271
-14.463622,4,211046.920808
-15.06647,4,211108.651892
-14.269941,4,211164.990633
-14.691391,4,211227.222678
-13.747964,4,211279.05239
-18.993711,5,211355.852396
-13.733944,4,211415.619842
-14.943182,4,211472.34126
-15.169777,4,211535.215528
-14.20447,4,211592.539358
-14.508913,4,211652.175291
-13.982906,4,211708.317884
-13.832146,4,211762.634391
-15.467589,4,211828.941372
-15.751738,4,211883.225716
-14.135524,4,211941.486833
-14.499847,4,212005.26917
-13.874635,4,212065.678563
-16.320878,5,212139.72923
-14.625919,4,212200.587043
-14.000085,4,212257.742145
-15.434581,4,212322.320371
-17.401503,5,212393.758435
-14.028494,4,212446.433842
-14.207878,4,212509.04085
-16.318023,4,212572.65563
-13.120423,4,212626.627571
-16.614946,4,212690.106793
-14.705311,4,212745.8947
-14.22602,4,212799.83941
-13.821944,4,212864.669275
-13.783277,4,212921.187671
-15.662379,4,212980.114232
-14.234415,4,213040.770648
-14.133342,4,213102.723549
-14.708908,4,213166.812739
-13.748227,4,213218.599469
-14.507353,4,213279.277415
-13.740265,4,213342.307044
-13.614105,4,213400.771143
-15.09715,5,213476.222692
-16.280041,4,213537.850002
-14.560877,4,213593.517126
-13.811545,4,213662.23596
-14.920388,4,213968.346029
-13.819378,4,214258.300951
-15.025596,4,214495.535733
-14.557966,4,214768.028112
-14.148229,4,214936.104819
-13.940159,4,215213.332536
-15.521968,4,215484.696163
-13.560684,4,215750.720994
-13.678971,4,216044.336111
-14.034658,4,216303.590167
-14.784354,4,216507.09516
-13.833119,4,216678.713792
-14.593851,4,216801.913462
-14.901458,4,216939.344198
-14.222367,4,217058.559036
-13.969278,4,217166.656163
-14.4325,4,217347.210136
-13.723541,4,217508.220741
-14.266421,4,217596.180305
-15.121974,4,217872.291628
-14.239407,4,217966.195786
-17.693089,5,218082.891332
-14.211774,4,218166.920446
-14.417474,4,218239.549919
-15.098061,4,218330.043024
-14.823454,4,218470.858384
-21.512932,10,218636.027922
-13.715337,4,218701.898486
-14.138448,4,218766.206189
-13.937348,4,218836.391994
-15.273695,4,218904.485281
-16.580456,5,218989.930737
-13.883367,4,219050.60205
-13.791381,4,219115.436377
-14.109325,4,219185.965275
-13.849307,4,219253.905057
-13.839556,4,219319.50701
-14.365973,4,219424.861995
-15.996741,4,219507.004004
-13.983427,4,219609.774035
-14.604394,4,219697.124012
-14.592942,4,219762.777833
-14.019944,4,219824.518156
-13.430477,4,219899.843789
-14.290924,4,219984.37356
-14.637019,4,220139.213863
-14.245552,4,220256.503924
-13.907399,4,220324.646408
-13.74417,4,220389.936487
-14.816769,4,220463.193425
-17.228768,5,220546.881161
-15.031373,4,220606.633239
-13.803715,4,220676.84037
-14.21027,4,220740.317549
-13.88774,4,220813.267444
-13.684719,4,220875.00017
-13.753991,4,220942.518694
-14.101704,4,221008.047018
-15.299894,4,221076.00525
-13.997758,4,221160.454328
-15.260748,5,221276.120176
-14.835762,4,221375.58938
-14.392473,4,221476.984815
-14.924525,4,221547.147238
-13.503438,4,221612.35451
-13.841838,4,221678.050133
-15.139253,4,221745.309367
-13.938074,4,221813.296449
-14.489637,4,221878.502976
-16.209026,5,221969.447591
-14.222954,4,222029.684195
-13.41535,4,222111.083811
-17.005664,4,222171.434382
-14.525989,4,222232.664205
-14.111814,4,222327.527395
-15.464891,4,222398.074244
-14.630122,4,222455.944873
-13.828026,4,222520.527991
-14.164501,4,222694.233407
-15.191604,5,222784.585395
-13.943187,4,222853.72874
-14.091119,4,222926.416715
-13.999797,4,223033.694416
-13.727656,4,223097.329242
-15.628505,4,223249.961171
-13.604635,4,223307.268677
-13.938137,4,223378.048349
-14.166317,4,223445.772866
-13.382691,4,223516.254754
-15.094759,4,223584.546876
-15.758227,5,223672.68984
-13.890888,4,223730.156179
-14.598038,4,223800.313375
-13.453883,4,223887.072212
-14.519645,4,223956.652913
-13.826669,4,224082.13505
-13.981327,4,224205.800195
-15.302255,4,224275.430642
-14.713793,4,224333.210692
-14.06315,4,224396.57446
-14.194152,4,224467.364707
-14.033239,4,224532.270948
-14.43936,4,224622.15377
-14.745177,4,224809.989921
-16.194028,5,224960.497614
-14.651312,4,225022.066254
-14.220463,4,225158.705307
-15.569646,4,225231.89261
-15.390598,5,225316.494735
-13.859247,4,225384.512275
-13.865896,4,225446.533542
-14.249094,4,225521.078363
-13.328651,5,225600.028555
-14.07038,4,225666.727202
-14.730636,4,225725.290337
-13.895772,4,225801.322443
-14.312674,4,225864.366588
-14.851354,4,225932.646736
-14.907673,4,225994.635645
-13.180464,4,226057.933535
-14.262718,4,226130.038844
-13.948763,4,226187.808425
-15.967338,4,226257.387397
-14.170621,4,226325.327935
-13.849246,4,226383.2649
-13.668476,4,226452.069426
-14.101851,4,226524.180063
-16.561406,4,226620.75633
-14.246352,4,226687.870113
-14.054225,4,226804.196347
-14.513731,4,226864.9178
-14.171698,4,226925.145063
-13.910611,4,226986.080732
-14.250552,4,227037.324227
-15.994328,5,227112.946487
-16.894208,5,227184.774329
-14.002845,4,227242.207882
-13.662099,4,227302.57405
-16.408195,5,227379.333009
-13.171772,4,227440.423277
-13.492718,4,227497.362912
-15.684009,4,227551.617588
-14.67569,4,227620.513382
-15.234831,4,227687.327176
-14.004891,4,227744.102898
-17.531604,4,227800.510849
-13.65121,4,227858.980306
