#{"t_start": 1658871392.3383887, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-14.824003,4,184625.72576
-18.128645,4,184686.933341
-16.08706,4,184738.305773
-17.211941,5,184812.162577
-15.619436,5,184882.466998
-21.68945,6,184966.033518
-15.464384,4,185024.780189
-18.862445,4,185082.344367
-16.88563,4,185148.195954
-13.678986,4,185201.239884
-16.326071,4,185263.220845
-25.588476,6,185354.328197
-14.469279,4,185405.992569
-15.49787,4,185468.443451
-17.584289,4,185524.684313
-17.463341,4,185579.611588
-15.020679,4,185639.993899
-15.702174,5,185713.318613
-13.741482,4,185769.050856
-14.835907,4,185827.585984
-17.543431,4,185883.116261
-17.089729,5,185948.613046
-16.784314,4,186009.821048
-18.095409,4,186069.452265
-22.586127,5,186142.101452
-17.443255,5,186217.509915
-14.527434,4,186277.645584
-17.198905,4,186340.194554
-16.312831,5,186415.135924
-14.319121,4,186468.059867
-14.325948,4,186530.458681
-18.314415,5,186603.537048
-14.823008,4,186657.494943
-15.747315,4,186720.140956
-17.863203,4,186776.936219
-15.474036,4,186836.54897
-15.259874,4,186900.251833
-18.771099,5,186970.740769
-21.297429,7,187074.367352
-16.264232,5,187145.001584
-15.339748,4,187202.499114
-15.355967,5,187275.581675
-18.170983,4,187338.174786
-16.086024,4,187395.031489
-18.446895,6,187478.901255
-14.0685,4,187533.979885
-16.452926,4,187596.154728
-13.71592,4,187649.879158
-23.333916,7,187758.757441
-14.608384,4,187812.680851
-17.250009,4,187876.846359
-17.744611,4,187937.134016
-16.009123,4,187993.995777
-21.274923,5,188065.714702
-18.112793,4,188121.124719
-13.816394,4,188179.640762
-15.312276,4,188244.37794
-16.813846,5,188315.794435
-13.793483,4,188375.573878
-15.763778,4,188433.400994
-13.552002,4,188489.042516
-21.836781,8,188625.383659
-15.124747,4,188681.149739
-15.833837,4,188735.283819
-19.003961,4,188796.402205
-17.307995,4,188856.199969
-15.160806,4,188910.347543
-14.364497,4,188971.760944
-14.221536,5,189037.583632
-14.716559,4,189095.745059
-15.693403,4,189161.649218
-15.672251,4,189214.800427
-14.586907,4,189274.0717
-14.929641,4,189332.502844
-15.662077,4,189389.709877
-15.422351,4,189447.379481
-18.076037,4,189506.464995
-14.946726,4,189565.056703
-14.631453,4,189625.713265
-14.913097,4,189683.66651
-19.877425,4,189744.156202
-15.878393,4,189805.238101
-16.00773,4,189859.18851
-14.807297,4,189921.24036
-17.885371,4,189977.622914
-17.524772,4,190033.905569
-14.477017,4,190089.219052
-25.409349,7,190191.459421
-16.910094,5,190272.187429
-16.176849,4,190331.367057
-15.246246,4,190390.885023
-16.717745,4,190448.66808
-17.461958,5,190522.81984
-15.926376,4,190579.621819
-16.557518,4,190637.537876
-15.729441,4,190696.004846
-14.700427,4,190758.992398
-16.050247,4,190815.965375
-13.961184,4,190870.256116
-16.215488,4,190931.309025
-15.209781,4,190984.780077
-16.059276,4,191045.721601
-18.726674,6,191143.433604
-15.395256,4,191199.56057
-17.191428,4,191255.258705
-14.639327,4,191313.440379
-14.311585,4,191376.716638
-14.797461,4,191429.573232
-14.152112,4,191491.021223
-16.562134,5,191567.860862
-14.831615,4,191623.842368
-15.903229,5,191700.183559
-17.074734,5,191774.034617
-16.893826,4,191831.134956
-16.220571,4,191891.325049
-14.902972,4,191944.06263
-14.36565,3,191997.005494
-14.81394,4,192057.48154
-15.482392,4,192114.357209
-15.352243,4,192172.330034
-19.04559,5,192245.380182
-14.757784,4,192303.399207
-16.257486,4,192358.033992
-15.149764,4,192415.376039
-18.003781,4,192476.612448
-15.818639,5,192544.646265
-17.708795,4,192612.096805
-17.256778,4,192672.907839
-14.693497,3,192718.799018
-14.717616,4,192773.29089
-14.691013,4,192868.735589
-14.890017,4,192930.320806
-13.974604,4,192989.60866
-14.939381,4,193042.839195
-15.065205,4,193104.025169
-17.091943,4,193154.828334
-16.736729,4,193223.409442
-15.338245,4,193282.024128
-13.61091,4,193337.751985
-14.559762,4,193394.80979
-13.925912,4,193456.054488
-15.325016,4,193517.587034
-20.724768,5,193591.513865
-15.867974,5,193664.931175
-14.255455,4,193726.287037
-23.004699,6,193811.404186
-14.675269,4,193870.020073
-14.284226,4,193932.083456
-14.803549,4,193987.101126
-16.277961,4,194053.669214
-13.887597,4,194105.49529
-33.437761,8,194230.954814
-15.78104,4,194287.141899
-14.112304,4,194345.778512
-15.413403,4,194437.892094
-14.278056,4,194534.913682
-14.443386,4,194590.558625
-14.008617,4,194650.690061
-15.018965,4,194710.410117
-16.930669,5,194784.678934
-13.582102,4,194845.994458
-15.31703,4,194899.10901
-14.249798,4,194959.521444
-15.08524,5,195033.249291
-17.371058,4,195090.619041
-14.22966,4,195150.16166
-13.951627,4,195204.737084
-17.10067,4,195266.260967
-15.354963,5,195341.364798
-14.653688,4,195403.774586
-15.030094,5,195472.884968
-14.634865,4,195532.290378
-16.544658,5,195603.324429
-14.399411,4,195665.547995
-14.397779,4,195719.202237
-14.275361,4,195781.678837
-14.580624,4,195845.12517
-15.136073,4,195897.874072
-14.974891,4,195962.421501
-16.172686,5,196031.263538
-16.876994,5,196101.659681
-17.77891,4,196163.246305
-15.018062,4,196221.261913
-16.355751,4,196287.040572
-14.745505,4,196345.153474
-17.280548,4,196402.735785
-14.684229,4,196463.002376
-16.764949,4,196525.085173
-15.42561,4,196577.39828
-15.335117,4,196642.026343
-14.599316,4,196699.63158
-15.245622,5,196776.363921
-14.427057,4,196831.338731
-14.528645,4,196885.65301
-18.11283,5,196965.168128
-14.29439,4,197023.07593
-14.522585,4,197079.434708
-13.529177,4,197138.966388
-16.372611,4,197202.906002
-14.167047,4,197259.581298
-14.195193,4,197317.515207
-13.526275,4,197375.09092
-14.032415,4,197450.518739
-16.316263,4,197510.327199
-14.272432,4,197560.526685
-18.202473,4,197630.606681
-14.385076,4,197686.711106
-13.706853,4,197748.345169
-14.096625,4,197801.109138
-17.334097,4,197863.776529
-14.40955,4,197924.671956
-14.224601,4,197982.582654
-14.17317,4,198039.656303
-15.349723,4,198102.970325
-14.957237,5,198171.617536
-14.277048,4,198235.030229
-17.739064,4,198293.728324
-17.223428,4,198351.926155
-13.768863,4,198412.071167
-14.438701,4,198473.073391
-14.778816,4,198528.692953
-18.128307,4,198590.798756
-13.684395,4,198641.110918
-14.481469,4,198702.186483
-16.893613,4,198765.979316
-14.321944,4,198816.484138
-15.863665,4,198884.600384
-16.743891,5,198958.348119
-15.398142,4,199015.378684
-14.455627,4,199074.453722
-15.900292,4,199133.506872
-13.985892,4,199189.813736
-14.296569,4,199249.506192
-14.805582,4,199310.384665
-16.74315,5,199420.206704
-15.833683,4,199486.99905
-15.491198,5,199557.066088
-14.184102,4,199620.251514
-15.827344,4,199677.543849
-14.285506,4,199732.962422
-13.674372,4,199790.57277
-14.044726,4,199855.203628
-14.843161,4,199912.832275
-14.020748,4,199970.850668
-14.285281,4,200028.724309
-14.348009,4,200086.503442
-14.518356,4,200150.624161
-15.410804,4,200207.192505
-15.068417,4,200272.870712
-13.837055,4,200331.224672
-14.195313,4,200387.301295
-14.679099,4,200444.659898
-15.417102,4,200501.202473
-16.723749,4,200556.284072
-13.826253,4,200614.163575
-16.0604,4,200679.160677
-14.561846,4,200730.536164
-16.893417,4,200796.010277
-15.107063,4,200850.603304
-17.865298,4,200911.5914
-14.161038,4,200966.813794
-14.634119,4,201033.021809
-15.174472,4,201091.824334
-15.06213,4,201151.633908
-16.715506,4,201211.396046
-14.082346,4,201269.269431
-14.068827,4,201321.398042
-13.485011,4,201386.430696
-14.823478,4,201438.437415
-14.628851,4,201500.725167
-14.919658,4,201558.25616
-16.772647,4,201618.765884
-14.078525,4,201679.233062
-15.337514,4,201739.531902
-15.301887,4,201795.648298
-14.308175,4,201855.816364
-13.888554,4,201909.747149
-14.337175,5,201991.063397
-14.871536,5,202059.304848
-14.016685,4,202126.270907
-14.391791,4,202185.077044
-14.545329,3,202231.832091
-17.016174,4,202288.1486
-14.096316,4,202346.673922
-15.018525,4,202402.96249
-14.54589,4,202466.780942
-16.10088,4,202528.59443
-14.059535,4,202585.282746
-13.891118,4,202640.132785
-14.737927,4,202700.951046
-14.757513,4,202756.725037
-17.198604,5,202829.51016
-15.454395,4,202890.064749
-17.05778,5,202961.236481
-15.008629,4,203026.575339
-13.579834,4,203084.313789
-13.775641,4,203137.130007
-14.067736,4,203201.794605
-14.165917,4,203257.422024
-14.200914,4,203315.10645
-14.715471,4,203375.168575
-14.774855,4,203433.167763
-14.40201,4,203489.526177
-15.324657,4,203549.302127
-17.819853,4,203608.539727
-13.862814,4,203660.837731
-15.194589,4,203726.164139
-14.875536,4,203786.7027
-13.537727,4,203839.019582
-15.72699,4,203899.957508
-15.414903,4,203964.31847
-14.282808,4,204019.663854
-14.363698,4,204081.651103
-13.998955,4,204141.523496
-14.921008,4,204200.92805
-15.762375,4,204253.017582
-14.108482,4,204315.354919
-14.581213,4,204371.841153
-14.060123,4,204434.671072
-16.476344,4,204487.68265
-14.423517,5,204565.096036
-16.262379,4,204624.207889
-14.218819,4,204678.495874
-14.914019,4,204742.70225
-15.223123,4,204810.00728
-13.996468,4,204864.229723
-14.055432,4,204927.387535
-14.148919,4,204982.980769
-14.383519,4,205045.000905
-17.552561,4,205107.172636
-16.696134,4,205164.976991
-15.112173,4,205219.599359
-19.426438,5,205290.392081
-14.417048,4,205353.513786
-14.323186,4,205412.151036
-15.030396,4,205471.592248
-14.882478,4,205529.11276
-15.061547,4,205590.971273
-14.740384,4,205642.652817
-13.849134,4,205711.128565
-14.411888,4,205770.254573
-14.911331,4,205827.150926
-14.179724,4,205883.863032
-14.613543,4,205945.350533
-13.859249,4,205997.277989
-14.163635,4,206055.190844
-16.662403,4,206122.629085
-14.747564,4,206176.350602
-13.951452,4,206236.294472
-14.585673,4,206286.434236
-14.762421,4,206348.023956
-15.369105,5,206418.293032
-14.395019,4,206484.948901
-14.196322,4,206543.091875
-15.155282,4,206601.636157
-14.708149,4,206661.661195
-14.35948,4,206714.51843
-14.821971,4,206779.78134
-14.490248,4,206835.892277
-14.889384,4,206900.543402
-13.946439,4,206958.881142
-13.923199,4,207017.272536
-13.957504,4,207077.261266
-17.008622,4,207136.991504
-15.407434,4,207194.871635
-13.982547,4,207253.040805
-13.860336,4,207306.849427
-14.404943,4,207366.670816
-14.460122,4,207425.023998
-15.889614,4,207488.690802
-15.893808,5,207570.151327
-13.9078,4,207631.192842
-13.771247,4,207692.284948
-15.160295,4,207751.230938
-16.110607,5,207821.515471
-14.541792,4,207882.178921
-14.551456,4,207944.824175
-14.489843,4,208003.317581
-15.05726,4,208064.349457
-14.106354,4,208116.374346
-16.471174,4,208180.756702
-14.404318,4,208239.787483
-14.327271,4,208301.637897
-14.715318,4,208361.555608
-14.281711,4,208412.593275
-14.043798,4,208475.223736
-14.356153,4,208537.287925
-13.785996,4,208595.791601
-14.202049,4,208649.36543
-14.539866,4,208712.121051
-14.246105,4,208800.30347
-16.604673,4,208860.243653
-16.068797,6,208944.601355
-14.79093,4,209004.279766
-14.401549,4,209061.750843
-14.283514,4,209117.278119
-16.749544,4,209177.716659
-15.004766,4,209241.20368
-14.081443,4,209297.253332
-14.434758,4,209354.821986
-14.463048,4,209418.505273
-14.737258,4,209475.390309
-14.102575,4,209536.876697
-14.585464,3,209581.109188
-14.528145,5,209651.970317
-14.675961,4,209709.199841
-13.856235,4,209770.465048
-16.777074,4,209829.33425
-14.584837,4,209886.879953
-13.368397,4,209940.014832
-15.737523,5,210023.960098
-14.498742,4,210078.969249
-14.055895,4,210140.341467
-13.642913,4,210201.910276
-13.721929,4,210266.391263
-14.534604,4,210323.76044
-13.733761,4,210382.610494
-15.591813,4,210440.07315
-13.561094,4,210500.364708
-16.575898,4,210562.09121
-14.65552,4,210619.682655
-14.216771,4,210673.266854
-13.57685,4,210733.947723
-14.02682,4,210794.932463
-14.160773,4,210851.052109
-15.192737,4,210916.471302
-14.940887,4,210971.731491
-13.95071,4,211030.105
-13.801016,4,211089.353749
-13.984534,4,211145.823241
-14.111413,4,211204.764118
-15.547396,4,211270.342657
-13.329914,4,211327.32684
-15.914607,5,211397.006842
-14.856642,4,211453.918411
-14.677264,4,211517.966645
-15.218299,4,211575.413261
-14.39552,4,211634.982769
-15.9109,4,211693.970147
-14.059187,4,211753.275919
-13.769942,4,211809.812941
-14.154095,4,211870.184231
-14.432473,4,211927.256236
-13.984014,4,211984.440653
-14.218871,4,212052.739887
-12.932717,3,212097.418902
-13.845384,4,212152.421253
-14.43371,4,212210.663078
-14.460441,4,212271.906631
-14.209958,4,212334.395963
-14.40866,4,212390.508131
-14.633494,4,212453.255652
-17.158895,6,212543.181126
-13.553695,4,212597.83468
-14.519745,4,212655.166889
-13.918581,4,212718.099142
-12.9669,4,212777.221612
-13.870194,4,212835.66761
-14.948964,4,212889.218906
-14.539454,4,212956.234006
-14.166145,4,213014.419932
-14.163599,4,213072.315348
-14.681747,4,213135.657049
-14.416623,5,213208.974753
-14.026694,4,213266.429567
-13.722903,4,213325.500836
-14.939393,4,213388.60732
-14.479295,4,213441.853184
-14.293462,4,213507.505616
-13.783975,4,213560.116249
-14.439257,4,213630.089302
-16.493834,4,213814.946312
-15.522453,4,214119.333842
-14.874883,4,214358.924769
-14.790733,4,214608.704638
-15.068915,4,214863.149878
-14.286055,4,215107.206681
-14.796029,4,215324.369483
-16.292826,4,215637.382129
-14.735906,4,215889.064813
-14.769872,4,216201.431637
-15.612209,4,216431.709278
-14.004348,4,216600.191553
-14.14337,4,216717.600001
-14.11453,4,216867.719914
-14.206887,4,216982.574951
-14.61964,4,217126.980439
-13.916923,4,217255.725709
-16.455668,4,217426.381595
-13.993696,4,217552.917019
-15.105692,4,217731.44701
-14.993592,4,217913.735161
-13.543874,4,218002.205311
-17.075038,5,218113.902995
-14.463528,4,218196.805925
-14.891628,4,218275.172698
-14.48519,4,218430.173165
-13.916685,4,218500.57218
-14.194573,4,218561.503959
-13.94078,4,218637.959651
-17.438888,4,218704.585038
-13.193727,4,218769.409547
-13.618865,4,218833.623084
-14.476074,5,218917.37389
-14.729532,4,218988.115142
-14.811498,4,219046.128571
-14.473898,4,219114.556981
-13.66364,4,219177.877656
-14.234802,4,219250.95118
-14.120887,4,219315.244631
-15.1775,4,219429.023169
-15.055418,4,219507.825275
-14.104777,4,219610.118455
-14.087801,4,219699.47619
-13.973071,4,219757.026062
-14.501187,4,219829.921263
-13.621234,4,219896.867891
-13.803007,4,219992.796059
-14.368233,4,220134.402153
-14.137308,4,220256.7249
-13.983061,4,220323.731457
-14.017037,4,220391.52298
-14.631571,4,220457.371914
-16.407928,4,220525.587384
-14.969921,4,220587.899054
-14.234547,4,220659.348104
-14.195028,4,220727.118095
-14.37577,4,220786.974059
-14.0232,4,220861.198265
-15.317051,4,220929.846714
-14.675819,4,220987.36627
-14.23012,4,221055.904702
-14.06644,4,221124.45579
-14.204924,4,221245.71296
-14.981133,4,221306.081148
-15.34431,4,221443.755924
-14.053281,4,221509.383475
-13.758599,4,221577.077461
-14.724646,4,221645.754461
-14.380551,4,221712.208174
-14.711423,4,221781.367219
-14.425407,4,221844.412076
-14.513094,4,221913.644722
-13.494684,4,221981.643788
-14.850301,4,222049.387071
-14.028794,4,222122.064992
-13.895051,4,222186.202168
-14.303927,4,222280.136854
-14.48107,4,222335.888772
-16.218661,4,222409.900138
-14.189182,4,222477.925022
-14.776795,4,222542.222146
-16.572236,5,222731.121837
-14.067519,4,222803.072167
-14.144308,4,222868.390744
-14.565198,4,222981.117526
-14.112273,4,223050.708333
-14.195487,4,223138.484236
-14.265655,3,223247.392928
-14.466183,4,223311.597153
-14.592251,4,223381.285905
-14.26515,4,223444.901736
-14.051698,4,223513.84476
-13.87182,4,223581.805201
-13.850865,4,223652.363557
-14.837343,4,223718.166111
-14.183968,4,223784.674305
-18.449943,6,223907.673589
-14.723349,4,223969.331682
-13.475416,4,224146.496767
-13.645985,4,224223.576442
-13.402106,4,224287.437116
-14.49339,4,224353.223722
-14.565303,4,224416.591586
-17.149465,5,224507.500742
-16.165424,4,224571.025741
-14.058653,4,224730.610495
-13.819597,4,224859.091182
-14.668671,4,224976.681206
-14.406119,4,225042.401298
-15.555055,5,225202.140546
-14.290743,4,225265.392172
-13.639294,4,225331.428175
-14.570386,4,225399.684632
-13.674098,4,225466.311906
-13.884452,4,225534.635487
-14.266294,4,225599.981441
-14.944526,4,225667.935785
-15.156467,4,225728.411687
-14.987617,4,225794.694748
-14.897987,4,225863.375231
-13.805896,4,225924.516337
-13.834179,4,225992.004139
-14.416717,4,226062.093429
-14.773392,4,226126.932471
-13.146668,4,226194.035122
-14.934199,4,226261.64323
-14.716456,4,226328.791184
-15.418378,4,226391.303099
-14.033578,4,226454.987567
-16.899096,5,226535.322628
-14.019138,4,226634.792985
-15.06665,4,226719.341037
-14.764846,5,226835.443378
-14.035899,4,226893.529663
-14.235506,4,226956.512457
-14.549811,4,227014.886241
-14.157687,4,227071.390823
-13.977844,4,227120.095513
-14.123236,4,227183.244399
-14.518742,4,227245.46003
-13.617395,4,227302.082668
-13.743566,4,227365.157925
-14.238703,4,227423.693944
-12.725289,3,227470.197771
-13.827032,4,227527.930417
-13.862702,4,227593.756399
