#{"t_start": 1658871392.3383353, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-16.32878,4,184668.399516
-14.390672,4,184730.101267
-17.131946,4,184785.004972
-17.238201,5,184851.391369
-15.604196,4,184911.11184
-14.161007,4,184971.009563
-15.57449,4,185022.562068
-17.89377,4,185087.211672
-14.962844,4,185149.353916
-16.545225,4,185209.014037
-17.850832,4,185267.909838
-16.801165,5,185341.210537
-17.597466,5,185410.314644
-17.563276,4,185470.699289
-14.51105,4,185524.741547
-17.500082,4,185585.83624
-19.25273,4,185640.180434
-17.062533,4,185696.368163
-14.657288,4,185755.960659
-17.13635,5,185827.597482
-14.847308,4,185881.860768
-16.4378,4,185939.685447
-14.684717,4,185999.63396
-15.919513,4,186054.330576
-14.149078,4,186108.720848
-14.667653,4,186172.095203
-16.745333,4,186233.549208
-15.640257,4,186295.835422
-16.034298,4,186356.039443
-16.883216,4,186417.497044
-16.3363,4,186474.724566
-15.815786,4,186529.376777
-14.454677,4,186588.610617
-15.778499,4,186646.154194
-14.51497,4,186700.109743
-15.413977,5,186775.765415
-14.943265,4,186832.247627
-15.913845,4,186897.652938
-13.738453,4,186951.279048
-13.745868,4,187008.02068
-14.303127,4,187065.602974
-13.893562,4,187129.012293
-15.318853,4,187191.195465
-19.816729,4,187250.013742
-18.036376,4,187308.326714
-16.477877,4,187366.864527
-14.485457,4,187418.385726
-14.815559,4,187479.416986
-15.409592,4,187533.496548
-16.185896,4,187598.968783
-14.877341,4,187652.434713
-15.577337,4,187717.267899
-15.136632,4,187771.381453
-18.186384,5,187845.776376
-17.95782,4,187908.501755
-14.631551,4,187963.676756
-13.769073,4,188020.627222
-15.522428,5,188093.770023
-15.532694,4,188153.837597
-15.93583,4,188210.256285
-19.301557,4,188270.620803
-13.291301,3,188317.476871
-14.840181,4,188370.666011
-16.899367,4,188434.242968
-16.640637,4,188489.232275
-16.952883,5,188561.573043
-14.566549,4,188640.655285
-14.283196,4,188689.839237
-14.126045,4,188754.584174
-15.507915,4,188814.364981
-15.316987,4,188871.313013
-15.193358,4,188924.064814
-16.612494,4,188988.704384
-15.655958,4,189040.553013
-16.213208,4,189103.058847
-15.695565,4,189154.392882
-16.077662,6,189241.613328
-16.671573,4,189304.397652
-18.539847,4,189362.949087
-14.584462,4,189420.140981
-17.223693,4,189474.480119
-15.258402,4,189536.994283
-14.459938,4,189591.524248
-15.582058,4,189654.558825
-15.899895,4,189715.542804
-14.75612,5,189787.75691
-15.045108,5,189864.928888
-16.602892,5,189937.220121
-14.686059,4,189992.948988
-14.208409,4,190050.074568
-15.281773,4,190106.808361
-14.103884,4,190167.837242
-17.389722,4,190228.084584
-15.786351,4,190284.964625
-15.077203,4,190345.063073
-16.729,4,190402.056866
-14.737156,4,190462.934363
-16.204895,4,190518.255016
-17.510468,4,190581.860913
-20.537904,5,190655.114051
-14.234942,3,190701.334839
-16.017886,4,190753.765451
-15.370361,4,190814.032501
-17.761494,5,190885.146833
-13.670088,4,190945.893973
-15.069105,4,191002.988498
-14.566798,4,191063.496577
-13.742065,4,191119.698446
-14.672003,4,191185.082952
-15.577851,4,191242.189383
-17.178782,4,191303.549398
-15.946358,4,191362.207107
-15.112208,4,191418.815899
-14.135828,4,191476.823087
-17.74819,4,191538.143746
-15.722589,4,191596.036649
-14.092067,4,191658.635593
-15.603086,4,191714.760777
-14.533934,4,191771.786852
-15.389485,5,191841.80011
-14.959174,4,191908.12458
-14.66994,4,191964.161549
-18.09153,4,192026.106831
-14.346888,4,192084.120217
-15.000952,4,192145.582599
-16.293584,5,192210.930284
-14.900479,4,192271.091209
-18.463547,4,192330.622115
-14.110438,4,192390.99899
-15.208859,3,192437.134802
-14.34623,4,192491.26731
-14.637347,4,192552.373942
-17.7067,5,192628.3256
-16.02796,4,192687.781811
-15.259383,4,192745.985874
-15.818896,4,192833.667523
-15.274836,4,192902.964009
-18.304287,5,192974.339808
-19.808499,6,193063.204531
-15.849775,4,193118.150373
-15.015052,4,193178.942037
-24.267794,6,193269.490265
-14.64025,4,193324.545934
-17.974357,4,193381.177493
-15.188452,4,193443.343637
-15.190073,4,193499.318119
-14.44093,4,193557.53739
-13.96945,4,193617.598679
-15.077291,4,193678.630053
-15.741153,4,193742.278809
-17.09685,4,193798.40237
-14.876328,4,193854.509784
-15.553068,4,193914.706107
-15.355649,4,193977.991082
-15.091121,4,194037.790816
-17.985834,4,194095.492728
-14.020437,4,194152.396876
-19.032419,5,194227.621057
-15.238791,4,194284.983325
-14.935306,3,194336.090065
-15.849877,4,194392.259415
-15.781525,4,194519.350501
-29.60205,10,194662.738535
-14.353002,5,194742.837223
-15.904073,4,194802.071806
-18.733051,6,194884.078739
-14.305986,4,194948.563172
-14.944626,4,195004.93133
-18.619676,4,195060.149494
-18.712094,4,195119.140565
-17.693295,4,195179.192222
-13.066044,4,195233.80981
-14.24456,4,195293.000384
-16.530102,4,195357.087433
-14.312845,4,195416.949332
-14.083832,4,195474.497521
-14.932486,4,195531.228642
-14.843148,4,195590.822348
-14.113632,4,195645.105008
-15.259237,4,195709.99876
-15.348208,4,195765.951399
-16.014121,4,195824.93178
-14.092394,4,195886.370026
-15.224803,4,195946.154751
-15.389284,4,196001.872382
-14.161712,4,196063.948968
-16.263668,4,196122.607028
-13.74202,4,196177.28164
-14.215743,4,196239.134388
-14.926693,4,196300.259409
-18.421089,4,196352.998764
-16.532668,4,196417.260273
-16.357927,4,196478.691526
-15.011989,4,196539.272878
-14.650265,4,196595.601463
-13.871804,4,196654.059998
-15.493972,4,196713.363242
-14.590585,4,196767.566341
-15.107991,5,196845.327293
-15.361998,4,196904.582473
-15.426937,4,196965.327
-14.028829,4,197023.046856
-15.55207,4,197084.7423
-13.638049,4,197141.282313
-14.621133,4,197201.776838
-15.035556,4,197259.704177
-15.341781,4,197318.810367
-15.0201,4,197378.20468
-14.518912,4,197451.462099
-14.269295,4,197508.880455
-15.700174,4,197566.871996
-16.353991,4,197632.085296
-15.481145,4,197688.160558
-13.731611,4,197750.897481
-15.322308,5,197823.63207
-15.573251,4,197880.254774
-15.250761,4,197935.405954
-16.386411,5,198014.010215
-16.817196,5,198085.888749
-14.538499,4,198145.551631
-15.531412,4,198207.164861
-15.352799,4,198263.553431
-15.132102,4,198320.0581
-15.433498,4,198385.077015
-14.765862,4,198435.757331
-14.882732,4,198499.222113
-15.389834,5,198574.534457
-13.709408,4,198631.907219
-13.753018,4,198692.443297
-15.231403,4,198741.846918
-14.949947,4,198808.417766
-15.046926,4,198870.20665
-16.037622,5,198944.735773
-15.051744,4,199003.353479
-14.566928,4,199060.613422
-16.895453,4,199114.90989
-15.338635,4,199172.852678
-14.956903,4,199237.991001
-14.413375,4,199294.43228
-15.953092,4,199352.105288
-15.95396,4,199459.687618
-16.506416,5,199528.704665
-14.412799,4,199588.36195
-13.658205,4,199644.994413
-20.34365,6,199736.134757
-14.217449,4,199786.11578
-14.792482,4,199855.442143
-15.640265,4,199915.885896
-14.824692,4,199973.094138
-14.060502,4,200027.36477
-17.601798,5,200100.163549
-14.609717,4,200168.853893
-14.072525,4,200221.034998
-14.387955,4,200285.467799
-14.675141,4,200342.387994
-14.382565,4,200397.382995
-16.962174,4,200458.792377
-14.765535,4,200514.304139
-14.982583,4,200579.254964
-14.753427,4,200629.725652
-16.414608,5,200703.6536
-14.482188,4,200763.204957
-16.928033,4,200825.910733
-14.753168,4,200878.925341
-14.222608,4,200943.104618
-14.613163,4,201000.74026
-13.82831,4,201059.804933
-15.375381,4,201121.118802
-13.746033,4,201177.524946
-14.224539,4,201237.885962
-14.327257,4,201298.547767
-14.32568,4,201357.338183
-15.331296,4,201414.918473
-15.212738,4,201474.671738
-13.555909,4,201526.664065
-17.336112,5,201602.356845
-16.667446,5,201680.001651
-18.846711,7,201782.036215
-14.658429,4,201842.851358
-14.672475,4,201900.91679
-14.463764,4,201958.77884
-14.919434,4,202017.835565
-13.696545,4,202076.604967
-14.624518,4,202138.871888
-14.198595,4,202201.257929
-15.2774,4,202260.332283
-18.42101,6,202348.42437
-14.494954,4,202405.531983
-15.118181,4,202469.107453
-18.968672,4,202526.518376
-14.779774,4,202584.688392
-14.118552,4,202641.127543
-15.727278,4,202701.322533
-14.77959,4,202756.719019
-14.588229,4,202817.374406
-13.766165,4,202874.006677
-14.797288,4,202934.783348
-14.041275,4,202986.96659
-14.509861,4,203058.061804
-15.495371,4,203116.014635
-17.277463,5,203187.413377
-13.98459,4,203249.450535
-16.574045,4,203307.375083
-13.900144,4,203364.417239
-14.495139,4,203415.12165
-14.60236,4,203475.489036
-14.484717,4,203528.360427
-14.241538,4,203592.517378
-15.358537,4,203651.148755
-14.72821,4,203712.720208
-15.074362,4,203767.528672
-16.200773,4,203830.832501
-14.628395,4,203885.843035
-16.797886,5,203967.160502
-15.034755,4,204015.800143
-14.199388,4,204082.475569
-14.626169,4,204137.417758
-15.219366,4,204198.965985
-14.595255,4,204256.076926
-15.320865,4,204316.582036
-14.843736,4,204375.874758
-16.285213,4,204433.356824
-15.193323,4,204486.067161
-14.90667,4,204546.151105
-14.502995,4,204609.321498
-15.58365,4,204668.673733
-18.515012,4,204727.159717
-15.590567,4,204793.234423
-14.392911,4,204854.771601
-19.279581,4,204912.790432
-14.087862,4,204971.085301
-14.245957,4,205027.864315
-16.61318,4,205089.739297
-15.206533,4,205146.664521
-14.617821,4,205207.73937
-13.79108,5,205282.102892
-15.614441,4,205336.90722
-14.542547,3,205384.791386
-14.740533,4,205442.654045
-16.647067,4,205500.194623
-14.707809,4,205561.329849
-13.951173,4,205617.025862
-14.545295,4,205679.225198
-15.063561,4,205730.991451
-14.396721,4,205797.037492
-16.129734,4,205853.584792
-14.399221,4,205911.584852
-14.368601,4,205972.712023
-14.458395,4,206027.395608
-15.328199,5,206103.16397
-16.453087,4,206165.945241
-17.079143,4,206223.501405
-14.509567,4,206278.406538
-15.04212,4,206335.797058
-20.357892,6,206426.083033
-14.399064,4,206482.52033
-15.135081,4,206544.055426
-15.617396,4,206602.344877
-16.600997,5,206674.545254
-19.534954,6,206762.806684
-13.8607,4,206821.444446
-15.210911,4,206886.909928
-15.753801,4,206941.876527
-17.440206,4,207005.78044
-14.087687,4,207054.222246
-13.94876,4,207114.885064
-13.170948,4,207177.021928
-14.479498,4,207238.290767
-15.164803,4,207294.891074
-14.230539,4,207355.95699
-13.621179,4,207412.0595
-14.806312,4,207474.346217
-13.648118,4,207532.793289
-16.311866,4,207601.758611
-16.49441,4,207662.699068
-15.310856,4,207722.466507
-14.253862,4,207782.606432
-14.477103,4,207831.919385
-14.568044,4,207897.449112
-14.777535,4,207956.427758
-14.541862,4,208018.321758
-16.055506,5,208095.755546
-16.691977,5,208172.620407
-14.904526,4,208230.511693
-13.726374,4,208286.768814
-14.377906,4,208344.253655
-18.217077,6,208435.560064
-14.398827,4,208491.357028
-15.486724,5,208560.817184
-14.185148,4,208624.733017
-14.078015,4,208683.153855
-17.174368,4,208743.024095
-14.386527,4,208828.556051
-13.850815,4,208884.438893
-15.711603,4,208942.924587
-16.200946,4,209002.1188
-17.326533,4,209055.876569
-15.493325,4,209119.406455
-14.094865,4,209178.669067
-14.72748,4,209238.303225
-13.375212,3,209286.249663
-14.430531,4,209338.945537
-15.969725,4,209402.858714
-14.244556,4,209461.563625
-15.923798,4,209518.757679
-14.512406,4,209578.47786
-14.210088,4,209639.192579
-13.984207,4,209697.636347
-14.191545,4,209757.983135
-14.674854,4,209815.631315
-14.29238,4,209869.66634
-14.156452,4,209931.294271
-14.260227,4,209988.904149
-15.126897,4,210053.565996
-14.808705,4,210107.376814
-14.140056,4,210171.585877
-15.457268,5,210245.023275
-13.936889,4,210307.717657
-13.898307,4,210367.58401
-13.882195,4,210421.44005
-13.478433,4,210485.411592
-14.055808,4,210546.704573
-14.559073,4,210607.221962
-14.796281,4,210663.686292
-15.186328,4,210722.47096
-14.788933,4,210777.006929
-16.27335,4,210833.55445
-14.900038,4,210900.029744
-14.42537,4,210957.473961
-14.145502,4,211010.47908
-16.566749,4,211078.664994
-15.51448,4,211128.55442
-17.452855,4,211196.436869
-14.675957,4,211256.628257
-13.541222,4,211314.5949
-14.122048,4,211369.226601
-15.177179,4,211429.971521
-13.794682,4,211484.940027
-14.084482,4,211544.617721
-16.330053,5,211624.480059
-14.429634,4,211679.699814
-14.025784,4,211739.670375
-15.247647,5,211808.689013
-15.570974,4,211872.593141
-14.785564,3,211917.710496
-14.021221,4,211971.535219
-14.534792,4,212034.837576
-13.854579,4,212094.207118
-14.534779,4,212148.918871
-18.870561,4,212215.094854
-13.719771,4,212270.94491
-13.87678,4,212332.553953
-15.384488,4,212389.292089
-13.62255,4,212447.53654
-14.445048,4,212510.044586
-15.222458,4,212570.348389
-13.840498,4,212630.920511
-14.440291,4,212689.933044
-14.036127,4,212746.075414
-14.485613,4,212805.54682
-14.270514,4,212860.673843
-13.953063,4,212923.105584
-14.005679,4,212981.82593
-13.973987,4,213047.824559
-14.101467,4,213105.440507
-14.625267,4,213164.786882
-14.068343,4,213225.977803
-14.766785,4,213282.207259
-14.549254,4,213343.412993
-13.660169,4,213400.012048
-14.108923,4,213464.001961
-15.365423,4,213520.768673
-14.187755,4,213586.227669
-14.744285,4,213646.415225
-13.314447,3,213833.095683
-14.122013,4,214108.116709
-14.229211,4,214362.314475
-14.187497,4,214639.220721
-14.119989,4,214851.651249
-15.373746,4,215108.735576
-14.177106,4,215293.957573
-14.223806,4,215620.05669
-13.95164,4,215906.905963
-14.950282,4,216203.794731
-14.567512,4,216445.88833
-14.82942,4,216610.242155
-13.234169,4,216715.474023
-15.022252,4,216871.044519
-13.750995,4,216980.593909
-14.081049,4,217124.385341
-14.144417,4,217267.582394
-13.866936,4,217425.55507
-16.772904,5,217572.15804
-14.47321,4,217794.206803
-14.339412,4,217946.816538
-16.061109,4,218042.773303
-16.380548,5,218149.213173
-14.084154,4,218215.676901
-14.38322,4,218280.95261
-13.687314,4,218444.959956
-13.874049,4,218521.315051
-14.441675,4,218583.42697
-13.859361,4,218655.628596
-13.937494,4,218721.659158
-13.993763,4,218785.103322
-14.469492,4,218847.482605
-15.615608,3,218906.630764
-14.462061,4,218970.783901
-13.844276,4,219028.937288
-14.896453,4,219101.057834
-14.633533,4,219164.488984
-13.106088,4,219233.188853
-14.525232,4,219303.579287
-13.728547,4,219360.887031
-13.746952,4,219486.620039
-13.576819,4,219556.837798
-15.301919,4,219679.387603
-14.04897,4,219741.949105
-14.516031,4,219815.264155
-17.856205,5,219897.856608
-15.006571,4,219993.013803
-17.727703,5,220197.946793
-13.077168,3,220260.280604
-16.719944,4,220325.192974
-14.022258,4,220392.253306
-14.172727,4,220452.717566
-14.760266,4,220518.785115
-14.194048,3,220578.95839
-15.192384,4,220643.328054
-14.151691,4,220710.699384
-13.606992,4,220774.546582
-13.823418,4,220845.762307
-14.564611,6,220945.991565
-14.128307,4,221008.929626
-14.615564,4,221073.804902
-14.597046,4,221171.404588
-14.283814,4,221257.072344
-14.173337,4,221326.68072
-17.883217,4,221455.103255
-13.661965,4,221524.298926
-14.222572,3,221579.106294
-14.982768,4,221641.339718
-15.412558,4,221713.409962
-14.111388,4,221780.929633
-12.870537,4,221844.845592
-14.639248,4,221911.740417
-14.483759,4,221981.873789
-17.530783,6,222092.503656
-14.065088,4,222156.725177
-13.911935,4,222221.567985
-13.610147,4,222311.126671
-14.477018,4,222378.378408
-17.449787,5,222463.303721
-14.144344,4,222527.171087
-13.893607,4,222686.933945
-13.075747,3,222754.404114
-14.174632,4,222811.523052
-13.580024,4,222883.192127
-14.293302,4,222998.592187
-13.56633,4,223067.36812
-15.132516,5,223225.345057
-14.214727,4,223288.033839
-13.850748,4,223358.470486
-14.070767,4,223427.87529
-13.724463,4,223492.896613
-15.218774,4,223562.680256
-14.507088,4,223631.350364
-14.110862,4,223702.179331
-14.508932,4,223764.913967
-14.262762,4,223845.579422
-14.52678,4,223916.506014
-15.165917,5,224052.882985
-14.236465,4,224189.245295
-13.414604,4,224256.001282
-14.387561,4,224314.049635
-19.868555,6,224415.943997
-13.86873,4,224484.66906
-14.003093,4,224554.663184
-14.489269,4,224653.663744
-14.229394,4,224821.220827
-12.939806,3,224944.366457
-14.775291,4,225008.797451
-13.751055,4,225098.84938
-14.55864,4,225220.868791
-14.016704,4,225283.135745
-14.266863,4,225352.069025
-14.010574,4,225418.276897
-13.809353,4,225482.858805
-14.265876,4,225552.104169
-18.492323,7,225665.317506
-13.868601,4,225731.284499
-14.115609,4,225797.158305
-14.672249,4,225865.241786
-13.939207,4,225930.465831
-17.663246,4,225997.918549
-13.798992,4,226059.826282
-14.02242,4,226126.771293
-13.679037,4,226194.429562
-14.995961,4,226257.338926
-15.767769,5,226343.662522
-14.19496,4,226409.536764
-13.735303,4,226471.947657
-13.851,4,226538.92314
-14.172937,4,226628.089774
-14.112421,4,226716.864897
-14.047072,4,226817.959224
-13.576302,4,226875.867099
-14.715212,4,226939.852334
-16.675158,5,227014.17943
-13.961476,4,227063.266673
-13.869442,4,227122.379799
-15.157328,4,227183.823899
-14.436556,4,227243.630816
-14.062073,4,227304.531992
-14.249363,4,227363.309927
-13.561256,4,227418.774427
-14.551064,4,227484.187692
-13.888957,4,227541.086981
-14.015306,4,227602.899653
